date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-18,00864B,0,0,1,13430,0,0,0
2020-03-18,00867B,0,0,0,10537,0,0,0
2020-03-18,00868B,0,0,0,1581,0,0,0
2020-03-18,00869B,0,0,0,1570,0,0,0
2020-03-18,00870B,0,0,0,11287,0,0,0
2020-03-18,00871B,0,0,0,1017,0,0,0
2020-03-18,00872B,0,0,0,1277,0,0,0
2020-03-18,00873B,0,0,0,594,0,0,0
2020-03-18,00874B,0,0,0,4072,0,0,0
2020-03-18,1240,9,12,188,8497,0,0,0
2020-03-18,1258,0,4,51,9204,0,0,0
2020-03-18,1259,0,0,124,8097,0,0,0
2020-03-18,1264,0,0,5,8423,0,0,0
2020-03-18,1268,0,0,8,9421,0,0,0
2020-03-18,1333,0,0,0,0,0,0,0
2020-03-18,1336,57,60,2359,21274,0,0,0
2020-03-18,1565,18,18,947,12604,0,12,41
2020-03-18,1569,56,184,2609,28360,2,136,183
2020-03-18,1570,2,4,1333,12875,0,0,0
2020-03-18,1580,17,57,139,12557,0,0,0
2020-03-18,1584,3,10,2151,20617,0,0,1
2020-03-18,1586,223,22,5126,20037,0,1,7
2020-03-18,1591,24,2,5675,8291,0,0,1
2020-03-18,1593,5,29,339,7987,0,0,0
2020-03-18,1595,0,17,131,11787,0,0,0
2020-03-18,1597,120,247,1572,20296,11,10,131
2020-03-18,1599,18,12,492,18364,0,0,4
2020-03-18,1742,27,36,5550,10365,1,0,3
2020-03-18,1752,66,166,2602,25247,2,1,12
2020-03-18,1777,19,22,259,7514,0,0,1
2020-03-18,1781,0,0,0,0,0,0,0
2020-03-18,1784,92,105,2193,12406,1,1,17
2020-03-18,1785,150,183,8368,99357,3,0,7
2020-03-18,1788,0,0,9,9000,0,0,0
2020-03-18,1799,0,0,0,0,0,0,0
2020-03-18,1813,2,15,339,11658,5,0,0
2020-03-18,1815,92,230,10527,106986,6,48,1347
2020-03-18,2035,0,0,5,87500,0,0,0
2020-03-18,2063,10,3,246,11250,0,0,0
2020-03-18,2064,0,0,33,17500,0,0,0
2020-03-18,2065,19,28,537,8175,0,0,105
2020-03-18,2066,0,0,102,9125,0,0,0
2020-03-18,2067,0,2,27,11284,0,0,0
2020-03-18,2070,0,0,612,9195,0,0,1
2020-03-18,2221,5,20,376,10581,0,0,0
2020-03-18,2230,35,36,1032,9978,0,0,0
2020-03-18,2235,0,0,172,8969,0,0,0
2020-03-18,2596,27,0,849,25000,0,0,0
2020-03-18,2640,5,52,1022,13438,0,2,2
2020-03-18,2641,78,43,8055,37781,0,0,8
2020-03-18,2643,14,0,75,7500,0,0,0
2020-03-18,2719,0,0,0,0,0,0,0
2020-03-18,2724,0,0,0,0,0,0,0
2020-03-18,2726,4,13,837,8727,1,0,25
2020-03-18,2732,74,95,1305,10140,36,45,160
2020-03-18,2734,0,0,134,0,0,0,0
2020-03-18,2736,3,46,268,12248,0,0,2
2020-03-18,2916,0,0,11,13656,0,0,0
2020-03-18,2924,0,0,28,8201,0,0,0
2020-03-18,2926,0,0,60,11847,0,0,0
2020-03-18,2928,67,92,988,11825,1,1,19
2020-03-18,3064,0,0,0,0,0,0,0
2020-03-18,3066,0,0,0,0,0,0,0
2020-03-18,3071,28,19,3048,27500,0,0,2
2020-03-18,3073,0,0,0,0,0,0,0
2020-03-18,3078,65,74,2604,56847,5,0,9
2020-03-18,3081,113,94,1591,22733,0,0,0
2020-03-18,3083,305,321,3337,21426,28,154,426
2020-03-18,3085,0,0,0,0,0,0,0
2020-03-18,3086,0,0,0,0,0,0,0
2020-03-18,3088,8,12,369,20475,0,0,3
2020-03-18,3089,0,0,0,0,0,0,0
2020-03-18,3092,38,24,1136,18640,0,1,43
2020-03-18,3093,3,0,335,9072,0,0,0
2020-03-18,3095,0,0,0,0,0,0,0
2020-03-18,3105,557,597,7687,101014,330,810,2352
2020-03-18,3114,132,228,2797,14000,9,1,2
2020-03-18,3118,26,70,326,8113,0,0,3
2020-03-18,3122,2,10,260,9824,0,0,0
2020-03-18,3128,9,8,1777,10500,0,0,0
2020-03-18,3141,198,186,2445,15979,2,79,96
2020-03-18,3144,36,50,2070,25159,16,4,189
2020-03-18,3147,9,69,834,8501,0,0,2
2020-03-18,3152,32,80,910,17254,4,52,67
2020-03-18,3162,0,0,0,0,0,0,0
2020-03-18,3163,91,201,5485,18821,8,63,151
2020-03-18,3169,4,59,781,13610,0,0,0
2020-03-18,3171,2,2,239,9800,0,0,0
2020-03-18,3178,59,128,1015,11262,1,19,36
2020-03-18,3188,14,6,1833,30073,4,0,5
2020-03-18,3191,0,0,0,0,0,0,0
2020-03-18,3202,505,1369,20427,29291,85,91,896
2020-03-18,3205,11,31,953,8193,5,0,41
2020-03-18,3206,8,70,1370,13479,1,0,16
2020-03-18,3207,0,0,0,0,0,0,0
2020-03-18,3211,146,198,2695,36870,68,19,188
2020-03-18,3213,15,8,354,14671,0,0,0
2020-03-18,3217,638,838,4684,20526,80,236,621
2020-03-18,3218,119,177,3234,19030,58,58,291
2020-03-18,3219,0,0,0,0,0,0,0
2020-03-18,3221,256,417,2891,24076,24,14,50
2020-03-18,3224,40,47,5238,14504,4,17,64
2020-03-18,3226,0,0,186,16107,0,0,0
2020-03-18,3227,1152,1363,6660,34768,396,488,1320
2020-03-18,3230,0,0,0,0,0,0,0
2020-03-18,3232,31,188,1568,9141,1,1,8
2020-03-18,3234,335,385,5349,18997,13,100,525
2020-03-18,3236,16,34,2023,21213,3,0,7
2020-03-18,3252,45,45,8359,12548,0,4,5
2020-03-18,3259,0,0,0,0,0,0,0
2020-03-18,3260,2811,2415,12979,56763,712,12,1198
2020-03-18,3264,347,245,10429,122564,7,1,11
2020-03-18,3265,50,77,1522,34065,0,6,30
2020-03-18,3272,32,44,831,13066,0,11,14
2020-03-18,3276,0,0,239,0,0,0,0
2020-03-18,3284,78,22,6532,13990,0,0,2
2020-03-18,3285,100,112,2354,11027,0,3,5
2020-03-18,3287,0,0,0,0,0,0,0
2020-03-18,3288,0,0,0,0,0,0,0
2020-03-18,3289,258,323,5458,23243,1,12,50
2020-03-18,3290,5,25,3934,24887,0,7,15
2020-03-18,3293,313,279,1951,17612,105,61,576
2020-03-18,3294,8,13,6428,33003,0,0,0
2020-03-18,3297,2,13,331,9209,0,0,0
2020-03-18,3303,3,209,2700,24022,0,0,0
2020-03-18,3306,3,4,351,12651,0,0,0
2020-03-18,3310,0,5,3002,12556,0,0,2
2020-03-18,3313,0,3,494,0,0,0,1
2020-03-18,3317,239,323,4087,15312,8,15,73
2020-03-18,3322,61,171,3009,24162,0,0,0
2020-03-18,3323,9,331,1291,20826,2,1,8
2020-03-18,3324,1474,1166,9402,21636,68,760,1263
2020-03-18,3325,1,8,1798,18063,0,0,1
2020-03-18,3332,0,0,0,12026,0,0,0
2020-03-18,3339,0,0,0,0,0,0,0
2020-03-18,3354,75,27,874,17528,0,0,0
2020-03-18,3360,56,137,2686,17207,1,15,255
2020-03-18,3362,38,117,1352,27886,8,26,79
2020-03-18,3363,21,132,6120,22648,11,2,313
2020-03-18,3372,10,4,1106,36521,0,0,0
2020-03-18,3373,100,76,2187,10822,3,3,274
2020-03-18,3374,508,517,14276,67930,232,7,382
2020-03-18,3379,2,4,718,9510,0,0,0
2020-03-18,3388,0,0,165,18515,0,0,0
2020-03-18,3390,114,57,5446,16876,0,2,11
2020-03-18,3402,29,181,1031,18261,0,0,0
2020-03-18,3434,1,22,85,5675,0,4,4
2020-03-18,3438,34,174,2939,16844,4,1,7
2020-03-18,3441,23,31,1279,10009,0,6,41
2020-03-18,3444,150,367,1289,9778,66,0,15
2020-03-18,3455,70,111,3120,15367,3,2,279
2020-03-18,3466,12,8,642,15221,0,0,0
2020-03-18,3479,300,224,5645,17548,6,7,66
2020-03-18,3483,219,170,7725,15256,97,35,332
2020-03-18,3484,4,3,652,17434,0,1,15
2020-03-18,3489,49,47,1781,20782,0,0,0
2020-03-18,3490,145,40,2852,14251,0,0,51
2020-03-18,3491,56,56,2242,15179,1,9,142
2020-03-18,3492,2,2,604,8882,0,0,0
2020-03-18,3498,18,54,1002,13593,2,0,6
2020-03-18,3499,4,18,1528,13742,0,0,0
2020-03-18,3508,321,29,15793,24328,26,83,377
2020-03-18,3511,146,308,3798,12493,18,55,86
2020-03-18,3512,0,2,1844,11000,0,0,12
2020-03-18,3516,1,6,5786,12647,0,0,0
2020-03-18,3520,0,0,0,0,0,0,0
2020-03-18,3521,0,15,1850,7932,0,0,2
2020-03-18,3522,49,0,8122,11725,3,3,38
2020-03-18,3523,0,0,0,0,0,0,0
2020-03-18,3526,230,513,4884,17384,66,143,500
2020-03-18,3527,99,136,2968,10236,19,12,45
2020-03-18,3529,227,339,1999,18958,10,1,24
2020-03-18,3531,0,0,71,15293,0,0,0
2020-03-18,3537,40,34,1158,12173,0,0,4
2020-03-18,3540,62,109,2440,16653,0,0,17
2020-03-18,3541,48,30,1773,12330,0,0,3
2020-03-18,3546,477,444,2482,10436,39,37,66
2020-03-18,3548,68,217,2113,15030,25,21,44
2020-03-18,3551,59,51,1657,14193,0,6,11
2020-03-18,3552,187,257,3280,21398,48,37,588
2020-03-18,3555,0,0,31,0,0,0,0
2020-03-18,3556,10,17,418,14867,0,0,2
2020-03-18,3558,14,25,759,12265,0,0,2
2020-03-18,3567,4,25,781,8531,0,0,1
2020-03-18,3577,0,0,485,13216,0,0,0
2020-03-18,3580,8,55,2139,9867,0,1,3
2020-03-18,3581,23,17,336,12751,0,0,0
2020-03-18,3587,49,52,1517,15578,0,3,31
2020-03-18,3594,61,68,2966,14433,52,0,279
2020-03-18,3609,260,37,2900,7584,5,9,35
2020-03-18,3611,16,25,559,10619,0,0,4
2020-03-18,3615,29,14,2989,17116,0,0,0
2020-03-18,3623,1,7,252,7315,2,0,0
2020-03-18,3624,133,207,3739,29335,3,35,604
2020-03-18,3625,6,63,1154,19574,1,0,2
2020-03-18,3628,0,5,169,11250,0,0,0
2020-03-18,3630,315,916,9823,32010,189,222,723
2020-03-18,3631,59,38,6748,19980,30,40,226
2020-03-18,3632,0,1,78,0,0,0,0
2020-03-18,3642,90,13,2281,7592,1,16,45
2020-03-18,3646,36,0,2288,9824,0,0,0
2020-03-18,3652,11,36,395,11774,0,0,1
2020-03-18,3663,4,19,584,14739,0,0,0
2020-03-18,3664,0,0,738,12774,0,0,0
2020-03-18,3666,7,34,1579,12074,0,0,0
2020-03-18,3672,7,0,378,8292,3,0,0
2020-03-18,3675,22,3,892,11107,0,0,0
2020-03-18,3680,415,623,2621,18515,65,59,93
2020-03-18,3685,20,45,739,19997,0,0,1
2020-03-18,3687,78,26,1268,7514,0,0,22
2020-03-18,3689,24,20,763,17418,0,0,2
2020-03-18,3691,78,115,2085,15247,42,12,472
2020-03-18,3693,2,14,478,9622,0,0,2
2020-03-18,3707,1060,1701,23675,73866,339,397,3293
2020-03-18,3709,2,0,351,19892,0,0,0
2020-03-18,3710,129,187,3623,51822,2,0,0
2020-03-18,4102,491,934,1650,10593,21,38,122
2020-03-18,4105,23,45,1418,62162,0,2,8
2020-03-18,4107,167,123,1198,17324,17,6,7
2020-03-18,4109,48,68,1761,16783,0,0,0
2020-03-18,4111,21,18,578,14245,0,0,1
2020-03-18,4113,2,37,1033,52784,0,10,47
2020-03-18,4114,99,234,3435,61042,0,0,22
2020-03-18,4116,11,73,558,11141,0,0,0
2020-03-18,4120,2,22,631,21686,0,0,0
2020-03-18,4121,436,394,4585,18329,29,18,28
2020-03-18,4123,240,318,8575,97931,46,14,336
2020-03-18,4126,12,34,1636,16503,6,1,3
2020-03-18,4127,0,1,90,0,0,0,0
2020-03-18,4129,121,70,1311,20105,1,0,1
2020-03-18,4130,14,38,1215,26453,0,0,0
2020-03-18,4138,2,0,139,7500,0,0,0
2020-03-18,4153,27,26,762,12341,0,0,0
2020-03-18,4157,343,547,10555,179210,31,232,724
2020-03-18,4161,39,18,1835,13164,0,1,5
2020-03-18,4162,151,254,5981,36666,5,18,72
2020-03-18,4163,34,33,1079,10060,10,1,2
2020-03-18,4173,24,59,855,11143,9,0,0
2020-03-18,4175,4,2,157,7903,1,0,0
2020-03-18,4205,1,5,18,20175,0,0,0
2020-03-18,4207,0,7,683,43232,0,0,0
2020-03-18,4303,0,0,1526,17500,0,0,0
2020-03-18,4304,0,0,0,0,0,0,0
2020-03-18,4305,0,0,4,13753,0,0,0
2020-03-18,4401,95,454,1693,30071,10,0,13
2020-03-18,4406,0,0,103,12978,0,1,1
2020-03-18,4413,0,0,0,0,0,0,0
2020-03-18,4416,0,0,91,15003,0,0,0
2020-03-18,4417,0,0,78,20992,0,0,0
2020-03-18,4420,4,14,1475,10113,0,0,0
2020-03-18,4429,8,1,415,8587,1,0,2
2020-03-18,4430,24,74,641,13768,0,0,0
2020-03-18,4432,7,14,495,12647,0,0,0
2020-03-18,4433,3,26,458,11600,0,11,56
2020-03-18,4502,6,12,554,12442,0,2,41
2020-03-18,4503,11,87,471,5975,0,0,0
2020-03-18,4506,0,0,20,44253,0,0,0
2020-03-18,4510,0,11,453,27002,0,0,0
2020-03-18,4513,27,23,1946,19220,0,0,4
2020-03-18,4523,6,0,12233,16000,9,0,70
2020-03-18,4527,0,0,44,19038,0,0,0
2020-03-18,4528,147,52,1058,19128,1,1,1
2020-03-18,4529,51,95,1162,12495,0,0,6
2020-03-18,4530,0,0,0,0,0,0,0
2020-03-18,4533,0,8,3561,39608,0,0,0
2020-03-18,4534,10,5,4210,22298,0,0,0
2020-03-18,4535,0,0,108,18915,0,0,0
2020-03-18,4538,0,0,35,11900,0,0,0
2020-03-18,4541,3,34,1157,17374,2,8,12
2020-03-18,4543,5,1,145,14242,0,0,0
2020-03-18,4549,1,0,155,10595,0,0,0
2020-03-18,4550,35,157,935,9274,0,0,12
2020-03-18,4556,0,1,346,10435,0,0,0
2020-03-18,4561,26,17,186,14630,0,0,1
2020-03-18,4563,1,22,321,11237,0,0,67
2020-03-18,4568,0,0,96,7583,0,0,0
2020-03-18,4609,0,0,0,0,0,0,0
2020-03-18,4706,3,0,32,19757,0,0,0
2020-03-18,4707,406,615,8831,71641,284,791,2047
2020-03-18,4711,25,1,48,15264,0,0,0
2020-03-18,4712,0,0,0,0,0,0,0
2020-03-18,4714,114,109,12841,25898,1,3,65
2020-03-18,4716,127,4,10804,18792,0,0,2
2020-03-18,4721,45,121,1694,18746,17,51,73
2020-03-18,4728,51,19,4663,13615,2,4,95
2020-03-18,4735,591,514,2678,9120,9,104,444
2020-03-18,4736,451,448,3444,21066,6,80,196
2020-03-18,4741,1,0,130,8210,0,0,0
2020-03-18,4744,16,20,2696,11713,0,9,19
2020-03-18,4745,5,59,1504,18440,0,0,3
2020-03-18,4747,0,11,76,7504,0,0,0
2020-03-18,4803,114,134,2045,9844,7,21,91
2020-03-18,4804,0,7,5686,9007,0,2,10
2020-03-18,4806,0,0,0,0,0,0,0
2020-03-18,4903,0,0,212,0,0,0,0
2020-03-18,4905,0,0,103,9205,0,0,0
2020-03-18,4907,16,10,768,29536,0,0,0
2020-03-18,4908,96,326,3841,19554,17,8,101
2020-03-18,4909,27,68,1594,23339,0,0,19
2020-03-18,4924,0,0,0,0,0,0,0
2020-03-18,4933,28,68,2234,19561,1,1,1
2020-03-18,4939,49,82,2481,24550,18,7,16
2020-03-18,4944,0,0,0,0,0,0,0
2020-03-18,4947,9,26,1146,13996,6,4,33
2020-03-18,4953,217,148,2853,16600,9,41,239
2020-03-18,4966,34,176,1445,19995,5,79,123
2020-03-18,4971,12,22,1928,9133,0,0,0
2020-03-18,4972,5,7,94,10063,0,0,0
2020-03-18,4973,350,312,3984,15876,4,95,164
2020-03-18,4974,75,127,1836,18125,3,2,14
2020-03-18,4979,197,245,6147,25257,11,37,216
2020-03-18,4991,37,212,4583,22708,9,29,139
2020-03-18,4995,7,0,1440,10443,0,0,4
2020-03-18,5009,63,130,3955,116683,0,0,0
2020-03-18,5011,0,0,269,10283,0,0,0
2020-03-18,5013,0,0,16,33354,0,0,0
2020-03-18,5014,61,102,3615,41333,0,0,1
2020-03-18,5015,0,0,43,15159,0,0,0
2020-03-18,5016,0,0,64,12405,0,0,0
2020-03-18,5102,0,0,32,16021,0,0,0
2020-03-18,5201,47,6,2515,7668,1,0,0
2020-03-18,5202,0,0,384,0,0,0,0
2020-03-18,5206,38,37,1546,37125,0,0,1
2020-03-18,5210,12,40,2963,15924,0,2,2
2020-03-18,5211,1,7,561,8006,0,0,0
2020-03-18,5212,14,95,2046,8658,4,2,6
2020-03-18,5213,21,20,1983,86548,0,0,84
2020-03-18,5220,8,4,158,9916,0,0,0
2020-03-18,5223,26,14,387,10811,0,0,0
2020-03-18,5230,7,10,661,12238,0,0,0
2020-03-18,5245,49,75,933,11247,8,2,11
2020-03-18,5251,2,6,1502,6983,0,0,3
2020-03-18,5263,353,91,2048,13936,1,3,4
2020-03-18,5272,58,139,1530,14106,0,3,11
2020-03-18,5274,23,34,111,8048,0,0,0
2020-03-18,5281,18,11,1058,9252,3,0,1
2020-03-18,5287,1,0,41,10643,0,0,0
2020-03-18,5289,60,249,1609,19932,41,17,45
2020-03-18,5291,57,37,5506,9668,1,0,6
2020-03-18,5299,70,130,2274,8807,4,1,8
2020-03-18,5301,0,0,2626,0,0,0,0
2020-03-18,5302,0,0,0,0,0,0,0
2020-03-18,5304,0,0,0,0,0,0,0
2020-03-18,5306,14,0,338,31500,1,7,7
2020-03-18,5309,0,0,0,0,0,0,0
2020-03-18,5310,0,0,525,0,2,0,28
2020-03-18,5312,5,0,147,15014,0,0,0
2020-03-18,5314,0,0,0,0,0,0,0
2020-03-18,5315,131,78,2946,26587,0,0,0
2020-03-18,5321,4,4,1185,8050,0,0,1
2020-03-18,5324,0,0,0,0,0,0,0
2020-03-18,5328,0,0,0,0,0,0,0
2020-03-18,5340,0,0,0,0,0,0,0
2020-03-18,5344,0,0,0,0,0,0,0
2020-03-18,5345,0,0,0,0,0,0,0
2020-03-18,5347,56,426,4108,409745,52,12,145
2020-03-18,5349,441,492,6108,56024,3,31,394
2020-03-18,5351,0,0,0,0,0,0,0
2020-03-18,5353,37,38,1070,18750,0,0,4
2020-03-18,5355,0,0,0,0,0,0,0
2020-03-18,5356,3,3,783,25760,0,0,21
2020-03-18,5371,7,65,2099,108605,7,11,81
2020-03-18,5381,0,0,0,0,0,0,0
2020-03-18,5383,0,0,0,0,0,0,0
2020-03-18,5386,34,23,553,5618,4,0,25
2020-03-18,5392,184,85,4416,41657,1,11,22
2020-03-18,5398,12,2,756,8262,1,0,3
2020-03-18,5403,18,18,262,15657,0,0,0
2020-03-18,5410,89,33,1685,21475,0,0,0
2020-03-18,5425,487,892,4765,60678,16,10,99
2020-03-18,5426,0,40,1069,35950,0,0,0
2020-03-18,5432,9,16,722,5171,1,0,1
2020-03-18,5438,1,0,303,28134,0,0,11
2020-03-18,5439,12,145,2338,21493,1,2,12
2020-03-18,5443,29,168,3315,41284,3,7,13
2020-03-18,5450,0,0,0,0,0,0,0
2020-03-18,5452,27,51,2096,37190,0,0,0
2020-03-18,5455,0,0,0,0,0,0,0
2020-03-18,5457,468,783,5744,42411,73,102,367
2020-03-18,5460,0,11,964,15306,0,0,0
2020-03-18,5464,12,35,642,17767,0,0,3
2020-03-18,5465,14,12,3726,22838,0,0,0
2020-03-18,5468,0,0,0,0,0,0,0
2020-03-18,5474,16,10,785,8432,1,1,6
2020-03-18,5475,0,0,0,0,0,0,0
2020-03-18,5478,8,99,360,31868,1,2,5
2020-03-18,5481,745,550,10531,18673,0,25,37
2020-03-18,5483,1124,1168,17845,146559,246,611,2436
2020-03-18,5487,0,8,208,5883,0,0,0
2020-03-18,5488,0,42,1751,0,0,0,0
2020-03-18,5489,0,0,282,25676,0,0,0
2020-03-18,5490,37,217,3251,23686,0,0,3
2020-03-18,5493,47,51,5716,11066,0,2,28
2020-03-18,5498,224,165,6159,37194,1,8,10
2020-03-18,5508,4,0,2082,54357,0,0,2
2020-03-18,5511,7,0,347,28360,0,0,0
2020-03-18,5512,51,104,6068,185998,0,12,23
2020-03-18,5514,2,0,131,44160,0,0,0
2020-03-18,5516,0,3,1893,9573,0,0,0
2020-03-18,5520,0,0,0,15078,0,0,0
2020-03-18,5523,19,0,779,38750,0,0,0
2020-03-18,5529,0,0,0,0,0,0,0
2020-03-18,5530,28,28,2154,99771,1,0,3
2020-03-18,5536,34,93,918,13546,3,1,2
2020-03-18,5603,17,0,2744,19581,0,0,0
2020-03-18,5604,19,7,294,27195,0,1,3
2020-03-18,5609,13,38,539,31500,0,0,8
2020-03-18,5701,0,0,0,0,0,0,0
2020-03-18,5703,0,0,66,17559,0,0,0
2020-03-18,5704,0,0,2,9715,0,0,0
2020-03-18,5820,443,18,3920,927954,1,0,0
2020-03-18,5864,13,4,217,59372,0,0,0
2020-03-18,5902,0,0,0,0,0,0,0
2020-03-18,5903,0,0,19,55805,0,0,0
2020-03-18,5904,3,17,95,24421,2,0,3
2020-03-18,5905,131,303,6259,47454,49,45,121
2020-03-18,6015,21,6,2944,86750,0,1,11
2020-03-18,6016,24,52,1861,152580,0,0,0
2020-03-18,6020,0,1,13,63088,0,0,0
2020-03-18,6021,1,9,299,76688,0,0,0
2020-03-18,6023,7,2,213,58069,0,0,0
2020-03-18,6026,10,71,2457,61348,0,0,0
2020-03-18,6101,94,55,4437,14956,4,67,199
2020-03-18,6103,0,0,0,0,0,0,0
2020-03-18,6104,154,234,3715,22704,2,8,46
2020-03-18,6109,3,0,600,14350,0,0,0
2020-03-18,6111,261,299,2904,7063,26,13,262
2020-03-18,6113,0,14,799,0,0,0,0
2020-03-18,6114,25,6,1319,10977,3,1,2
2020-03-18,6118,92,37,1057,22722,0,0,0
2020-03-18,6121,20,38,858,46242,13,1,15
2020-03-18,6122,176,175,3940,17182,29,14,55
2020-03-18,6123,54,6,1481,14759,1,0,1
2020-03-18,6124,88,29,698,45619,0,0,0
2020-03-18,6125,506,350,12904,60502,78,18,73
2020-03-18,6126,82,30,2788,32959,5,0,24
2020-03-18,6127,137,227,9110,27019,6,30,231
2020-03-18,6129,74,110,6714,45235,0,0,4
2020-03-18,6134,0,0,0,0,0,0,0
2020-03-18,6138,108,100,1786,18274,9,31,60
2020-03-18,6140,7,17,1033,9591,0,0,2
2020-03-18,6143,10,92,3585,20751,0,0,9
2020-03-18,6144,0,0,0,0,0,0,0
2020-03-18,6146,6,20,48,23099,0,0,0
2020-03-18,6147,237,404,10914,163565,32,96,217
2020-03-18,6148,27,12,2092,11750,1,0,4
2020-03-18,6150,79,102,2486,8322,5,50,288
2020-03-18,6151,5,0,129,13814,0,0,0
2020-03-18,6154,5,4,17,20020,0,0,0
2020-03-18,6156,60,36,4807,20377,0,0,0
2020-03-18,6158,58,87,2275,13167,0,0,99
2020-03-18,6160,71,78,1643,17122,0,0,0
2020-03-18,6161,20,8,2733,19745,0,0,1
