date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-24,1264,0,0,2,9263,0,0,0,2,0,0,0,
2026-07-24,1268,0,0,14,10555,0,0,0,14,0,0,0,
2026-07-24,1294,6,1,185,7642,0,0,0,180,0,0,0,
2026-07-24,1295,2,1,157,8618,0,0,0,156,0,0,0,
2026-07-24,1336,47,11,2699,19403,1,0,0,2758,95,1,0,
2026-07-24,1565,0,0,1058,12604,0,0,0,1058,0,0,0,
2026-07-24,1569,20,134,12397,30361,2,13,33,12515,4,22,0,
2026-07-24,1570,0,0,1698,12875,0,0,0,1698,0,0,0,
2026-07-24,1580,0,7,20,12334,0,0,0,27,0,0,0,
2026-07-24,1584,55,81,6184,58117,0,1,23,6211,1,22,0,
2026-07-24,1586,156,79,14993,27962,1,0,17,14916,0,19,1,
2026-07-24,1591,5,1,1084,8699,0,2,7,1080,0,5,0,
2026-07-24,1593,0,0,120,9946,0,0,0,120,0,0,0,
2026-07-24,1595,36,52,4830,13888,0,16,39,4848,2,23,0,
2026-07-24,1599,0,0,276,18257,0,0,5,276,0,5,0,
2026-07-24,1742,20,2,3253,11653,0,1,1,3235,0,0,0,
2026-07-24,1777,0,0,49,11147,0,0,0,49,0,0,0,
2026-07-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,1784,6,5,1475,13280,0,0,10,1478,4,10,0,
2026-07-24,1785,195,267,33092,148995,3,9,51,33196,32,45,0,
2026-07-24,1788,0,0,2,11130,0,0,0,2,0,0,0,
2026-07-24,1796,3,1,335,10364,0,5,5,333,0,0,0,11     C
2026-07-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,1813,0,0,29,11658,0,0,0,29,0,0,0,
2026-07-24,1815,640,1004,53654,146369,84,660,904,54068,50,328,0,
2026-07-24,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-24,2061,100,49,4543,14344,50,21,46,4492,0,75,0,11   A
2026-07-24,2063,0,0,103,12025,0,0,0,103,0,0,0,11     C
2026-07-24,2064,0,0,47,17332,0,0,0,47,0,0,0,
2026-07-24,2065,0,0,59,15879,0,0,0,59,0,0,0,
2026-07-24,2066,3,0,3744,11112,0,0,0,3741,0,0,0,
2026-07-24,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2070,2,2,1245,10445,0,0,0,1245,0,0,0,
2026-07-24,2221,29,14,680,10581,0,0,0,665,0,0,0,
2026-07-24,2230,11,4,3465,17007,0,0,25,3458,0,25,0,
2026-07-24,2235,0,0,32,8969,0,0,0,32,0,0,0,11     C
2026-07-24,2596,0,0,2240,25000,0,0,0,2240,0,0,0,X
2026-07-24,2640,0,6,557,14816,0,0,1,563,0,1,0,
2026-07-24,2641,24,53,10941,82583,0,0,17,10981,11,17,0,
2026-07-24,2643,0,1,77,8750,0,0,0,78,0,0,0,
2026-07-24,2718,1,0,83,18144,0,0,0,82,0,0,0,
2026-07-24,2719,1,1,129,2150,0,0,0,129,0,0,0,
2026-07-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-24,2726,0,0,284,0,0,0,0,284,0,0,0,OX
2026-07-24,2729,0,4,6,10760,0,0,0,10,0,0,0,
2026-07-24,2732,0,1,286,11629,0,0,0,287,0,0,0,
2026-07-24,2734,0,0,611,14314,0,0,0,611,0,0,0,
2026-07-24,2736,2,0,600,14993,0,0,0,598,0,0,0,
2026-07-24,2743,6,3,919,11703,0,0,5,916,0,5,0,
2026-07-24,2745,2,6,654,8452,0,0,33,658,0,33,0,
2026-07-24,2751,0,1,3,4952,0,0,0,4,0,0,0,11     C
2026-07-24,2754,20,0,310,11726,0,0,0,290,0,0,0,11     C
2026-07-24,2755,0,2,87,9385,0,0,1,89,0,1,0,
2026-07-24,2756,0,0,285,6149,0,0,0,285,0,0,0,
2026-07-24,2916,0,10,210,16156,0,0,8,220,0,8,0,
2026-07-24,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-07-24,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-07-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-24,3066,33,32,1172,19392,0,0,2,1171,0,2,0,
2026-07-24,3071,2,8,3896,27500,0,0,0,3930,28,0,0,
2026-07-24,3073,0,9,728,9877,0,0,1,737,0,1,0,
2026-07-24,3078,10,16,5961,56847,1,0,34,5967,0,35,0,
2026-07-24,3081,600,221,4792,23129,68,39,65,4413,0,94,0,
2026-07-24,3083,25,39,1456,21621,0,0,0,1470,0,0,0,
2026-07-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-24,3086,0,8,7066,0,0,0,12,7074,0,12,0,OX
2026-07-24,3088,564,629,3470,27753,2,41,339,3536,1,300,0,
2026-07-24,3093,63,22,6408,36288,2,0,11,6367,0,13,0,
2026-07-24,3095,11,0,383,2060,0,0,0,372,0,0,0,
2026-07-24,3105,1148,1884,46264,105985,56,162,532,47006,6,426,0,
2026-07-24,3114,61,29,1251,16282,0,0,1,1219,0,1,0,11   A
2026-07-24,3118,0,0,29,8113,0,0,0,29,0,0,0,
2026-07-24,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-07-24,3128,13,8,2045,11829,0,0,4,2040,0,4,0,
2026-07-24,3131,38,11,202,7457,0,0,0,175,0,0,0,X
2026-07-24,3141,65,64,5125,18865,0,8,20,5124,0,12,0,
2026-07-24,3147,75,46,1641,10921,3,1,3,1614,2,5,0,
2026-07-24,3152,2,11,680,9754,0,0,0,690,1,0,0,
2026-07-24,3162,51,133,6505,28000,3,0,0,6587,0,3,0,
2026-07-24,3163,659,444,6565,20135,0,0,0,6352,2,0,0,X
2026-07-24,3169,3,2,1035,15826,1,0,0,1034,0,1,0,
2026-07-24,3171,0,0,50,5779,0,0,0,50,0,0,0,
2026-07-24,3176,25,7,929,34826,0,0,0,911,0,0,0,
2026-07-24,3178,5,9,1250,11262,0,0,2,1255,1,2,0,
2026-07-24,3188,10,0,2734,47271,0,0,5,2732,8,5,0,
2026-07-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3205,2,0,1709,8136,0,0,5,1707,0,5,0,
2026-07-24,3206,0,6,879,14729,0,0,0,885,0,0,0,
2026-07-24,3207,44,19,5837,15543,1,0,11,5814,2,12,0,
2026-07-24,3211,200,177,11746,38596,18,5,94,11726,3,107,0,
2026-07-24,3213,18,32,1360,14671,0,0,1,1374,0,1,0,
2026-07-24,3217,10,6,1798,22526,0,6,6,1795,1,0,0,
2026-07-24,3218,4,23,718,21181,0,0,2,737,0,2,0,
2026-07-24,3219,5,0,1421,17945,0,1,3,1416,0,2,0,11    B
2026-07-24,3221,296,206,3641,26265,21,49,116,3551,0,88,0,11     C
2026-07-24,3224,14,2,7851,17043,0,0,0,7839,0,0,0,
2026-07-24,3226,0,0,2,16107,0,0,0,2,0,0,0,11     C
2026-07-24,3227,30,55,3249,37984,3,28,57,3275,1,32,0,
2026-07-24,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3230,36,26,3473,17752,11,4,44,3463,0,51,0,
2026-07-24,3232,0,1,2953,11641,10,0,0,2954,0,10,0,
2026-07-24,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3236,56,200,3703,26250,6,26,56,3848,1,36,0,11     C
2026-07-24,3252,15,15,12173,12548,0,0,0,12173,0,0,0,11@    C
2026-07-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3260,723,556,22430,83452,101,107,812,22265,2,807,1,
2026-07-24,3264,316,277,6059,122542,50,78,110,6020,0,82,0,
2026-07-24,3265,9,36,4242,34065,11,2,21,4269,0,30,0,
2026-07-24,3268,239,241,1684,8680,0,0,1,1686,0,1,0,
2026-07-24,3272,6,1,1112,15294,0,0,9,1107,0,9,0,
2026-07-24,3276,99,61,1627,17428,5,0,7,1589,0,12,0,
2026-07-24,3284,44,10,909,27120,0,0,27,875,0,27,0,
2026-07-24,3285,3,0,300,10683,0,0,0,297,0,0,0,
2026-07-24,3287,6,6,1973,10992,0,0,0,1973,0,0,0,
2026-07-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3289,39,83,8079,21536,0,3,24,8126,3,21,0,
2026-07-24,3290,56,80,9250,20103,2,1,20,9286,12,21,0,
2026-07-24,3293,7,15,2656,70450,0,0,0,2664,0,0,0,
2026-07-24,3294,16,30,7168,33003,1,0,21,7182,0,22,0,
2026-07-24,3297,1,3,968,9012,0,0,2,970,0,2,0,
2026-07-24,3303,105,9,2018,23522,0,0,1,1922,0,1,0,
2026-07-24,3306,5,10,918,12651,0,0,0,923,0,0,0,
2026-07-24,3310,3,0,2615,18737,0,0,0,2612,0,0,0,11     C
2026-07-24,3313,0,0,1314,0,0,0,0,1314,0,0,0,OX
2026-07-24,3317,133,81,4410,22500,4,10,43,4360,2,37,0,
2026-07-24,3322,32,38,11293,34395,0,2,3,11299,0,1,0,
2026-07-24,3323,53,44,6022,24898,0,1,73,6019,6,72,0,
2026-07-24,3324,230,230,5185,23269,14,37,270,5185,0,247,0,
2026-07-24,3325,0,0,580,0,0,0,0,580,0,0,0,OX
2026-07-24,3332,0,5,126,12026,0,0,0,131,0,0,0,11     C
2026-07-24,3339,37,67,6471,16642,0,3,19,6501,0,16,0,
2026-07-24,3354,13,6,1285,17528,1,0,1,1278,0,2,0,
2026-07-24,3357,58,51,3565,27346,1,1,75,3577,19,84,9,
2026-07-24,3360,94,73,3359,19100,23,3,62,3338,0,82,0,
2026-07-24,3362,89,107,3827,36861,41,40,270,3845,0,271,0,
2026-07-24,3363,384,303,5605,27160,24,64,327,5525,1,287,0,
2026-07-24,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-24,3373,57,70,926,11904,0,1,4,939,0,3,0,
2026-07-24,3374,3070,4152,30502,67841,336,310,958,31587,3,984,0,
2026-07-24,3379,16,6,2051,9510,0,0,0,2042,1,0,0,
2026-07-24,3388,19,36,1790,19438,0,38,315,1809,2,367,90,
2026-07-24,3390,4,0,2391,19832,4,1,2,2387,0,5,0,
2026-07-24,3402,64,39,1309,18261,1,1,1,1284,0,1,0,
2026-07-24,3430,31,30,1928,8429,3,1,4,1927,0,6,0,
2026-07-24,3434,1,3,1680,8938,0,0,1,1682,0,1,0,
2026-07-24,3438,10,11,1058,11791,0,0,2,1059,0,2,0,
2026-07-24,3441,284,258,2231,10009,28,14,32,2206,1,46,0,11   A C
2026-07-24,3444,3,23,934,11249,0,1,1,954,0,0,0,
2026-07-24,3455,182,170,4235,14962,14,15,38,4223,0,37,0,
2026-07-24,3465,0,2,674,8832,0,0,0,676,0,0,0,
2026-07-24,3466,4,22,11067,19473,0,0,23,11085,0,23,0,
2026-07-24,3467,0,8,380,7776,0,0,0,388,0,0,0,
2026-07-24,3479,296,236,3536,18157,2,75,260,3476,0,213,26,
2026-07-24,3483,9,10,4769,24762,0,0,11,4771,1,11,0,
2026-07-24,3484,19,22,1783,19707,0,0,22,1786,0,22,0,
2026-07-24,3489,2,1,767,22613,0,0,0,766,0,0,0,
2026-07-24,3490,8,7,3029,13751,0,0,8,3052,24,8,0,
2026-07-24,3491,92,155,3253,17201,2,2,4,3318,2,4,0,
2026-07-24,3492,1,2,834,8882,0,0,0,835,0,0,0,
2026-07-24,3498,59,44,4546,12868,59,9,60,4531,0,110,0,
2026-07-24,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3511,28,12,2865,12493,1,1,7,2849,0,7,0,
2026-07-24,3512,0,0,696,28268,0,0,8,696,0,8,0,
2026-07-24,3516,5,0,9232,14890,0,0,2,9227,0,2,0,
2026-07-24,3520,7,39,2290,15537,0,3,10,2322,0,7,0,
2026-07-24,3521,0,1,2048,11441,0,0,0,2049,0,0,0,
2026-07-24,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3526,0,7,1718,16709,0,2,12,1725,0,15,5,
2026-07-24,3527,1,0,1158,11111,0,0,0,1157,0,0,0,X
2026-07-24,3529,8,4,982,18671,0,1,3,978,0,2,0,
2026-07-24,3531,0,0,66,15293,0,0,0,66,0,0,0,11     C
2026-07-24,3537,27,61,1643,14060,0,0,0,1678,1,0,0,X
2026-07-24,3540,52,4,2139,21114,0,0,0,2091,0,0,0,X
2026-07-24,3541,1,0,265,14087,0,0,0,264,0,0,0,
2026-07-24,3546,13,22,1901,14606,0,1,5,1910,0,4,0,
2026-07-24,3548,8,10,3778,16936,0,0,0,3780,0,0,0,X
2026-07-24,3551,26,14,1613,15568,4,0,2,1603,2,6,0,
2026-07-24,3552,30,32,1569,24479,0,0,0,1572,1,0,0,
2026-07-24,3555,34,12,812,6267,1,0,4,790,0,5,0,11    B
2026-07-24,3556,9,21,1348,15925,0,1,16,1360,0,15,0,
2026-07-24,3558,3,1,1486,14765,0,0,14,1484,0,14,0,
2026-07-24,3564,36,10,744,14780,1,0,1,718,0,2,0,
2026-07-24,3567,4,2,663,8488,0,0,0,661,0,0,0,
2026-07-24,3570,0,1,114,4274,0,0,0,115,0,0,0,
2026-07-24,3577,492,715,2025,15991,21,40,110,2248,0,91,0,
2026-07-24,3580,4,29,2853,9867,3,0,1,2878,0,4,0,
2026-07-24,3581,10,29,1608,12751,3,0,15,1627,0,18,0,
2026-07-24,3587,164,36,3207,17921,0,0,0,3099,20,0,0,
2026-07-24,3594,134,307,3727,18316,16,6,33,3900,0,43,0,
2026-07-24,3597,1,1,937,9809,0,0,1,937,0,1,0,
2026-07-24,3609,6,0,4216,7669,0,0,0,4210,0,0,0,
2026-07-24,3611,0,0,208,11888,0,0,0,208,0,0,0,
2026-07-24,3615,71,105,3731,17116,18,7,29,3766,1,40,0,
2026-07-24,3623,2,1,658,7296,0,0,0,657,0,0,0,
2026-07-24,3624,16,124,3928,29335,5,16,34,4040,4,23,0,62   A  D
2026-07-24,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3628,0,19,940,11250,0,0,0,959,0,0,0,
2026-07-24,3630,4,15,4065,46047,13,0,40,4076,0,53,0,
2026-07-24,3631,1,0,873,20455,0,0,5,872,0,5,0,
2026-07-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-24,3646,2,0,1074,9824,0,0,0,1072,0,0,0,11     C
2026-07-24,3663,37,108,3458,23488,3,1,29,3536,7,31,0,
2026-07-24,3664,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-24,3666,10,0,1746,14736,0,0,0,1736,0,0,0,
2026-07-24,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3675,5,58,1797,13264,1,0,1,1852,2,2,0,61      D
2026-07-24,3680,89,160,3656,24038,14,6,26,3727,0,37,3,
2026-07-24,3684,0,0,461,7576,0,0,0,461,0,0,0,
2026-07-24,3685,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-24,3687,14,1,1083,7531,8,1,3,1073,3,10,0,
2026-07-24,3689,35,30,5299,22364,12,1,12,5295,1,23,0,
2026-07-24,3691,19,39,3022,19799,12,3,429,3043,1,438,0,
2026-07-24,3693,195,130,4075,10747,2,3,20,4011,1,19,0,
2026-07-24,3707,529,614,14321,87621,72,67,480,14418,12,485,0,
2026-07-24,3709,87,98,4094,36392,6,33,42,4105,0,15,0,
2026-07-24,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,4102,1,23,98,10593,0,0,0,120,0,0,0,
2026-07-24,4105,15,17,853,62162,2,0,0,856,1,2,0,
2026-07-24,4107,1,9,106,17324,0,0,0,114,0,0,0,X
2026-07-24,4109,0,0,3657,27234,0,0,0,3657,0,0,0,
2026-07-24,4111,0,7,620,14958,0,0,0,627,0,0,0,
2026-07-24,4113,23,15,10463,57784,0,0,107,10455,0,107,0,
2026-07-24,4114,10,12,2677,127543,0,0,10,2680,1,10,0,
2026-07-24,4116,0,0,305,11141,0,0,0,305,0,0,0,
2026-07-24,4120,12,1,851,21686,0,0,3,840,0,3,0,
2026-07-24,4121,3,15,5205,20777,0,0,1,5217,0,1,0,
2026-07-24,4123,21,78,11236,181312,7,2,1364,11293,0,1371,2,
2026-07-24,4126,10,12,707,18150,0,0,0,709,0,0,0,
2026-07-24,4127,35,30,803,11440,1,0,1,798,0,2,0,X
2026-07-24,4128,109,133,8380,147042,6,0,30,8425,21,36,0,
2026-07-24,4129,0,4,1471,24109,0,0,0,1475,0,0,0,
2026-07-24,4130,0,0,619,34471,0,0,0,620,1,0,0,!
2026-07-24,4138,9,2,61,9982,0,0,0,54,0,0,0,11     C
2026-07-24,4139,0,0,1284,0,0,0,0,1284,0,0,0,61OX    D
2026-07-24,4147,75,57,11512,68300,3,0,35,11494,0,38,0,
2026-07-24,4153,1,0,358,14667,0,0,18,357,0,18,0,11     C
2026-07-24,4157,28,5,8753,177958,0,1,14,8730,0,13,0,
2026-07-24,4160,0,0,172,6672,0,0,0,172,0,0,0,
2026-07-24,4161,0,0,1157,14952,0,0,0,1157,0,0,0,
2026-07-24,4162,23,30,2866,36419,0,0,0,2873,0,0,0,
2026-07-24,4163,1,6,255,12669,0,0,0,260,0,0,0,
2026-07-24,4166,0,59,1405,60758,0,0,0,1464,0,0,0,
2026-07-24,4167,18,20,10739,77611,0,0,0,10751,10,0,0,X
2026-07-24,4168,0,0,103,0,0,0,0,103,0,0,0,OX
2026-07-24,4171,30,22,1280,14514,0,0,0,1272,0,0,0,
2026-07-24,4173,0,0,424,18643,0,0,20,424,0,20,0,
2026-07-24,4174,4,22,1419,32894,0,0,0,1437,0,0,0,
2026-07-24,4175,0,0,23,10580,0,0,0,23,0,0,0,
2026-07-24,4205,0,0,2,24412,0,0,0,2,0,0,0,
2026-07-24,4207,0,0,675,49634,0,0,0,675,0,0,0,
2026-07-24,4303,7,13,7671,23651,1,0,11,7691,14,12,0,
2026-07-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-07-24,4401,2,3,771,30673,0,0,0,772,0,0,0,X
2026-07-24,4406,0,0,362,12978,0,0,0,362,0,0,0,11     C
2026-07-24,4413,0,0,424,2591,0,0,0,424,0,0,0,11     C
2026-07-24,4416,75,46,567,18396,5,3,3,538,0,5,0,11    B
2026-07-24,4417,1,0,145,20992,0,0,0,144,0,0,0,
2026-07-24,4420,0,0,519,10113,0,0,0,519,0,0,0,
2026-07-24,4430,1,1,65,14068,0,0,0,65,0,0,0,
2026-07-24,4432,3,4,503,12647,0,0,0,504,0,0,0,
2026-07-24,4433,0,6,360,15324,0,0,0,366,0,0,0,
2026-07-24,4442,3,4,8,8085,0,0,0,9,0,0,0,11    BC
2026-07-24,4502,0,1,497,0,0,0,0,498,0,0,0,11OX   C
2026-07-24,4503,3,16,2430,12815,0,0,0,2443,0,0,0,
2026-07-24,4506,0,0,17,44253,0,0,0,21,4,0,0,
2026-07-24,4510,12,17,5105,27244,0,0,350,5110,0,350,0,
2026-07-24,4513,108,75,2734,20565,4,0,147,2701,0,151,0,
2026-07-24,4523,4,4,966,16237,0,0,31,966,0,31,0,
