date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-09,2724,0,0,0,0,0,0,0
2020-12-09,2726,25,29,1401,9139,0,0,6
2020-12-09,2732,29,20,1087,10187,0,1,17
2020-12-09,2734,0,0,15,0,0,0,0
2020-12-09,2736,11,19,615,12248,0,0,0
2020-12-09,2743,21,104,398,8007,0,0,0
2020-12-09,2916,0,0,148,13656,0,0,0
2020-12-09,2924,0,0,31,0,0,0,0
2020-12-09,2926,0,0,17,11847,0,0,0
2020-12-09,2928,0,3,600,0,0,0,0
2020-12-09,3064,0,0,0,0,0,0,0
2020-12-09,3066,0,0,0,0,0,0,0
2020-12-09,3071,580,359,3568,27500,1,11,41
2020-12-09,3073,0,0,0,0,0,0,0
2020-12-09,3078,2120,2692,14860,56847,73,13,1142
2020-12-09,3081,134,168,2336,22843,7,1,166
2020-12-09,3083,51,90,3625,21529,11,3,804
2020-12-09,3085,0,0,0,0,0,0,0
2020-12-09,3086,0,0,0,0,0,0,0
2020-12-09,3088,11,0,241,20648,0,0,2
2020-12-09,3089,0,0,0,0,0,0,0
2020-12-09,3092,138,346,9069,20131,27,30,3545
2020-12-09,3093,48,10,1300,9072,0,0,0
2020-12-09,3095,0,0,0,0,0,0,0
2020-12-09,3105,758,748,4480,101014,103,92,1327
2020-12-09,3114,2,6,1669,14770,1,0,0
2020-12-09,3118,5,1,1062,8113,0,0,0
2020-12-09,3122,496,1617,2380,9574,82,23,75
2020-12-09,3128,29,18,2040,10500,1,0,0
2020-12-09,3141,994,419,7086,16341,11,14,147
2020-12-09,3144,6,393,532,25159,0,0,33
2020-12-09,3147,6,4,454,8501,0,0,0
2020-12-09,3152,307,261,1260,17254,12,54,214
2020-12-09,3162,0,0,0,0,0,0,0
2020-12-09,3163,271,437,8542,18821,38,14,133
2020-12-09,3169,102,38,1152,12395,0,0,0
2020-12-09,3171,1,41,315,11675,0,0,0
2020-12-09,3178,98,72,1747,11262,1,0,0
2020-12-09,3188,12,12,1921,30073,0,0,6
2020-12-09,3191,0,0,0,0,0,0,0
2020-12-09,3202,228,177,20231,29291,9,104,393
2020-12-09,3205,16,18,1041,8193,0,0,12
2020-12-09,3206,14,21,1472,13479,0,0,1
2020-12-09,3207,0,0,0,0,0,0,0
2020-12-09,3211,242,366,4003,36870,7,2,38
2020-12-09,3213,11,4,270,14671,0,0,1
2020-12-09,3217,55,175,3897,22526,6,3,108
2020-12-09,3218,138,131,1925,19030,23,12,1094
2020-12-09,3219,0,0,0,0,0,0,0
2020-12-09,3221,94,32,2794,24418,0,0,2
2020-12-09,3224,3,5,3976,14504,0,0,11
2020-12-09,3226,15,12,136,16107,0,0,0
2020-12-09,3227,1460,1019,15052,35369,38,33,459
2020-12-09,3230,0,0,0,0,0,0,0
2020-12-09,3232,18,50,2803,9141,0,0,1
2020-12-09,3234,285,147,7086,19118,41,13,915
2020-12-09,3236,234,137,2860,21213,1,2,10
2020-12-09,3252,36,1,10382,12548,0,0,12
2020-12-09,3259,0,0,0,0,0,0,0
2020-12-09,3260,3812,3138,21409,56888,70,419,7138
2020-12-09,3264,2116,1103,10629,122564,5,30,262
2020-12-09,3265,103,63,1355,34065,1,0,1
2020-12-09,3272,547,491,4526,13650,237,31,321
2020-12-09,3276,0,0,72,0,0,0,0
2020-12-09,3284,23,0,6659,13990,0,12,761
2020-12-09,3285,119,130,2636,11027,0,0,14
2020-12-09,3287,31,26,831,10992,1,2,10
2020-12-09,3288,0,0,0,0,0,0,0
2020-12-09,3289,98,81,5065,23243,0,1,49
2020-12-09,3290,78,107,3787,24887,0,0,4
2020-12-09,3293,150,151,3094,17612,15,5,85
2020-12-09,3294,124,123,8669,33003,2,1,23
2020-12-09,3297,19,8,340,9209,1,0,0
2020-12-09,3303,29,35,2107,24022,0,0,0
2020-12-09,3306,16,3,274,12651,0,0,0
2020-12-09,3310,1,2,3285,12556,10,0,622
2020-12-09,3313,0,0,0,0,0,0,0
2020-12-09,3317,856,755,5785,15312,18,3,167
2020-12-09,3322,0,5,633,0,0,0,0
2020-12-09,3323,367,357,5714,20076,7,3,131
2020-12-09,3324,611,479,13444,22008,24,61,1665
2020-12-09,3325,186,73,8909,18063,1,46,207
2020-12-09,3332,0,0,7,12026,0,0,0
2020-12-09,3339,0,0,0,0,0,0,0
2020-12-09,3354,0,11,842,17528,0,0,0
2020-12-09,3360,78,121,1897,17176,43,0,632
2020-12-09,3362,201,121,3058,27886,0,0,30
2020-12-09,3363,141,170,4401,22685,7,5,64
2020-12-09,3372,0,14,1569,0,0,0,22
2020-12-09,3373,83,51,5455,10822,65,38,2078
2020-12-09,3374,5158,4292,39459,67841,1173,584,10652
2020-12-09,3379,30,43,1437,9510,0,0,0
2020-12-09,3388,0,4,130,18515,0,0,0
2020-12-09,3390,409,54,4718,16876,0,0,5
2020-12-09,3402,13,15,912,18261,0,0,5
2020-12-09,3434,0,0,118,5675,0,0,0
2020-12-09,3438,54,82,1080,11791,3,0,50
2020-12-09,3441,33,14,1069,10009,8,0,14
2020-12-09,3444,3,0,812,9778,0,0,1
2020-12-09,3455,202,112,3100,15367,1,0,9
2020-12-09,3466,0,0,388,15221,0,0,0
2020-12-09,3479,30,92,3633,17548,0,0,2
2020-12-09,3483,164,151,9969,17636,24,18,118
2020-12-09,3484,553,494,8348,17434,14,17,201
2020-12-09,3489,80,257,1672,20782,0,1,1
2020-12-09,3490,124,312,5659,14251,1,0,67
2020-12-09,3491,20,4,2339,15386,0,0,7
2020-12-09,3492,9,1,488,8882,0,0,0
2020-12-09,3498,107,158,3869,13593,7,18,130
2020-12-09,3499,30,31,1240,13742,0,0,2
2020-12-09,3508,470,392,10315,24316,16,5,511
2020-12-09,3511,1263,322,4542,12493,5,23,214
2020-12-09,3512,14,6,2296,14250,0,0,0
2020-12-09,3516,2,0,6958,12647,0,0,14
2020-12-09,3520,0,0,0,0,0,0,0
2020-12-09,3521,321,131,1447,7932,0,0,25
2020-12-09,3522,58,195,1108,11725,18,0,202
2020-12-09,3523,0,0,0,0,0,0,0
2020-12-09,3526,62,41,5003,18228,0,0,14
2020-12-09,3527,708,1023,3373,10236,32,8,98
2020-12-09,3529,233,462,1949,19014,17,47,597
2020-12-09,3531,0,0,23,15293,0,0,0
2020-12-09,3537,318,153,1775,13391,0,0,0
2020-12-09,3540,101,135,5754,16653,17,6,723
2020-12-09,3541,1,1,571,12946,0,0,0
2020-12-09,3546,92,68,2391,11470,0,5,32
2020-12-09,3548,577,311,5110,15030,0,2,17
2020-12-09,3551,51,19,1723,14193,0,0,14
2020-12-09,3552,835,1061,8145,21398,126,25,2846
2020-12-09,3555,0,0,17,0,0,0,0
2020-12-09,3556,183,110,2643,14867,1,0,7
2020-12-09,3558,74,28,944,12265,1,10,16
2020-12-09,3567,110,15,433,8531,0,0,0
2020-12-09,3577,2,2,706,13216,0,0,0
2020-12-09,3580,402,539,4591,9867,52,55,623
2020-12-09,3581,91,157,2015,12751,0,0,12
2020-12-09,3587,53,43,1754,15578,0,0,24
2020-12-09,3594,100,10,6103,15756,0,0,635
2020-12-09,3609,0,0,3117,7669,0,0,8
2020-12-09,3611,24,6,1007,10619,0,0,0
2020-12-09,3615,157,261,2784,17116,0,0,30
2020-12-09,3623,2,4,254,7302,0,0,0
2020-12-09,3624,976,795,4599,29335,0,102,153
2020-12-09,3625,102,139,4854,19574,2,0,7
2020-12-09,3628,2,2,563,11250,0,0,6
2020-12-09,3630,536,303,13003,31976,27,37,1077
2020-12-09,3631,20,0,5531,19980,4,0,30
2020-12-09,3632,0,0,0,0,0,0,0
2020-12-09,3642,0,0,743,0,0,0,2
2020-12-09,3646,45,72,3223,9824,0,0,0
2020-12-09,3652,0,1,616,11774,0,0,0
2020-12-09,3663,17,23,601,14739,0,0,0
2020-12-09,3664,1,13,527,12774,0,0,0
2020-12-09,3666,16,261,8513,12139,415,0,21
2020-12-09,3672,11,7,799,8167,0,0,0
2020-12-09,3675,184,533,1657,11107,2,1,36
2020-12-09,3680,207,197,3400,19016,0,157,157
2020-12-09,3685,0,2,743,19997,0,0,0
2020-12-09,3687,89,118,2182,7514,2,0,10
2020-12-09,3689,114,161,3676,17418,15,10,46
2020-12-09,3691,173,168,3113,15247,14,1,1067
2020-12-09,3693,20,22,1303,9622,1,2,17
2020-12-09,3707,5592,3983,22596,77114,82,921,2751
2020-12-09,3709,9,0,763,19892,0,0,0
2020-12-09,3710,0,0,425,0,0,0,0
2020-12-09,4102,61,68,2753,10593,0,0,28
2020-12-09,4105,71,85,2561,62162,1,3,44
2020-12-09,4107,2,4,465,17324,0,0,0
2020-12-09,4109,0,0,863,0,0,0,0
2020-12-09,4111,0,0,898,14245,0,0,0
2020-12-09,4113,80,497,2286,52784,10,1,1
2020-12-09,4114,29,71,4078,70670,0,6,8
2020-12-09,4116,0,21,490,11141,0,0,0
2020-12-09,4120,12,10,1429,21686,0,0,0
2020-12-09,4121,674,270,3738,18329,0,52,169
2020-12-09,4123,277,511,22226,107205,10,5,94
2020-12-09,4126,15,17,1818,18150,0,1,12
2020-12-09,4127,0,0,0,0,0,0,0
2020-12-09,4129,18,4,1054,19597,0,0,5
2020-12-09,4130,41,26,3888,26972,2,2,17
2020-12-09,4138,4,0,163,7500,0,0,0
2020-12-09,4139,11,11,2860,10637,0,0,0
2020-12-09,4153,1,1,229,10225,0,0,0
2020-12-09,4157,0,30,7826,0,0,0,179
2020-12-09,4161,19,2,1790,13164,0,0,0
2020-12-09,4162,56,118,5207,36649,2,6,115
2020-12-09,4163,21,7,810,12072,0,0,0
2020-12-09,4173,87,63,2826,18643,7,0,62
2020-12-09,4174,19,6,548,47146,0,0,0
2020-12-09,4175,0,0,78,7903,0,0,8
2020-12-09,4205,0,0,4,20175,0,0,0
2020-12-09,4207,3,45,232,40522,0,0,0
2020-12-09,4303,6,2,1860,17500,0,0,0
2020-12-09,4304,0,0,0,0,0,0,0
2020-12-09,4305,0,3,2,13753,0,0,0
2020-12-09,4401,6,14,790,30071,0,0,0
2020-12-09,4406,3,1,114,12978,0,0,0
2020-12-09,4413,0,3,179,0,0,0,1
2020-12-09,4416,0,0,104,15003,0,0,0
2020-12-09,4417,2,2,191,20992,0,0,0
2020-12-09,4420,7,1,1486,10113,0,0,0
2020-12-09,4429,0,1,33,8587,0,0,0
2020-12-09,4430,35,0,412,14068,0,0,0
2020-12-09,4432,2,3,819,12647,0,0,12
2020-12-09,4433,11,47,1599,11701,0,0,150
2020-12-09,4502,1,8,537,12687,0,0,1
2020-12-09,4503,5,7,717,9815,0,0,0
2020-12-09,4506,0,0,10,44253,0,0,0
2020-12-09,4510,10,3,1111,27002,0,0,0
2020-12-09,4513,15,32,1877,19220,0,4,9
2020-12-09,4523,0,0,10397,16000,2,0,70
2020-12-09,4527,0,0,16,19038,0,0,0
2020-12-09,4528,27,36,677,19128,0,0,12
2020-12-09,4529,0,0,321,0,0,0,0
2020-12-09,4530,0,0,0,0,0,0,0
2020-12-09,4533,22,13,3357,39608,0,0,0
2020-12-09,4534,108,66,2576,22298,0,1,33
2020-12-09,4535,3,1,63,18915,0,0,0
2020-12-09,4538,0,0,23,12614,0,0,0
2020-12-09,4541,2,48,566,16911,0,0,0
2020-12-09,4543,0,47,274,14242,0,0,0
2020-12-09,4549,0,0,129,10595,0,0,0
2020-12-09,4550,2,3,537,9459,0,0,0
2020-12-09,4556,17,9,114,10471,0,0,0
2020-12-09,4561,24,13,418,14630,0,0,1
2020-12-09,4563,0,0,82,13737,0,0,0
2020-12-09,4568,2,1,377,7581,0,0,3
2020-12-09,4580,5,3,251,9783,0,0,0
2020-12-09,4609,0,0,0,0,0,0,0
2020-12-09,4702,42,15,774,18083,0,0,0
2020-12-09,4706,0,0,4,19757,0,0,0
2020-12-09,4707,115,107,9455,75582,0,2,36
2020-12-09,4711,0,8,124,15264,0,0,0
2020-12-09,4712,0,0,0,0,0,0,0
2020-12-09,4714,41,57,3680,29098,1,0,175
2020-12-09,4716,72,112,11064,18792,0,0,19
2020-12-09,4721,71,63,1614,18746,4,0,19
2020-12-09,4728,132,36,3908,13615,4,0,38
2020-12-09,4735,107,64,1511,9444,14,28,160
2020-12-09,4736,411,1127,5436,22962,23,16,86
2020-12-09,4741,35,1,291,8210,0,0,0
2020-12-09,4744,5,3,2502,11799,0,0,0
2020-12-09,4745,21,4,1894,19362,0,0,0
2020-12-09,4747,2,1,225,7504,0,0,0
2020-12-09,4760,897,845,2948,7650,19,113,207
2020-12-09,4803,139,7,3103,14767,9,85,1205
2020-12-09,4804,9,25,3027,8646,8,0,8
2020-12-09,4806,0,0,0,0,0,0,0
2020-12-09,4903,0,0,0,0,0,0,0
2020-12-09,4905,2,0,51,8160,0,0,0
2020-12-09,4907,3,1,564,29536,0,0,0
2020-12-09,4908,65,79,4356,19554,1,2,183
2020-12-09,4909,66,287,1805,23339,0,0,0
2020-12-09,4924,0,0,0,0,0,0,0
2020-12-09,4931,57,59,1054,15668,0,0,4
2020-12-09,4933,668,787,3537,19843,25,7,70
2020-12-09,4939,197,151,2935,24550,3,0,2
2020-12-09,4944,0,0,0,0,0,0,0
2020-12-09,4953,140,179,3249,16677,6,0,22
2020-12-09,4966,57,67,1594,20191,0,3,44
2020-12-09,4971,52,30,1844,9129,0,1,1
2020-12-09,4972,0,0,40,9920,0,0,0
2020-12-09,4973,112,55,3497,15876,0,0,6
2020-12-09,4974,26,24,1213,18125,0,0,13
2020-12-09,4979,200,272,8102,25293,3,8,472
2020-12-09,4991,180,39,4086,22851,0,0,99
2020-12-09,4995,0,1,4117,10454,1,0,0
2020-12-09,5009,52,22,2002,116683,0,0,4
2020-12-09,5011,671,807,3194,11684,24,248,1085
2020-12-09,5013,0,1,29,33354,0,0,0
2020-12-09,5014,140,56,3330,41333,0,0,22
2020-12-09,5015,1,3,10,15159,0,0,0
2020-12-09,5016,0,0,44,12405,0,0,0
2020-12-09,5102,0,2,13,16021,0,0,0
2020-12-09,5201,100,5,2212,7668,0,0,0
2020-12-09,5202,0,1,702,0,0,0,0
2020-12-09,5206,29,41,1695,38981,0,0,0
2020-12-09,5210,0,0,133,0,0,0,0
2020-12-09,5211,3,4,307,8006,0,0,0
2020-12-09,5212,0,3,319,8658,0,0,0
2020-12-09,5213,118,59,1506,86548,0,0,0
2020-12-09,5220,55,58,2389,9916,0,0,205
2020-12-09,5223,527,291,2187,10811,0,6,99
2020-12-09,5230,5,6,1070,11738,0,0,0
2020-12-09,5245,15,17,1409,11247,0,1,11
2020-12-09,5251,4,0,513,6958,0,0,16
2020-12-09,5263,37,119,2136,13936,25,1,230
2020-12-09,5272,13,23,1731,14106,0,0,15
2020-12-09,5274,15,14,91,8580,3,0,19
2020-12-09,5281,12,9,699,9252,0,0,0
2020-12-09,5287,1,0,84,10734,0,0,1
2020-12-09,5289,75,56,1689,20331,0,3,7
2020-12-09,5291,121,102,6156,9505,0,16,73
2020-12-09,5299,379,578,2619,8826,2,0,25
2020-12-09,5301,0,0,677,0,0,0,0
2020-12-09,5302,0,0,0,0,0,0,0
2020-12-09,5306,16,7,841,31500,5,1,62
2020-12-09,5309,0,0,0,0,0,0,0
2020-12-09,5310,0,0,0,0,0,0,0
2020-12-09,5312,5,0,116,15014,0,0,0
2020-12-09,5314,0,0,0,0,0,0,0
2020-12-09,5315,101,103,2041,26587,0,0,2
2020-12-09,5321,12,9,2046,8050,0,0,18
2020-12-09,5324,0,0,0,0,0,0,0
2020-12-09,5328,0,0,0,0,0,0,0
2020-12-09,5340,0,0,0,0,0,0,0
2020-12-09,5344,0,0,0,0,0,0,0
2020-12-09,5345,0,0,0,0,0,0,0
2020-12-09,5347,1121,1549,4053,409745,100,40,769
2020-12-09,5351,1552,1618,16798,66926,147,29,657
2020-12-09,5353,0,0,714,18750,0,0,0
2020-12-09,5355,0,0,0,0,0,0,0
2020-12-09,5356,0,0,528,25760,0,0,0
2020-12-09,5371,135,87,4026,108605,0,0,15
2020-12-09,5381,0,0,0,0,0,0,0
2020-12-09,5383,0,0,0,0,0,0,0
2020-12-09,5386,46,311,1581,5899,8,36,753
2020-12-09,5392,46,18,3444,42490,0,0,2
2020-12-09,5398,1,1,1248,8262,0,0,1
2020-12-09,5403,0,1,264,15657,0,0,0
2020-12-09,5410,4,8,1298,21475,0,0,0
2020-12-09,5425,780,894,7137,60678,29,9,536
2020-12-09,5426,1,8,800,35950,0,0,0
2020-12-09,5432,1,1,816,5171,0,0,2
2020-12-09,5438,0,12,1390,28134,0,0,0
2020-12-09,5439,453,149,5214,21493,6,6,114
2020-12-09,5443,1631,543,12514,41284,55,39,2362
2020-12-09,5450,0,0,0,0,0,0,0
2020-12-09,5452,336,181,4723,37190,0,0,31
2020-12-09,5455,0,0,0,0,0,0,0
2020-12-09,5457,649,222,8057,42375,67,77,298
2020-12-09,5460,0,11,1221,15306,0,0,0
2020-12-09,5464,0,2,281,17767,0,0,3
2020-12-09,5465,41,17,3085,22838,0,0,0
2020-12-09,5468,0,0,0,0,0,0,0
2020-12-09,5474,60,56,3431,8432,11,5,212
2020-12-09,5475,0,0,0,0,0,0,0
2020-12-09,5478,36,24,1351,31868,0,0,16
2020-12-09,5481,54,64,7959,18350,3,0,20
2020-12-09,5483,4532,2097,20256,146555,249,637,2740
2020-12-09,5487,8,1,127,5912,0,0,0
2020-12-09,5488,0,0,399,0,0,0,0
2020-12-09,5489,2,2,48,25676,0,0,0
2020-12-09,5490,42,11,3077,24070,0,0,37
2020-12-09,5493,2,2,4393,10402,0,0,0
2020-12-09,5498,1409,1373,7118,38215,1,0,86
2020-12-09,5508,95,14,3186,54357,0,5,11
2020-12-09,5511,21,10,257,28360,0,0,0
2020-12-09,5512,140,273,10357,185998,0,5,8
2020-12-09,5514,0,0,97,48576,0,0,0
2020-12-09,5516,15,3,1838,9573,0,0,0
2020-12-09,5520,0,0,10,15078,0,0,0
2020-12-09,5523,39,77,1189,38750,2,0,4
2020-12-09,5529,0,0,0,0,0,0,0
2020-12-09,5530,4,13,1422,99771,0,0,0
2020-12-09,5536,13,15,586,13546,0,0,0
2020-12-09,5603,222,169,3526,19581,68,10,765
2020-12-09,5604,0,0,589,27195,0,0,5
2020-12-09,5609,341,294,3948,31500,10,3,500
2020-12-09,5701,0,0,0,0,0,0,0
2020-12-09,5703,0,0,0,0,0,0,0
2020-12-09,5704,0,4,109,9715,0,0,0
2020-12-09,5820,63,106,2815,943113,0,5,19
2020-12-09,5864,444,167,2441,59372,0,5,15
2020-12-09,5902,0,0,0,0,0,0,0
2020-12-09,5903,1,1,19,55805,0,0,0
2020-12-09,5904,1,4,63,24421,0,0,2
2020-12-09,5905,196,226,7873,47454,2,0,29
2020-12-09,6015,1288,978,6384,82704,0,57,80
2020-12-09,6016,1590,1247,9462,148613,1,7,441
2020-12-09,6020,7,2,80,63088,0,0,0
2020-12-09,6021,2,28,207,76688,0,0,0
2020-12-09,6023,1,11,247,72494,0,0,0
2020-12-09,6026,587,167,5090,61752,1,2,12
2020-12-09,6101,0,4,4689,14956,0,0,37
2020-12-09,6103,0,0,0,0,0,0,0
2020-12-09,6104,4164,2493,12683,22695,101,227,1342
2020-12-09,6109,11,38,1172,14350,0,0,0
2020-12-09,6111,88,26,1978,8326,0,0,0
2020-12-09,6113,0,0,43,0,0,0,0
2020-12-09,6114,149,269,1202,10977,72,3,114
2020-12-09,6118,151,97,2137,22722,0,0,0
2020-12-09,6121,161,120,1307,46242,1,3,45
2020-12-09,6122,3,55,2850,17697,0,0,0
2020-12-09,6123,165,63,720,14759,4,0,0
2020-12-09,6124,4,7,853,45619,0,0,1
2020-12-09,6125,2586,828,30464,60502,133,68,2022
2020-12-09,6126,287,442,6950,31709,0,8,36
2020-12-09,6127,1329,1427,8612,27019,14,53,1052
2020-12-09,6129,0,62,1155,0,0,0,2
2020-12-09,6134,0,0,0,0,0,0,0
2020-12-09,6138,157,285,2886,18262,0,1,14
2020-12-09,6140,223,96,4226,9591,4,1,66
2020-12-09,6143,90,8,3525,20751,0,1,1
2020-12-09,6144,0,0,0,0,0,0,0
2020-12-09,6146,38,7,116,23099,0,0,1
2020-12-09,6147,1566,1235,9961,163565,10,51,384
2020-12-09,6148,212,317,2202,11750,13,8,33
2020-12-09,6150,1730,1943,5680,11220,422,394,2078
2020-12-09,6151,117,22,218,13814,0,0,0
2020-12-09,6154,3,1,155,20020,0,0,0
2020-12-09,6156,1161,868,4957,20128,0,145,157
2020-12-09,6158,415,686,2412,13412,0,103,108
2020-12-09,6160,5,38,907,17122,0,0,0
2020-12-09,6161,61,20,1359,19745,0,0,1
2020-12-09,6163,7,19,2632,25870,0,0,20
