date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-26,00799B,0,0,5,2009,0,0,0
2024-08-26,00834B,0,0,0,4924,0,0,0
2024-08-26,00836B,0,0,0,115260,0,0,0
2024-08-26,00840B,0,0,0,14857,0,0,0
2024-08-26,00841B,0,0,2,13485,0,0,0
2024-08-26,00842B,0,0,0,2441,0,0,0
2024-08-26,00844B,0,0,5,28418,0,0,0
2024-08-26,00845B,0,0,0,50387,0,0,0
2024-08-26,00846B,0,0,0,18587,0,0,0
2024-08-26,00847B,0,0,0,2701,0,0,0
2024-08-26,00848B,0,0,0,34266,0,0,0
2024-08-26,00849B,0,0,0,131651,0,0,0
2024-08-26,00853B,0,1,71,15658,0,0,0
2024-08-26,00856B,0,0,1,1948,0,0,0
2024-08-26,00857B,144,5,4788,176692,0,0,0
2024-08-26,00858,0,0,29,10093,0,0,0
2024-08-26,00859B,0,0,3,1127,0,0,0
2024-08-26,00860B,0,0,11,1167,0,0,0
2024-08-26,00862B,0,0,24,157845,0,0,0
2024-08-26,00863B,0,0,0,116991,0,0,0
2024-08-26,00864B,2,2,24,30930,0,0,0
2024-08-26,00867B,0,0,0,141662,0,0,0
2024-08-26,00870B,0,0,0,111412,0,0,0
2024-08-26,00877,91,0,2310,66072,0,0,39
2024-08-26,00883B,0,0,0,2439,0,0,0
2024-08-26,00884B,0,0,0,17360,0,0,0
2024-08-26,00886,0,0,2,1987,0,0,0
2024-08-26,00887,7,10,2879,11962,0,0,0
2024-08-26,00888,0,1,118,101744,0,0,0
2024-08-26,00890B,0,0,4,5691,0,0,0
2024-08-26,00928,24,3,377,11464,0,1,1
2024-08-26,00931B,82,46,8178,503849,0,0,0
2024-08-26,00933B,6,48,4315,855614,0,0,0
2024-08-26,00937B,543,565,37565,3191201,0,1,4
2024-08-26,00942B,0,11,600,165739,0,0,0
2024-08-26,00948B,166,99,5756,401731,0,0,1
2024-08-26,00950B,0,47,193,129952,0,0,0
2024-08-26,00955,27,0,122,20107,0,0,0
2024-08-26,1240,2,0,43,9842,0,0,0
2024-08-26,1259,0,0,44,8097,0,0,0
2024-08-26,1264,0,0,2,9266,0,0,0
2024-08-26,1268,1,3,340,10555,0,0,0
2024-08-26,1336,50,74,2272,19575,0,0,0
2024-08-26,1565,20,5,1434,12604,0,0,0
2024-08-26,1569,126,317,3425,30361,0,0,148
2024-08-26,1570,510,570,3072,12875,5,0,46
2024-08-26,1580,0,24,229,12557,0,0,0
2024-08-26,1584,1150,1257,15131,48117,13,74,500
2024-08-26,1586,12,54,13204,21651,0,0,15
2024-08-26,1591,12,92,3197,8699,11,3,131
2024-08-26,1593,1,2,184,9946,0,0,0
2024-08-26,1595,2,17,760,11968,0,0,2
2024-08-26,1599,6,1,390,18632,0,0,0
2024-08-26,1742,13,0,1734,11875,0,0,0
2024-08-26,1777,2,1,142,11147,0,0,0
2024-08-26,1781,0,0,0,0,0,0,0
2024-08-26,1784,272,265,2931,12406,8,4,40
2024-08-26,1785,2303,1558,40505,149050,44,31,352
2024-08-26,1788,0,0,4,11130,0,0,0
2024-08-26,1796,39,63,742,7364,0,0,0
2024-08-26,1799,0,0,0,0,0,0,0
2024-08-26,1813,0,0,138,11658,0,0,0
2024-08-26,1815,343,368,25710,116158,3,15,1132
2024-08-26,2035,0,0,6,87500,0,0,0
2024-08-26,2061,30,33,1902,11777,0,0,186
2024-08-26,2063,0,0,101,12400,0,0,0
2024-08-26,2064,10,0,308,17407,0,0,0
2024-08-26,2065,0,0,161,14704,0,0,12
2024-08-26,2066,59,23,4263,11097,0,0,9
2024-08-26,2067,0,0,0,0,0,0,0
2024-08-26,2070,211,292,5015,8945,0,0,0
2024-08-26,2221,0,0,359,10581,0,0,0
2024-08-26,2230,24,26,5125,13470,1,0,4
2024-08-26,2235,0,0,20,8969,0,0,0
2024-08-26,2596,11,47,3752,25000,0,2,22
2024-08-26,2640,0,0,59,14816,0,0,0
2024-08-26,2641,233,333,14745,77641,2,19,949
2024-08-26,2643,5,4,156,8750,0,0,0
2024-08-26,2719,2,0,5,2079,0,0,0
2024-08-26,2724,0,0,0,0,0,0,0
2024-08-26,2726,0,1,212,6250,0,0,0
2024-08-26,2729,0,4,48,9875,0,0,0
2024-08-26,2732,6,3,1892,11629,0,0,2
2024-08-26,2734,0,0,0,0,0,0,0
2024-08-26,2736,26,60,1747,14993,0,1,22
2024-08-26,2743,23,70,1856,9002,0,0,0
2024-08-26,2745,84,112,1475,8452,0,0,3
2024-08-26,2754,32,39,810,11715,0,1,3
2024-08-26,2755,0,0,96,7535,0,0,0
2024-08-26,2916,0,0,137,16156,0,0,2
2024-08-26,2924,0,0,0,0,0,0,0
2024-08-26,2926,1,0,217,11847,0,0,0
2024-08-26,3064,0,0,0,0,0,0,0
2024-08-26,3066,6,34,1258,19392,0,0,1
2024-08-26,3071,6,5,4823,27500,0,1,25
2024-08-26,3073,423,293,1324,2176,66,77,203
2024-08-26,3078,165,83,7119,56847,0,0,0
2024-08-26,3081,864,119,9415,22961,6,6,71
2024-08-26,3083,58,10,1869,21621,0,0,22
2024-08-26,3085,0,0,0,0,0,0,0
2024-08-26,3086,35,13,516,5902,1,0,82
2024-08-26,3088,7,42,1637,25521,4,0,0
2024-08-26,3093,2,15,1967,36288,0,0,0
2024-08-26,3095,0,0,0,0,0,0,0
2024-08-26,3105,169,77,8206,105985,10,9,179
2024-08-26,3114,2,4,477,16282,0,0,0
2024-08-26,3118,1,0,147,8113,0,0,0
2024-08-26,3122,38,18,5409,10122,5,0,156
2024-08-26,3128,6,14,2126,10500,0,0,7
2024-08-26,3141,29,72,6091,18773,1,1,36
2024-08-26,3147,109,70,2152,9751,1,0,1
2024-08-26,3152,1,9,557,17254,0,0,1
2024-08-26,3162,29,22,5324,22026,0,2,7
2024-08-26,3163,913,819,13984,20135,221,12,1661
2024-08-26,3169,2,0,1810,15731,0,0,7
2024-08-26,3171,11,16,376,12825,0,0,0
2024-08-26,3178,7,1,1595,11262,0,0,3
2024-08-26,3188,68,64,5242,46577,31,60,372
2024-08-26,3191,0,0,0,0,0,0,0
2024-08-26,3202,62,141,3164,29291,0,0,57
2024-08-26,3205,7,0,1621,8136,0,0,2
2024-08-26,3206,2,3,999,14729,0,0,2
2024-08-26,3207,37,81,11420,14152,2,2,105
2024-08-26,3211,47,27,3676,38018,4,0,51
2024-08-26,3213,13,14,891,14671,0,0,0
2024-08-26,3217,31,20,2495,22526,7,0,14
2024-08-26,3218,4,7,1355,21181,0,0,5
2024-08-26,3219,7,37,901,17669,0,0,3
2024-08-26,3221,16,13,2662,25994,0,2,5
2024-08-26,3224,1,33,5066,17043,0,1,233
2024-08-26,3226,0,0,92,16107,0,0,0
2024-08-26,3227,401,490,5156,37308,44,8,258
2024-08-26,3228,0,0,152,0,0,0,0
2024-08-26,3230,15,29,59,17752,0,0,0
2024-08-26,3232,4,6,3034,11641,0,0,0
2024-08-26,3234,0,0,75,0,0,0,0
2024-08-26,3236,0,1,1122,26250,0,0,0
2024-08-26,3252,0,0,10595,12548,0,0,0
2024-08-26,3259,0,0,0,0,0,0,0
2024-08-26,3260,891,465,14771,73982,8,57,560
2024-08-26,3264,41,42,5258,122542,1,6,52
2024-08-26,3265,50,25,4306,34065,1,0,23
2024-08-26,3268,2,10,1296,8680,0,0,0
2024-08-26,3272,11,1,1571,15294,0,0,48
2024-08-26,3276,7,8,1789,17428,0,0,1
2024-08-26,3284,175,279,3039,13625,0,1,1
2024-08-26,3285,5,5,1007,10683,0,0,0
2024-08-26,3287,53,31,1725,10992,0,0,6
2024-08-26,3288,0,0,0,0,0,0,0
2024-08-26,3289,229,399,8312,18435,26,5,137
2024-08-26,3290,222,190,19083,27523,0,2,76
2024-08-26,3293,94,108,1833,35225,6,16,570
2024-08-26,3294,29,26,9201,33003,0,0,129
2024-08-26,3297,104,136,1097,9012,0,0,62
2024-08-26,3303,392,470,5462,23522,0,1,242
2024-08-26,3306,6,25,1708,12651,0,1,15
2024-08-26,3310,5,0,1799,15015,1,0,11
2024-08-26,3313,0,81,1485,0,0,0,46
2024-08-26,3317,10,13,1689,17762,0,0,15
2024-08-26,3322,182,69,15448,30394,5,0,233
2024-08-26,3323,7,13,1877,22076,0,0,0
2024-08-26,3324,836,365,7218,22871,22,25,548
2024-08-26,3325,371,234,7392,21946,10,10,91
2024-08-26,3332,0,0,20,12026,0,0,0
2024-08-26,3339,459,365,10373,16503,5,3,756
2024-08-26,3354,11,1,1001,17528,0,0,0
2024-08-26,3357,45,122,2650,25508,0,12,212
2024-08-26,3360,14,9,3482,19100,0,1,8
2024-08-26,3362,129,331,14563,28114,6,13,470
2024-08-26,3363,917,551,12142,24660,92,114,2987
2024-08-26,3372,24,12,3973,43831,3,0,3
2024-08-26,3373,2,1,1966,10822,0,0,3
2024-08-26,3374,1031,991,8405,67841,137,54,1294
2024-08-26,3379,193,229,2901,9510,44,17,166
2024-08-26,3388,0,0,176,18515,0,0,0
2024-08-26,3390,799,1170,3651,17239,10,4,119
2024-08-26,3402,232,129,1881,18261,0,0,7
2024-08-26,3430,117,69,347,8429,0,0,0
2024-08-26,3434,6,25,1581,6770,0,0,0
2024-08-26,3438,12,1,2126,11791,1,0,19
2024-08-26,3441,21,11,2179,10009,0,0,8
2024-08-26,3444,164,44,919,11249,1,0,8
2024-08-26,3455,185,501,3777,14962,38,4,296
2024-08-26,3466,27,10,9397,15373,18,0,582
2024-08-26,3479,31,27,4761,18157,0,0,6
2024-08-26,3483,245,248,10641,21529,7,14,242
2024-08-26,3484,54,71,1951,18885,1,0,7
2024-08-26,3489,31,12,4159,22613,0,0,5
2024-08-26,3490,29,59,2931,13751,12,0,15
2024-08-26,3491,155,219,4505,15957,13,5,355
2024-08-26,3492,63,68,920,8882,0,0,0
2024-08-26,3498,613,375,3014,13268,12,31,345
2024-08-26,3499,0,0,255,0,0,0,0
2024-08-26,3508,0,0,0,0,0,0,0
2024-08-26,3511,10,3,2185,12493,0,0,4
2024-08-26,3512,101,2,1267,17518,0,0,0
2024-08-26,3516,12,38,6399,13153,0,0,0
2024-08-26,3520,180,132,2956,11725,0,1,18
2024-08-26,3521,0,0,0,0,0,0,0
2024-08-26,3522,0,0,0,0,0,0,0
2024-08-26,3523,0,1,52,0,0,0,0
2024-08-26,3526,6,1,1365,15053,2,0,91
2024-08-26,3527,6,8,1274,11111,0,0,6
2024-08-26,3529,14,15,366,18664,1,0,25
2024-08-26,3531,0,0,139,15293,0,0,0
2024-08-26,3537,37,25,1841,13391,1,0,2
2024-08-26,3540,352,95,3194,18266,0,15,124
2024-08-26,3541,0,1,462,14196,0,0,0
2024-08-26,3546,49,5,1189,12646,0,0,0
2024-08-26,3548,26,31,5740,16522,0,0,150
2024-08-26,3551,44,89,3216,14193,0,0,44
2024-08-26,3552,9,9,1907,21398,0,0,37
2024-08-26,3555,0,0,0,0,0,0,0
2024-08-26,3556,2,1,628,15925,0,0,0
2024-08-26,3558,3,30,1824,12265,15,0,0
2024-08-26,3564,26,64,1990,14780,5,6,42
2024-08-26,3567,21,4,858,8488,0,0,0
2024-08-26,3577,2,8,349,15991,0,0,0
2024-08-26,3580,690,690,7031,9867,73,20,618
2024-08-26,3581,904,455,2856,12751,13,87,204
2024-08-26,3587,160,157,2224,16720,1,3,86
2024-08-26,3594,101,145,6065,18253,2,0,66
2024-08-26,3597,32,32,760,9809,0,0,1
2024-08-26,3609,0,17,412,0,0,0,0
2024-08-26,3611,3,1,356,11799,0,0,1
2024-08-26,3615,2063,2276,4791,17116,22,167,335
2024-08-26,3623,8,2,887,7296,1,0,2
2024-08-26,3624,25,14,4399,29335,0,0,24
2024-08-26,3625,0,0,22,0,0,0,0
2024-08-26,3628,13,12,671,11250,0,0,0
2024-08-26,3630,10,2,3176,46047,1,1,23
2024-08-26,3631,54,68,2951,20455,0,0,0
2024-08-26,3632,0,0,0,0,0,0,0
2024-08-26,3646,15,7,1644,9824,0,0,0
2024-08-26,3663,1073,1502,6526,23071,173,68,1742
2024-08-26,3664,0,0,0,0,0,0,0
2024-08-26,3666,0,4,3269,0,0,0,93
2024-08-26,3672,0,0,2513,0,0,0,0
2024-08-26,3675,12,54,2865,13675,0,0,18
2024-08-26,3680,215,60,1919,23609,32,2,290
2024-08-26,3685,6,31,1758,19893,0,0,0
2024-08-26,3687,85,116,1519,7514,1,5,18
2024-08-26,3689,633,1003,16075,19875,48,16,361
2024-08-26,3691,18,9,1680,19799,0,2,179
2024-08-26,3693,76,77,3433,9622,2,3,7
2024-08-26,3707,428,482,11679,83305,75,12,419
2024-08-26,3709,1,7,928,25142,0,0,0
2024-08-26,3710,0,0,0,0,0,0,0
2024-08-26,4102,16,18,660,10593,0,1,2
2024-08-26,4105,10,19,1053,62162,0,0,3
2024-08-26,4107,0,14,561,17324,0,0,3
2024-08-26,4109,115,266,5175,16783,0,0,0
2024-08-26,4111,10,1,1586,14245,0,0,0
2024-08-26,4113,76,292,25815,52784,19,16,121
2024-08-26,4114,16,45,6687,98973,0,0,6
2024-08-26,4116,0,2,624,11141,0,0,0
2024-08-26,4120,8,5,863,21686,0,0,0
2024-08-26,4121,4,24,1906,21348,0,0,1
2024-08-26,4123,47,160,23629,170705,0,0,299
2024-08-26,4126,0,56,898,18150,0,0,0
2024-08-26,4127,4,38,1710,11440,0,0,0
2024-08-26,4128,119,281,12276,140040,0,0,0
2024-08-26,4129,20,168,3215,24071,0,0,27
2024-08-26,4130,2,7,2179,27343,0,0,10
2024-08-26,4138,1,23,316,8250,0,0,0
2024-08-26,4139,0,100,1206,0,0,0,0
2024-08-26,4147,29,11,7173,68269,0,0,25
2024-08-26,4153,3,6,2897,9808,0,1,1
2024-08-26,4157,27,17,8660,179461,0,3,64
2024-08-26,4161,0,1,1121,13245,0,0,0
2024-08-26,4162,16,21,5999,36419,0,0,9
2024-08-26,4163,19,1,164,12445,0,0,0
2024-08-26,4167,120,414,12533,79349,0,12,49
2024-08-26,4168,6,23,4135,26401,0,0,22
2024-08-26,4171,2,1,2292,14364,0,0,1
2024-08-26,4173,5,4,1206,18643,0,0,0
2024-08-26,4174,224,277,3397,57359,7,2,128
2024-08-26,4175,0,2,303,10570,0,0,0
2024-08-26,4205,0,0,5,22193,0,0,0
2024-08-26,4207,18,20,1296,46825,0,0,0
2024-08-26,4303,560,491,12085,19709,47,27,1163
2024-08-26,4304,0,0,0,0,0,0,0
2024-08-26,4305,0,0,7,13753,0,0,0
2024-08-26,4401,10,6,1921,30673,0,0,0
2024-08-26,4406,0,0,667,12978,0,0,0
2024-08-26,4413,6,0,230,2591,0,0,0
2024-08-26,4416,1,1,215,15599,0,1,1
2024-08-26,4417,0,0,104,20992,0,0,0
2024-08-26,4420,5,4,784,10113,0,0,8
2024-08-26,4430,0,0,57,14068,0,0,0
2024-08-26,4432,4,6,1092,12647,0,0,3
2024-08-26,4433,1,2,239,15324,0,0,0
2024-08-26,4502,10,16,825,12637,0,0,1
2024-08-26,4503,11,11,1979,9815,0,0,37
2024-08-26,4506,1,0,53,44253,0,0,0
2024-08-26,4510,84,357,7171,27002,20,27,1076
2024-08-26,4513,527,1526,7187,19220,191,161,584
2024-08-26,4523,26,10,2657,16275,6,0,11
2024-08-26,4527,1,0,93,19038,0,0,0
2024-08-26,4528,1,0,103,21041,0,0,0
2024-08-26,4529,0,0,0,0,0,0,0
2024-08-26,4530,0,0,0,0,0,0,0
2024-08-26,4533,164,204,15069,39608,135,20,412
2024-08-26,4534,0,0,0,0,0,0,0
2024-08-26,4535,17,5,147,18915,0,0,0
2024-08-26,4538,24,10,448,14474,0,0,0
2024-08-26,4541,1,6,2065,16911,0,0,9
2024-08-26,4542,108,41,6024,8071,4,0,62
2024-08-26,4543,19,55,3297,14242,1,1,1
2024-08-26,4549,69,120,2633,13697,3,0,28
2024-08-26,4550,5,0,253,9459,0,0,0
2024-08-26,4556,9,6,1140,10471,0,0,0
2024-08-26,4558,0,2,124,12500,0,0,2
2024-08-26,4561,1508,887,3471,14630,6,99,348
2024-08-26,4563,219,179,2279,13737,0,1,10
2024-08-26,4568,0,2,114,8019,0,0,0
2024-08-26,4577,0,0,124,12284,0,0,0
2024-08-26,4580,0,1,99,10787,0,1,32
2024-08-26,4609,0,0,0,0,0,0,0
2024-08-26,4702,1,2,2903,18083,0,0,0
2024-08-26,4706,1,4,566,19757,0,0,0
2024-08-26,4707,44,85,1392,94768,0,0,0
2024-08-26,4711,311,640,623,15264,15,5,8
2024-08-26,4712,0,0,0,0,0,0,0
2024-08-26,4714,106,177,9431,44255,5,9,85
2024-08-26,4716,568,490,10226,21226,67,82,771
2024-08-26,4721,28,17,1045,18746,0,0,11
2024-08-26,4726,95,76,5916,34628,0,1,30
2024-08-26,4728,1,3,1551,13615,0,0,1
2024-08-26,4729,492,251,2594,19431,50,34,128
2024-08-26,4735,1,0,93,9192,0,0,0
2024-08-26,4741,248,65,723,8210,0,5,7
2024-08-26,4743,89,197,11769,113851,17,10,60
2024-08-26,4744,5,5,5032,13746,0,0,6
2024-08-26,4745,2,0,672,19362,0,0,0
2024-08-26,4747,0,0,2909,11232,0,0,7
2024-08-26,4754,3,0,215,7570,0,0,0
2024-08-26,4760,46,111,1923,8028,2,0,65
2024-08-26,4768,414,198,2305,10768,0,3,3
2024-08-26,4804,0,0,0,0,0,0,0
2024-08-26,4806,0,0,0,0,0,0,0
2024-08-26,4903,565,438,1103,15541,0,8,8
2024-08-26,4905,9,5,262,7315,0,0,0
2024-08-26,4907,10,37,1905,29536,3,8,25
2024-08-26,4908,153,250,4034,19554,27,17,117
2024-08-26,4909,811,817,11726,23339,0,34,34
2024-08-26,4911,1,1,99,13915,0,0,0
2024-08-26,4923,2,8,639,8472,0,0,0
2024-08-26,4924,0,0,104,0,0,0,0
2024-08-26,4931,136,215,3276,16433,0,3,106
2024-08-26,4933,37,26,1261,20403,0,0,8
2024-08-26,4939,50,29,2437,24550,0,0,0
2024-08-26,4945,8,2,955,7505,0,0,5
2024-08-26,4951,4,53,2647,8537,1,0,0
2024-08-26,4953,6,9,1849,18241,0,0,2
2024-08-26,4966,30,58,2830,20290,0,0,2
2024-08-26,4971,6,5,2757,9196,0,0,0
2024-08-26,4972,0,0,97,14499,0,0,0
2024-08-26,4973,213,103,2547,16126,0,1,20
2024-08-26,4974,61,35,502,18125,0,0,5
2024-08-26,4979,613,806,13473,27222,228,133,1532
2024-08-26,4991,0,3,1141,22958,0,0,0
2024-08-26,4995,2,1,2834,10571,0,0,1
2024-08-26,5009,110,178,20836,150617,1,1,126
2024-08-26,5011,266,204,10026,22002,2,10,762
2024-08-26,5013,0,0,33,33354,0,0,0
2024-08-26,5014,5,19,2047,46333,0,0,0
2024-08-26,5015,1,0,437,15159,0,0,0
2024-08-26,5016,0,0,40,12405,0,0,0
2024-08-26,5201,0,4,1729,7668,0,0,0
2024-08-26,5202,127,233,3430,14773,0,0,0
2024-08-26,5206,7,80,1169,38981,0,6,10
2024-08-26,5210,0,0,0,0,0,0,0
2024-08-26,5211,2,0,501,8006,0,0,0
2024-08-26,5212,0,0,85,8658,0,0,0
2024-08-26,5213,166,36,9234,130705,11,2,126
2024-08-26,5220,8,30,154,9916,0,0,0
2024-08-26,5223,2,3,454,11137,0,0,0
2024-08-26,5228,0,0,114,9514,0,0,0
2024-08-26,5230,40,5,3566,14172,0,0,24
2024-08-26,5236,73,164,2036,14610,2,0,15
2024-08-26,5245,1,0,1856,11247,0,0,0
2024-08-26,5251,4,14,1851,7007,0,0,49
2024-08-26,5263,1162,1242,5771,16673,35,174,218
2024-08-26,5272,11,13,2982,13819,0,0,204
2024-08-26,5274,58,8,131,9455,1,0,11
2024-08-26,5287,1,4,88,13968,0,0,0
2024-08-26,5289,19,21,1355,22711,0,2,6
2024-08-26,5291,4,2,4511,10231,0,0,0
2024-08-26,5299,42,46,472,8972,0,0,0
2024-08-26,5301,0,0,0,0,0,0,0
2024-08-26,5302,0,0,0,0,0,0,0
2024-08-26,5309,516,812,10190,41929,29,4,481
2024-08-26,5310,0,0,0,0,0,0,0
2024-08-26,5312,5,0,283,15014,0,0,0
2024-08-26,5314,5,15,391,3675,5,0,14
2024-08-26,5315,31,22,2068,26587,0,0,0
2024-08-26,5321,9,1,1493,12367,0,0,0
2024-08-26,5324,0,0,0,0,0,0,0
2024-08-26,5328,77,115,4924,43177,0,1,6
2024-08-26,5340,7,6,3136,41473,0,0,2
2024-08-26,5344,0,0,0,0,0,0,0
2024-08-26,5345,0,0,0,0,0,0,0
2024-08-26,5347,323,113,6226,409745,32,66,2661
2024-08-26,5351,533,182,11325,81398,1,4,22
2024-08-26,5353,2,10,1965,18799,0,0,4
2024-08-26,5355,0,0,0,0,0,0,0
2024-08-26,5356,3,51,4416,25760,0,0,0
2024-08-26,5371,227,356,12417,97745,96,15,89
2024-08-26,5381,0,0,0,0,0,0,0
2024-08-26,5386,120,190,2483,7158,0,191,255
2024-08-26,5392,125,121,7772,42239,19,20,105
2024-08-26,5398,157,120,906,12366,0,2,3
2024-08-26,5403,14,0,246,19071,0,0,0
2024-08-26,5410,3,8,2030,22765,0,0,30
2024-08-26,5425,529,404,10673,65871,5,5,139
2024-08-26,5426,78,48,6712,35950,8,0,331
2024-08-26,5432,34,80,1125,5171,0,9,192
2024-08-26,5438,0,8,990,28134,0,0,0
2024-08-26,5439,83,138,7792,23243,1,0,245
2024-08-26,5443,4831,5944,12166,41284,228,493,4107
2024-08-26,5450,26,5,2012,30600,0,0,42
2024-08-26,5452,1366,1166,8130,37190,0,10,324
2024-08-26,5455,0,1,257,1375,0,0,0
2024-08-26,5457,34,37,5612,43150,0,0,27
2024-08-26,5460,2,0,1211,14694,0,0,0
2024-08-26,5464,5,11,1673,17767,0,0,0
2024-08-26,5465,7,13,2802,20554,0,0,271
2024-08-26,5468,0,0,0,0,0,0,0
2024-08-26,5474,35,50,1903,10088,0,10,61
2024-08-26,5475,0,0,0,0,0,0,0
2024-08-26,5478,11,0,532,39018,2,0,2
2024-08-26,5481,513,474,6133,17850,78,31,119
2024-08-26,5483,52,54,5405,146555,2,1,66
2024-08-26,5487,32,6,1022,6055,0,0,0
2024-08-26,5488,9,5,3165,22896,0,0,8
2024-08-26,5489,5,1,1110,25676,0,0,0
2024-08-26,5490,32,8,1943,24038,0,0,1
2024-08-26,5493,15,15,3405,10402,0,0,1
2024-08-26,5498,441,223,7005,43765,1,3,335
2024-08-26,5508,46,60,1851,54357,18,141,437
2024-08-26,5511,1,4,1593,28360,0,1,22
2024-08-26,5512,74,406,15767,185998,10,0,1
2024-08-26,5514,1,3,341,54056,0,0,0
2024-08-26,5516,2,0,1209,12510,0,0,0
2024-08-26,5520,0,0,1,14993,0,0,0
2024-08-26,5523,0,17,292,38750,0,0,0
2024-08-26,5529,3,41,1558,14793,0,0,1
2024-08-26,5530,0,15,5095,99771,0,0,5
2024-08-26,5536,9,46,1068,31020,0,0,6
2024-08-26,5543,1,4,728,9826,0,0,0
2024-08-26,5601,0,0,0,16200,0,0,0
2024-08-26,5603,105,62,962,26219,0,1,4
2024-08-26,5604,0,1,94,27195,0,0,0
2024-08-26,5609,1,1,347,35721,0,0,0
2024-08-26,5701,0,0,0,0,0,0,0
2024-08-26,5703,0,0,0,0,0,0,0
2024-08-26,5704,14,83,355,9715,0,6,10
2024-08-26,5864,46,67,11151,84832,0,0,58
2024-08-26,5902,34,21,3243,10137,0,0,1
2024-08-26,5903,0,1,49,55805,0,0,0
2024-08-26,5904,1,0,189,26234,0,0,0
2024-08-26,5905,1042,1422,11688,62456,130,576,9018
2024-08-26,6015,264,273,12484,97310,0,5,1317
2024-08-26,6016,127,94,5642,148613,0,0,0
2024-08-26,6020,0,0,86,63088,0,0,0
2024-08-26,6021,17,5,1589,77787,0,0,0
2024-08-26,6023,0,0,226,72494,0,0,0
2024-08-26,6026,34,37,4797,99040,0,0,188
2024-08-26,6101,70,135,5975,14956,0,0,1
2024-08-26,6103,0,0,0,0,0,0,0
2024-08-26,6104,320,118,5898,22669,2,36,473
2024-08-26,6109,10,0,1622,16946,0,10,10
2024-08-26,6111,218,122,5716,27270,0,0,12
2024-08-26,6113,2,11,2905,12511,0,2,5
2024-08-26,6114,6,4,700,10977,0,0,0
2024-08-26,6118,25,27,2280,22722,0,0,2
2024-08-26,6121,11,4,1159,46242,1,0,2
2024-08-26,6122,15,73,3291,18593,0,1,21
2024-08-26,6123,0,0,523,15522,0,0,0
2024-08-26,6124,3,5,702,45619,0,0,4
2024-08-26,6125,691,1065,22245,63002,119,16,2208
2024-08-26,6126,73,46,6702,31811,0,0,84
2024-08-26,6127,30,54,7574,27019,0,0,52
2024-08-26,6129,49,12,4638,45235,5,0,6
2024-08-26,6134,1021,681,3208,16896,9,296,432
2024-08-26,6138,37,76,2215,18754,3,2,20
2024-08-26,6140,18,13,3117,11606,1,0,6
2024-08-26,6143,546,983,8817,21876,5,24,333
