date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-20,1599,123,108,1570,18632,1,0,0
2022-04-20,1742,13,11,4981,10365,0,0,0
2022-04-20,1777,0,1,196,10014,0,0,0
2022-04-20,1781,0,0,0,0,0,0,0
2022-04-20,1784,230,64,2135,12406,0,0,0
2022-04-20,1785,69,185,24215,132982,3,5,72
2022-04-20,1788,0,0,9,10109,0,0,0
2022-04-20,1799,0,0,0,0,0,0,0
2022-04-20,1813,9,2,276,11658,0,0,0
2022-04-20,1815,11,50,17222,107117,0,0,0
2022-04-20,2035,111,77,773,87500,0,0,1
2022-04-20,2063,12,4,326,11250,0,0,104
2022-04-20,2064,49,154,1296,17407,5,30,70
2022-04-20,2065,0,0,221,13594,0,0,1
2022-04-20,2066,2,0,124,9125,0,0,0
2022-04-20,2067,0,0,0,0,0,0,0
2022-04-20,2070,2,0,160,8945,0,0,0
2022-04-20,2221,1,13,841,10581,0,0,13
2022-04-20,2230,67,124,1034,9978,0,0,2
2022-04-20,2235,0,0,47,8969,0,0,0
2022-04-20,2596,0,0,1239,25000,0,0,0
2022-04-20,2640,0,0,1693,14816,0,0,0
2022-04-20,2641,4573,2126,14095,47158,9,159,356
2022-04-20,2643,2,0,697,7500,0,0,0
2022-04-20,2719,0,0,0,0,0,0,0
2022-04-20,2724,0,0,0,0,0,0,0
2022-04-20,2726,0,0,1990,8946,0,0,9
2022-04-20,2732,2,19,508,11497,0,0,4
2022-04-20,2734,0,0,0,0,0,0,0
2022-04-20,2736,28,19,1387,12248,0,0,2
2022-04-20,2743,228,587,2187,8007,40,82,878
2022-04-20,2754,1,0,528,11563,0,0,0
2022-04-20,2916,0,0,180,13656,0,0,0
2022-04-20,2924,0,0,0,0,0,0,0
2022-04-20,2926,0,0,130,11847,0,0,0
2022-04-20,3064,0,0,0,0,0,0,0
2022-04-20,3066,18,3,112,19392,0,0,0
2022-04-20,3071,5,6,2107,27500,1,0,8
2022-04-20,3073,0,0,0,0,0,0,0
2022-04-20,3078,41,66,6417,56847,124,6,100
2022-04-20,3081,7,22,1819,22842,9,4,115
2022-04-20,3083,48,77,2410,21567,1,2,84
2022-04-20,3085,0,0,0,0,0,0,0
2022-04-20,3086,8,3,284,1709,0,0,0
2022-04-20,3088,832,321,2333,22565,1,7,22
2022-04-20,3089,0,0,0,0,0,0,0
2022-04-20,3093,4,1,3021,9072,0,0,0
2022-04-20,3095,0,0,0,0,0,0,0
2022-04-20,3105,135,127,4926,105994,15,12,120
2022-04-20,3114,5,2,1452,14770,0,0,0
2022-04-20,3118,56,41,307,8113,0,0,1
2022-04-20,3122,280,223,3735,9758,26,39,284
2022-04-20,3128,42,38,2438,10500,0,0,0
2022-04-20,3141,228,176,8741,18696,170,251,908
2022-04-20,3147,2,1,889,9751,0,0,0
2022-04-20,3152,2,7,1314,17254,0,5,24
2022-04-20,3162,22,10,3175,16798,1,0,0
2022-04-20,3163,12,26,4622,18821,13,2,19
2022-04-20,3169,145,154,6429,12450,97,67,451
2022-04-20,3171,0,7,172,11675,0,0,0
2022-04-20,3178,2,9,1540,11262,0,1,9
2022-04-20,3188,0,1,2495,30073,0,0,0
2022-04-20,3191,0,0,0,0,0,0,0
2022-04-20,3202,0,1,3942,0,0,0,0
2022-04-20,3205,37,5,803,8193,0,0,0
2022-04-20,3206,0,0,891,14729,0,0,0
2022-04-20,3207,436,195,3593,9880,0,2,3
2022-04-20,3211,20,13,1855,37408,5,4,192
2022-04-20,3213,4,0,193,14671,0,0,0
2022-04-20,3217,66,68,3052,22526,55,7,41
2022-04-20,3218,9,6,954,19030,0,0,0
2022-04-20,3219,6,0,870,2680,0,0,0
2022-04-20,3221,36,54,5979,24218,0,2,22
2022-04-20,3224,216,128,5381,17043,33,2,86
2022-04-20,3226,0,0,105,16107,0,0,0
2022-04-20,3227,19,23,5104,35946,36,3,264
2022-04-20,3230,33,5,7038,17752,0,0,0
2022-04-20,3232,47,54,6005,9141,0,0,0
2022-04-20,3234,10,33,3765,19118,0,1,23
2022-04-20,3236,7,2,2726,21213,0,0,15
2022-04-20,3252,37,31,11645,12548,0,0,0
2022-04-20,3259,0,0,0,0,0,0,0
2022-04-20,3260,177,167,15979,66690,112,207,1179
2022-04-20,3264,70,149,11819,122542,11,6,90
2022-04-20,3265,24,67,1232,34065,1,0,18
2022-04-20,3268,0,2,485,8356,0,0,0
2022-04-20,3272,4,13,1758,13653,0,0,0
2022-04-20,3276,71,83,3504,17428,1,0,0
2022-04-20,3284,0,0,1883,13490,0,0,0
2022-04-20,3285,3,6,2376,10683,0,0,0
2022-04-20,3287,1,4,1865,10992,0,0,0
2022-04-20,3288,0,0,0,0,0,0,0
2022-04-20,3289,8,23,2605,19793,0,0,9
2022-04-20,3290,22,39,14260,24887,0,6,68
2022-04-20,3293,56,71,1349,17612,0,0,17
2022-04-20,3294,716,630,8690,33003,67,28,102
2022-04-20,3297,16,8,831,9012,0,2,3
2022-04-20,3303,0,17,1929,23522,0,0,12
2022-04-20,3306,55,35,1938,12651,1,0,10
2022-04-20,3310,11,1,3897,13045,0,0,0
2022-04-20,3313,0,0,0,0,0,0,0
2022-04-20,3317,29,35,6601,15312,5,2,132
2022-04-20,3322,97,18,250,26866,0,0,0
2022-04-20,3323,17,40,4067,20076,0,22,22
2022-04-20,3324,109,120,8212,22098,40,19,166
2022-04-20,3325,17,5,3000,20563,2,0,0
2022-04-20,3332,0,0,0,12026,0,0,0
2022-04-20,3339,6,2,1802,9056,0,1,47
2022-04-20,3354,13,46,1289,17528,0,0,0
2022-04-20,3357,6,0,646,25783,0,0,0
2022-04-20,3360,63,43,2595,17176,0,0,4
2022-04-20,3362,17,29,4379,27886,0,0,0
2022-04-20,3363,4,6,4788,22078,1,1,33
2022-04-20,3372,14,16,3824,37396,0,1,14
2022-04-20,3373,28,54,1536,10822,2,41,171
2022-04-20,3374,550,689,11649,67841,11,185,640
2022-04-20,3379,1,13,1371,9510,0,0,0
2022-04-20,3388,7,2,120,18515,0,0,0
2022-04-20,3390,24,6,2772,16876,0,0,0
2022-04-20,3402,64,1,1782,18261,0,0,3
2022-04-20,3434,508,237,1006,5675,1,43,150
2022-04-20,3438,10,2,1837,11791,16,0,65
2022-04-20,3441,3,10,2087,10009,0,0,3
2022-04-20,3444,13,54,1548,9778,0,0,7
2022-04-20,3455,60,95,4368,14962,42,5,121
2022-04-20,3466,7,0,1592,15221,0,0,0
2022-04-20,3479,77,36,1985,17632,0,0,0
2022-04-20,3483,96,71,11434,19477,0,0,0
2022-04-20,3484,18,29,2920,17434,0,0,0
2022-04-20,3489,0,0,1219,20782,0,0,0
2022-04-20,3490,24,25,3650,14251,0,2,2
2022-04-20,3491,155,84,4965,15539,91,83,881
2022-04-20,3492,24,11,1184,8882,0,0,0
2022-04-20,3498,1,0,1706,13268,0,0,0
2022-04-20,3499,11,6,2164,13742,0,5,72
2022-04-20,3508,32,73,6377,24285,74,75,638
2022-04-20,3511,62,83,5707,12493,0,2,24
2022-04-20,3512,0,3,1622,14250,0,0,0
2022-04-20,3516,1,0,8460,12647,0,0,0
2022-04-20,3520,3,1,73,11725,0,0,0
2022-04-20,3521,0,0,1067,0,0,0,0
2022-04-20,3522,0,0,273,0,0,0,0
2022-04-20,3523,0,0,0,0,0,0,0
2022-04-20,3526,38,98,1844,14640,0,0,0
2022-04-20,3527,20,13,3002,10236,4,0,24
2022-04-20,3529,22,20,872,19031,5,9,28
2022-04-20,3531,0,0,25,15293,0,0,0
2022-04-20,3537,23,6,723,13391,0,0,0
2022-04-20,3540,6,10,1983,18266,0,15,134
2022-04-20,3541,33,30,1621,14196,0,0,0
2022-04-20,3546,0,10,2051,12044,1,0,0
2022-04-20,3548,19,30,5707,15030,0,0,0
2022-04-20,3551,4,34,1597,14193,0,0,0
2022-04-20,3552,747,466,7289,21398,360,137,744
2022-04-20,3555,0,0,21,3498,0,0,0
2022-04-20,3556,7,26,3484,15313,0,1,31
2022-04-20,3558,558,381,3527,12265,61,142,795
2022-04-20,3567,0,0,1101,8531,0,0,0
2022-04-20,3577,2,5,1236,13216,0,0,3
2022-04-20,3580,69,74,3715,9867,3,19,34
2022-04-20,3581,16,1,1080,12751,0,0,0
2022-04-20,3587,6,11,1517,15578,2,2,34
2022-04-20,3594,61,164,4346,16989,15,0,9
2022-04-20,3597,48,0,1332,9786,0,0,0
2022-04-20,3609,26,0,4696,7669,0,0,0
2022-04-20,3611,0,0,258,10619,0,0,0
2022-04-20,3615,11,37,4167,17116,0,0,0
2022-04-20,3623,8,5,1305,7296,0,0,1
2022-04-20,3624,286,413,6635,29335,428,49,663
2022-04-20,3625,4,20,3355,27582,0,0,4
2022-04-20,3628,14,20,851,11250,0,0,0
2022-04-20,3630,21,24,5464,46047,0,8,8
2022-04-20,3631,17,23,6809,20455,15,0,0
2022-04-20,3632,0,0,0,0,0,0,0
2022-04-20,3642,0,0,0,0,0,0,0
2022-04-20,3646,33,34,3553,9824,0,0,0
2022-04-20,3652,1,2,609,18774,0,0,0
2022-04-20,3663,3,12,2332,14739,0,0,9
2022-04-20,3664,0,0,101,0,0,0,0
2022-04-20,3666,11,1,2103,14665,0,0,39
2022-04-20,3672,5,12,3661,7947,0,0,14
2022-04-20,3675,107,97,1886,11107,10,67,563
2022-04-20,3680,78,139,2809,21024,15,55,197
2022-04-20,3685,0,14,1095,19893,0,0,1
2022-04-20,3687,62,86,2403,7514,3,23,138
2022-04-20,3689,105,117,8273,19277,21,10,46
2022-04-20,3691,24,16,2380,15799,60,3,143
2022-04-20,3693,9,9,1000,9622,0,0,0
2022-04-20,3707,565,400,20853,82729,323,295,1994
2022-04-20,3709,0,0,700,25142,0,0,0
2022-04-20,3710,0,310,401,0,0,0,0
2022-04-20,4102,1084,561,2422,10593,0,106,117
2022-04-20,4105,252,310,3767,62162,3,2,41
2022-04-20,4107,1,2,133,17324,0,0,0
2022-04-20,4109,76,20,1180,16783,0,0,0
2022-04-20,4111,5,5,267,14245,0,0,0
2022-04-20,4113,87,1,1937,52784,0,0,0
2022-04-20,4114,174,238,2708,78421,27,0,25
2022-04-20,4116,8,4,214,11141,0,0,0
2022-04-20,4120,14,8,354,21686,0,0,0
2022-04-20,4121,2082,2147,5295,21100,40,797,2172
2022-04-20,4123,169,184,9489,117895,4,2,26
2022-04-20,4126,8,2,927,18150,0,0,0
2022-04-20,4127,0,0,0,0,0,0,0
2022-04-20,4128,146,486,16664,116582,1,3,19
2022-04-20,4129,3,5,573,19527,0,0,0
2022-04-20,4130,636,388,2613,27343,36,0,3
2022-04-20,4138,0,0,48,7500,0,0,0
2022-04-20,4139,18,2,2079,10637,0,0,0
2022-04-20,4147,40,30,2765,63089,0,1,2
2022-04-20,4153,36,37,2382,10225,0,0,0
2022-04-20,4157,875,454,6044,179211,0,7,11
2022-04-20,4161,10,14,550,13164,0,0,0
2022-04-20,4162,606,923,7496,36399,39,14,173
2022-04-20,4163,3,2,229,12072,0,0,0
2022-04-20,4167,558,503,2183,79255,7,14,28
2022-04-20,4168,135,125,7707,23611,0,0,0
2022-04-20,4171,3079,1036,4829,10446,61,478,965
2022-04-20,4173,350,284,2197,18643,23,53,68
2022-04-20,4174,85,161,6587,57319,11,0,1
2022-04-20,4175,276,66,481,8808,0,5,13
2022-04-20,4205,1,0,2,22193,0,0,0
2022-04-20,4207,3671,1095,5644,40522,0,0,0
2022-04-20,4303,63,36,2313,16875,19,0,2
2022-04-20,4304,0,0,0,0,0,0,0
2022-04-20,4305,0,0,1,13753,0,0,0
2022-04-20,4401,1,47,697,30071,0,0,0
2022-04-20,4406,25,7,1406,12978,0,0,0
2022-04-20,4413,0,0,1,0,0,0,0
2022-04-20,4416,0,0,145,15384,0,0,0
2022-04-20,4417,0,0,140,20992,0,0,0
2022-04-20,4420,7,0,787,10113,0,0,0
2022-04-20,4429,0,0,75,8587,0,0,0
2022-04-20,4430,0,0,109,14068,0,0,0
2022-04-20,4432,3,3,830,12647,0,0,0
2022-04-20,4433,3,2,330,11701,0,0,4
2022-04-20,4502,0,4,602,12687,0,0,0
2022-04-20,4503,165,64,1511,9815,3,6,16
2022-04-20,4506,0,0,15,44253,0,0,0
2022-04-20,4510,8,0,1136,27002,0,0,0
2022-04-20,4513,7,38,1834,19220,0,0,0
2022-04-20,4523,2,0,7263,16000,0,0,0
2022-04-20,4527,0,0,26,19038,0,0,0
2022-04-20,4528,0,0,417,19128,0,0,9
2022-04-20,4529,3,12,908,12916,0,0,0
2022-04-20,4530,0,0,0,0,0,0,0
2022-04-20,4533,53,33,2475,39608,0,0,0
2022-04-20,4534,18,36,4971,21697,0,0,3
2022-04-20,4535,0,0,2,18915,0,0,0
2022-04-20,4538,0,0,14,12614,0,0,0
2022-04-20,4541,25,12,882,16911,0,0,12
2022-04-20,4542,1,0,13,8071,0,0,0
2022-04-20,4543,0,1,1136,14242,0,0,0
2022-04-20,4549,0,14,206,11119,0,0,0
2022-04-20,4550,0,0,159,9459,0,0,0
2022-04-20,4556,8,7,83,10471,0,0,0
2022-04-20,4561,0,0,535,14630,0,0,0
2022-04-20,4563,0,11,152,13737,0,0,0
2022-04-20,4568,0,0,263,7567,0,0,0
2022-04-20,4580,0,1,174,10783,0,0,0
2022-04-20,4609,0,0,0,0,0,0,0
2022-04-20,4702,346,324,2219,18083,7,4,7
2022-04-20,4706,0,0,98,19757,0,0,0
2022-04-20,4707,99,46,4631,82006,44,3,34
2022-04-20,4711,2,26,870,15264,0,0,1
2022-04-20,4712,0,0,0,0,0,0,0
2022-04-20,4714,2,63,6454,34865,10,0,15
2022-04-20,4716,30,10,6521,18577,0,0,0
2022-04-20,4721,205,206,5781,18746,0,0,0
2022-04-20,4728,12,9,4058,13615,0,3,3
2022-04-20,4735,18,43,743,9192,0,0,10
2022-04-20,4736,83,197,4950,23277,31,71,879
2022-04-20,4741,0,0,18,8210,0,0,0
2022-04-20,4744,8,26,3461,11495,13,13,155
2022-04-20,4745,68,33,1170,19362,0,0,12
2022-04-20,4747,3,0,125,7504,0,0,0
2022-04-20,4760,2,7,1663,8078,0,0,3
2022-04-20,4804,543,742,1846,8646,0,0,0
2022-04-20,4806,0,0,0,0,0,0,0
2022-04-20,4903,0,0,0,0,0,0,0
2022-04-20,4905,0,0,142,7507,0,0,0
2022-04-20,4907,0,0,121,29536,0,0,0
2022-04-20,4908,355,290,2817,19554,0,0,0
2022-04-20,4909,1,21,4035,23339,0,0,0
2022-04-20,4924,0,0,0,0,0,0,0
2022-04-20,4931,3201,2337,10346,15966,163,174,518
2022-04-20,4933,0,10,1199,20007,0,0,0
2022-04-20,4939,10,7,4826,24550,0,1,7
2022-04-20,4944,0,0,0,0,0,0,0
2022-04-20,4945,58,19,933,7511,0,1,1
2022-04-20,4953,27,64,2575,16730,0,1,4
2022-04-20,4966,25,14,887,20298,0,8,24
2022-04-20,4971,13,8,5179,9128,0,0,0
2022-04-20,4972,0,0,419,10093,0,0,0
2022-04-20,4973,2,0,2323,15876,0,0,0
2022-04-20,4974,53,13,450,18125,0,0,0
2022-04-20,4979,108,100,3609,25140,1,2,21
2022-04-20,4991,13,19,2114,22720,0,0,24
2022-04-20,4995,0,0,4514,10474,0,0,0
2022-04-20,5009,2839,3791,22868,114183,50,74,323
2022-04-20,5011,385,638,9037,19227,0,0,0
2022-04-20,5013,1,5,389,33354,0,0,0
2022-04-20,5014,920,531,18070,46333,0,0,0
2022-04-20,5015,0,2,319,15159,0,0,0
2022-04-20,5016,2,3,191,12405,0,0,0
2022-04-20,5102,0,0,23,16021,0,0,0
2022-04-20,5201,8,1,1808,7668,0,0,0
2022-04-20,5202,1,0,2826,14773,0,0,0
2022-04-20,5206,0,1,83,38981,0,0,0
2022-04-20,5210,0,0,0,0,0,0,0
2022-04-20,5211,1,4,859,8006,0,0,0
2022-04-20,5212,0,1,88,8658,0,0,0
2022-04-20,5213,1,13,1253,86743,0,0,0
2022-04-20,5220,1,13,962,9916,0,0,0
2022-04-20,5223,5,2,1965,11137,0,0,0
2022-04-20,5230,3,1,1454,11738,0,0,0
2022-04-20,5236,4,1,273,14625,0,0,0
2022-04-20,5245,24,24,3059,11247,5,2,23
2022-04-20,5251,495,270,1489,7029,0,0,0
2022-04-20,5263,5,5,1817,15241,1,0,156
2022-04-20,5272,14,8,2449,13993,1,0,26
2022-04-20,5274,29,0,97,8588,0,0,1
2022-04-20,5281,0,0,411,9252,0,0,0
2022-04-20,5287,0,1,46,12699,0,0,0
2022-04-20,5289,11,28,1186,20909,6,0,7
2022-04-20,5291,0,9,5645,9808,0,0,0
2022-04-20,5299,34,36,2557,8962,25,9,83
2022-04-20,5301,0,0,0,0,0,0,0
2022-04-20,5302,0,0,0,0,0,0,0
2022-04-20,5309,0,0,0,0,0,0,0
2022-04-20,5310,0,0,0,0,0,0,0
2022-04-20,5312,1,1,99,15014,0,0,0
2022-04-20,5314,0,0,0,0,0,0,0
2022-04-20,5315,2,14,2673,26587,0,0,0
2022-04-20,5321,25,30,3478,8050,2,18,165
2022-04-20,5324,0,0,0,0,0,0,0
2022-04-20,5328,12,1,3605,43177,0,0,11
2022-04-20,5340,0,0,0,0,0,0,0
2022-04-20,5344,0,0,0,0,0,0,0
2022-04-20,5345,0,0,0,0,0,0,0
2022-04-20,5347,43,83,5359,409745,5,11,977
2022-04-20,5351,857,940,21695,67569,470,588,4607
2022-04-20,5353,1,0,661,18750,0,0,0
2022-04-20,5355,0,0,0,0,0,0,0
2022-04-20,5356,5,10,2734,25760,0,0,5
2022-04-20,5371,11,106,4670,97745,6,1,37
2022-04-20,5381,0,0,0,0,0,0,0
2022-04-20,5383,0,0,0,0,0,0,0
2022-04-20,5386,3,3,1092,6194,0,0,5
2022-04-20,5392,31,11,4377,42490,0,0,133
2022-04-20,5398,12,0,778,8262,0,0,2
2022-04-20,5403,0,1,58,17719,0,0,0
2022-04-20,5410,2,0,513,22025,0,0,0
2022-04-20,5425,1442,2701,17506,64186,0,0,0
2022-04-20,5426,0,6,865,35950,0,0,0
2022-04-20,5432,0,1,1089,5171,0,0,0
2022-04-20,5438,0,1,1042,28134,0,0,0
2022-04-20,5439,4,10,2683,23243,1,0,7
2022-04-20,5443,8,18,5852,41284,1,1,44
2022-04-20,5450,22,1,1149,12598,0,0,0
2022-04-20,5452,10,3,5221,37190,0,0,0
2022-04-20,5455,0,0,0,0,0,0,0
2022-04-20,5457,25,25,7800,42569,0,0,0
2022-04-20,5460,0,0,802,14694,0,0,0
2022-04-20,5464,0,6,1258,17767,0,0,0
2022-04-20,5465,7,0,2798,20554,0,0,0
2022-04-20,5468,0,0,0,0,0,0,0
2022-04-20,5474,30,47,984,10088,0,0,14
2022-04-20,5475,0,0,0,0,0,0,0
2022-04-20,5478,25,12,1599,31868,0,0,0
2022-04-20,5481,6,2,1943,18350,0,0,0
2022-04-20,5483,333,81,14003,146555,0,0,0
2022-04-20,5487,0,0,95,6015,0,0,0
2022-04-20,5488,0,0,0,0,0,0,0
2022-04-20,5489,1,2,254,25676,0,0,0
2022-04-20,5490,6,0,1239,24053,0,0,0
2022-04-20,5493,19,13,3113,10402,0,0,0
2022-04-20,5498,32,81,4105,43197,0,0,0
2022-04-20,5508,42,3,3558,54357,0,0,1
2022-04-20,5511,0,0,14,28360,0,0,0
2022-04-20,5512,12,23,7059,185998,0,0,0
2022-04-20,5514,0,0,56,51977,0,0,0
2022-04-20,5516,6,6,1295,10339,0,0,17
2022-04-20,5520,0,0,15,15078,0,0,0
2022-04-20,5523,12,124,1123,38750,0,0,0
2022-04-20,5529,0,0,0,0,0,0,0
2022-04-20,5530,155,72,1507,99771,0,0,0
2022-04-20,5536,1,0,614,14317,0,0,11
2022-04-20,5543,6,0,1198,9326,0,0,0
2022-04-20,5601,2,1,102,16200,0,0,0
2022-04-20,5603,367,196,3294,20168,198,4,184
2022-04-20,5604,0,5,97,27195,0,0,0
2022-04-20,5609,135,158,4410,34020,0,1,44
2022-04-20,5701,0,0,0,0,0,0,0
2022-04-20,5703,0,0,0,0,0,0,0
2022-04-20,5704,1,0,170,9715,0,0,0
2022-04-20,5820,0,0,140,958678,0,0,0
2022-04-20,5864,11,7,8754,62934,0,0,0
2022-04-20,5902,29,12,2294,10137,0,0,0
2022-04-20,5903,4,0,36,55805,0,0,0
2022-04-20,5904,2,4,189,25214,0,0,0
2022-04-20,5905,18,17,5360,47456,0,0,0
2022-04-20,6015,97,398,11798,82842,20,31,952
2022-04-20,6016,58,39,8094,148613,0,0,119
2022-04-20,6020,0,0,79,63088,0,0,0
2022-04-20,6021,0,0,47,77463,0,0,0
2022-04-20,6023,0,0,146,72494,0,0,0
2022-04-20,6026,249,501,13515,75033,11,2,178
2022-04-20,6101,0,0,1417,0,0,0,0
2022-04-20,6103,0,0,0,0,0,0,0
2022-04-20,6104,1220,540,10195,22569,241,292,1676
2022-04-20,6109,0,1,220,0,0,0,0
2022-04-20,6111,64,41,3205,9393,13,19,109
2022-04-20,6113,31,0,148,12511,0,0,0
2022-04-20,6114,4,1,1113,10977,0,0,0
2022-04-20,6118,36,51,2967,22722,5,12,146
2022-04-20,6121,9,2,1496,46242,0,0,1
2022-04-20,6122,329,171,4233,17697,0,0,0
2022-04-20,6123,0,4,381,14397,0,0,0
2022-04-20,6124,0,0,1000,45619,0,0,0
2022-04-20,6125,82,67,10689,60502,0,0,0
2022-04-20,6126,9,31,6033,30690,0,0,11
2022-04-20,6127,17,9,5881,27019,0,0,0
2022-04-20,6129,11,0,218,45235,0,0,2
2022-04-20,6134,61,50,2242,16894,0,9,153
2022-04-20,6138,82,86,3898,18518,0,0,0
2022-04-20,6140,1,5,3119,9591,0,0,0
2022-04-20,6143,1,15,5916,20751,0,1,18
2022-04-20,6144,0,0,11,0,0,0,0
2022-04-20,6146,1,7,63,24254,0,0,0
2022-04-20,6147,123,109,11803,184668,10,4,196
2022-04-20,6148,3,9,1685,11650,11,0,19
2022-04-20,6150,37,46,6649,12086,78,110,1795
2022-04-20,6151,0,0,280,13814,0,0,0
2022-04-20,6154,1,0,630,20020,0,0,0
2022-04-20,6156,25,32,4097,20133,0,0,0
