date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-21,5016,1,0,352,12405,0,0,1
2021-10-21,5102,0,0,109,16021,0,0,0
2021-10-21,5201,2,0,1868,7668,0,0,0
2021-10-21,5202,167,9,2532,14773,0,0,0
2021-10-21,5206,0,0,220,38981,0,0,0
2021-10-21,5210,0,0,0,0,0,0,0
2021-10-21,5211,52,71,1271,8006,0,0,169
2021-10-21,5212,0,0,114,8658,0,0,0
2021-10-21,5213,0,7,1125,86739,0,0,1
2021-10-21,5220,1,0,999,9916,1,0,12
2021-10-21,5223,2,6,2206,11137,0,0,4
2021-10-21,5230,2,44,3151,11738,0,0,0
2021-10-21,5245,7,30,1550,11247,0,0,3
2021-10-21,5251,0,0,347,7059,0,0,0
2021-10-21,5263,41,11,1765,14341,0,0,48
2021-10-21,5272,97,128,2886,14106,2,8,106
2021-10-21,5274,5,0,104,8593,0,0,5
2021-10-21,5281,0,1,696,9252,0,0,0
2021-10-21,5287,3,0,242,10734,0,0,0
2021-10-21,5289,10,11,1376,20657,1,1,23
2021-10-21,5291,29,3,4605,9805,0,0,0
2021-10-21,5299,128,115,2938,8870,2,1,532
2021-10-21,5301,0,0,0,0,0,0,0
2021-10-21,5302,0,0,0,0,0,0,0
2021-10-21,5306,0,0,207,31500,0,0,33
2021-10-21,5309,0,0,0,0,0,0,0
2021-10-21,5310,0,0,0,0,0,0,0
2021-10-21,5312,0,0,99,15014,0,0,0
2021-10-21,5314,0,0,0,0,0,0,0
2021-10-21,5315,10,17,2622,26587,5,0,2
2021-10-21,5321,555,198,2794,8050,3,27,767
2021-10-21,5324,0,0,0,0,0,0,0
2021-10-21,5328,86,106,3798,43177,58,25,178
2021-10-21,5340,0,0,0,0,0,0,0
2021-10-21,5344,0,0,0,0,0,0,0
2021-10-21,5345,0,0,0,0,0,0,0
2021-10-21,5347,297,148,5398,409745,55,6,394
2021-10-21,5351,7282,5403,22186,67467,374,1037,6658
2021-10-21,5353,0,3,354,18750,0,0,0
2021-10-21,5355,0,0,0,0,0,0,0
2021-10-21,5356,0,1,1832,25760,0,0,10
2021-10-21,5371,1654,44,2843,97745,2,0,18
2021-10-21,5381,0,0,0,0,0,0,0
2021-10-21,5383,0,0,0,0,0,0,0
2021-10-21,5386,248,290,1195,6194,14,79,220
2021-10-21,5392,11,40,5121,42490,5,1,8
2021-10-21,5398,0,5,810,8262,0,0,0
2021-10-21,5403,1,6,141,17223,0,0,0
2021-10-21,5410,3,8,471,21838,0,0,0
2021-10-21,5425,4925,5129,18938,64586,181,368,1845
2021-10-21,5426,143,12,1023,35950,0,0,0
2021-10-21,5432,0,0,1282,5171,0,0,0
2021-10-21,5438,3,3,414,28134,0,0,24
2021-10-21,5439,66,71,4018,23243,3,5,52
2021-10-21,5443,46,54,7232,41284,0,3,38
2021-10-21,5450,0,0,337,12598,0,0,0
2021-10-21,5452,196,114,5252,37190,15,0,49
2021-10-21,5455,0,0,0,0,0,0,0
2021-10-21,5457,190,340,7446,42323,19,20,232
2021-10-21,5460,0,0,1586,15306,0,0,0
2021-10-21,5464,46,49,1667,17767,0,18,47
2021-10-21,5465,0,0,3983,22838,0,0,0
2021-10-21,5468,0,0,0,0,0,0,0
2021-10-21,5474,13,3,1287,10088,4,0,107
2021-10-21,5475,0,0,0,0,0,0,0
2021-10-21,5478,3,8,1075,31868,0,0,11
2021-10-21,5481,13,14,1523,18350,0,0,0
2021-10-21,5483,477,254,10754,146555,68,25,475
2021-10-21,5487,0,0,348,5969,0,0,0
2021-10-21,5488,0,0,0,0,0,0,0
2021-10-21,5489,0,0,171,25676,0,0,0
2021-10-21,5490,17,1,1338,24070,0,0,1
2021-10-21,5493,0,1,4256,10402,0,0,0
2021-10-21,5498,24,26,5356,41665,1,0,19
2021-10-21,5508,1,20,4417,54357,0,0,0
2021-10-21,5511,0,0,25,28360,0,0,0
2021-10-21,5512,5,34,7044,185998,0,0,0
2021-10-21,5514,0,0,63,51977,0,0,0
2021-10-21,5516,11,23,1446,9573,0,0,0
2021-10-21,5520,0,0,1,15078,0,0,0
2021-10-21,5523,0,1,1790,38750,0,0,1
2021-10-21,5529,0,0,0,0,0,0,0
2021-10-21,5530,5,17,1451,99771,0,0,17
2021-10-21,5536,1,0,249,14296,0,0,1
2021-10-21,5601,0,1,37,16200,0,0,0
2021-10-21,5603,17,81,3275,19581,6,0,68
2021-10-21,5604,0,2,140,27195,0,0,8
2021-10-21,5609,29,109,3822,34020,3,0,52
2021-10-21,5701,0,0,0,0,0,0,0
2021-10-21,5703,0,0,0,0,0,0,0
2021-10-21,5704,1,3,99,9715,0,0,0
2021-10-21,5820,0,0,87,943113,0,0,0
2021-10-21,5864,8,1,7363,62934,0,1,24
2021-10-21,5902,8,1,2600,10137,0,0,0
2021-10-21,5903,0,1,12,55805,0,0,0
2021-10-21,5904,1,3,81,24421,0,0,0
2021-10-21,5905,123,135,7439,47454,94,3,365
2021-10-21,6015,178,143,11744,82842,75,11,2775
2021-10-21,6016,86,114,10302,148613,0,1,39
2021-10-21,6020,0,0,256,63088,0,0,0
2021-10-21,6021,0,0,85,77463,0,0,0
2021-10-21,6023,0,0,139,72494,0,0,0
2021-10-21,6026,260,289,13878,75033,2,16,195
2021-10-21,6101,0,71,2569,0,0,0,3
2021-10-21,6103,0,0,0,0,0,0,0
2021-10-21,6104,2036,2042,14820,22569,378,272,4621
2021-10-21,6109,0,33,547,0,0,0,0
2021-10-21,6111,17,17,2072,9032,0,0,0
2021-10-21,6113,0,0,0,0,0,0,0
2021-10-21,6114,3,0,1696,10977,0,0,0
2021-10-21,6118,220,157,2672,22722,0,0,34
2021-10-21,6121,55,43,1726,46242,0,1,14
2021-10-21,6122,29,42,1858,17697,0,0,2
2021-10-21,6123,0,22,823,14759,0,0,0
2021-10-21,6124,1,0,1164,45619,0,0,0
2021-10-21,6125,362,228,20426,60502,27,5,744
2021-10-21,6126,423,700,7398,31709,82,8,320
2021-10-21,6127,110,61,4703,27019,6,16,142
2021-10-21,6129,0,0,31,0,0,0,0
2021-10-21,6134,5,0,479,16894,0,0,0
2021-10-21,6138,933,694,3462,18446,21,39,454
2021-10-21,6140,18,41,3495,9591,0,0,4
2021-10-21,6143,355,237,8792,20751,3,13,147
2021-10-21,6144,0,0,28,0,0,0,0
2021-10-21,6146,1,0,116,24254,0,0,0
2021-10-21,6147,220,140,14176,167880,156,117,771
2021-10-21,6148,130,300,1759,11750,0,6,6
2021-10-21,6150,954,898,6851,11220,70,202,3433
2021-10-21,6151,3,2,644,13814,0,0,11
2021-10-21,6154,29,11,1173,20020,0,0,0
