date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-27,00848B,0,0,0,34016,0,0,0
2026-05-27,00849B,0,0,0,121276,0,0,0
2026-05-27,00853B,0,0,1,46033,0,0,0
2026-05-27,00856B,0,0,0,1698,0,0,0
2026-05-27,00857B,0,54,1661,146692,0,0,0
2026-05-27,00858,0,0,32,30343,0,0,0
2026-05-27,00859B,0,0,2,5752,0,0,0
2026-05-27,00860B,0,0,0,792,0,0,0
2026-05-27,00862B,0,0,8,209595,0,0,0
2026-05-27,00863B,0,0,0,144241,0,0,0
2026-05-27,00864B,0,0,1,24430,0,0,0
2026-05-27,00867B,0,0,0,126162,0,0,0
2026-05-27,00870B,0,0,0,141037,0,0,0
2026-05-27,00877,816,158,7026,35447,4,0,379
2026-05-27,00884B,0,0,0,18985,0,0,0
2026-05-27,00886,0,0,0,1112,0,0,0
2026-05-27,00887,1234,908,14444,99837,3,9,752
2026-05-27,00888,76,5,465,95369,0,0,0
2026-05-27,00890B,0,0,5,4816,0,0,0
2026-05-27,00928,3,6,313,7339,0,0,0
2026-05-27,00931B,0,0,3917,551224,0,2,2
2026-05-27,00933B,0,0,781,1661739,0,0,0
2026-05-27,00937B,2,45,11496,4404701,0,0,0
2026-05-27,00942B,0,0,139,515614,0,0,0
2026-05-27,00948B,0,0,621,1037856,0,0,0
2026-05-27,00950B,0,15,291,1015202,0,0,0
2026-05-27,00955,169,63,2073,146857,0,0,24
2026-05-27,00957B,0,0,31,54565,0,0,0
2026-05-27,00958B,0,0,7,37567,0,0,0
2026-05-27,00959B,0,0,757,138584,0,0,0
2026-05-27,00966B,0,0,42,32308,0,0,0
2026-05-27,00967B,1,0,6,48976,0,0,0
2026-05-27,00968B,0,0,69,163752,0,0,0
2026-05-27,00969B,2,0,121,48283,0,0,0
2026-05-27,00970B,0,15,265,101057,0,0,0
2026-05-27,009806,0,1,5,3790,0,0,0
2026-05-27,009807,4,0,8,3940,0,0,0
2026-05-27,00980B,0,0,3,14017,0,0,0
2026-05-27,00980D,0,0,125,26239,0,0,0
2026-05-27,00980T,0,0,8,19104,0,0,0
2026-05-27,009814,5,0,44,44144,0,0,0
2026-05-27,009815,33,13,1361,142667,0,0,55
2026-05-27,00981B,36,28,14914,361778,0,0,0
2026-05-27,00981D,1,390,5254,147075,0,0,0
2026-05-27,00982B,0,0,101,7475,0,0,0
2026-05-27,00983B,0,0,95,8038,0,0,0
2026-05-27,00984B,0,0,405,42358,0,0,0
2026-05-27,00985D,0,0,1,18058,0,0,0
2026-05-27,00986B,0,0,0,6190,0,0,0
2026-05-27,00986D,0,0,0,48169,0,0,0
2026-05-27,00987B,0,0,8,20456,0,0,0
2026-05-27,00988B,0,0,2627,20708,0,0,0
2026-05-27,00989B,0,0,3,14738,0,0,0
2026-05-27,00998A,0,1,92,40402,0,0,0
2026-05-27,1240,0,0,22,11058,0,0,0
2026-05-27,1259,0,0,43,8097,0,0,0
2026-05-27,1264,0,0,0,9263,0,0,0
2026-05-27,1268,4,0,29,10555,0,0,0
2026-05-27,1294,0,0,145,7642,0,0,0
2026-05-27,1295,5,0,176,8618,0,0,0
2026-05-27,1336,12,3,2615,19403,0,0,0
2026-05-27,1565,13,1,1096,12604,0,0,0
2026-05-27,1569,75,85,14175,30361,0,0,41
2026-05-27,1570,169,116,2571,12875,0,1,6
2026-05-27,1580,5,0,37,12334,0,0,0
2026-05-27,1584,120,221,6868,58117,0,0,13
2026-05-27,1586,75,14,15370,21712,0,0,0
2026-05-27,1591,0,3,1351,0,9,0,26
2026-05-27,1593,1,7,154,9946,0,0,0
2026-05-27,1595,496,622,6988,13606,27,10,159
2026-05-27,1599,5,8,367,18257,0,0,0
2026-05-27,1742,2,21,3373,11653,0,0,0
2026-05-27,1777,0,0,38,11147,0,0,0
2026-05-27,1781,0,0,0,0,0,0,0
2026-05-27,1784,37,47,1857,13280,2,2,2
2026-05-27,1785,1599,3677,41408,148995,23,6,317
2026-05-27,1788,0,0,0,11130,0,0,0
2026-05-27,1796,0,0,333,10364,0,0,0
2026-05-27,1799,0,0,0,0,0,0,0
2026-05-27,1813,0,0,39,11658,0,0,0
2026-05-27,1815,2566,4642,67522,146378,56,101,265
2026-05-27,2035,0,0,0,0,0,0,0
2026-05-27,2061,754,700,4136,14344,8,108,208
2026-05-27,2063,0,0,99,12025,0,0,0
2026-05-27,2064,0,1,15,17332,0,0,0
2026-05-27,2065,0,0,93,15879,0,0,0
2026-05-27,2066,13,3,3825,11112,0,0,0
2026-05-27,2067,0,0,0,0,0,0,0
2026-05-27,2070,1140,1010,2301,10445,3,12,25
2026-05-27,2221,45,72,712,10581,0,0,0
2026-05-27,2230,41,9,3713,17007,5,0,2
2026-05-27,2235,0,0,35,8969,0,0,0
2026-05-27,2596,25,4,2013,25000,0,0,0
2026-05-27,2640,9,7,513,14816,0,0,0
2026-05-27,2641,151,60,10453,82583,0,0,16
2026-05-27,2643,0,0,59,8750,0,0,0
2026-05-27,2718,0,8,329,18144,0,0,0
2026-05-27,2719,0,2,74,2150,0,0,0
2026-05-27,2724,0,0,0,0,0,0,0
2026-05-27,2726,0,0,403,0,0,0,0
2026-05-27,2729,8,0,16,10760,0,0,0
2026-05-27,2732,3,0,259,11629,0,0,0
2026-05-27,2734,13,1,557,14314,0,0,0
2026-05-27,2736,14,9,651,14993,0,2,3
2026-05-27,2743,7,3,1110,11703,0,0,11
2026-05-27,2745,28,9,1134,8452,0,0,0
2026-05-27,2751,0,0,3,4941,0,0,0
2026-05-27,2754,17,70,379,11726,0,0,0
2026-05-27,2755,5,0,73,9343,0,0,1
2026-05-27,2756,1,0,242,6149,0,0,0
2026-05-27,2916,42,16,412,16156,0,0,0
2026-05-27,2924,0,0,5,0,0,0,0
2026-05-27,2926,0,1,2,11847,0,0,0
2026-05-27,3064,0,0,0,0,0,0,0
2026-05-27,3066,20,23,689,19392,0,0,3
2026-05-27,3071,104,141,3969,27500,0,0,4
2026-05-27,3073,2,3,732,9877,0,0,3
2026-05-27,3078,104,65,5917,56847,0,4,12
2026-05-27,3081,305,390,4447,23129,19,2,113
2026-05-27,3083,13,11,1312,21621,0,0,0
2026-05-27,3085,0,0,0,0,0,0,0
2026-05-27,3086,0,556,8089,0,0,0,13
2026-05-27,3088,254,90,3336,27162,0,74,795
2026-05-27,3093,317,682,4072,36288,28,9,23
2026-05-27,3095,1,0,304,2060,0,0,0
2026-05-27,3105,3762,4503,44881,105985,81,168,921
2026-05-27,3114,12,42,409,16282,0,0,0
2026-05-27,3118,0,0,28,8113,0,0,0
2026-05-27,3122,0,0,91,0,0,0,0
2026-05-27,3128,7,20,1994,11829,0,0,0
2026-05-27,3131,90,62,392,7418,0,1,12
2026-05-27,3141,390,239,4559,18865,1,2,83
2026-05-27,3147,25,26,1395,10921,0,0,0
2026-05-27,3152,177,314,1822,17254,2,0,4
2026-05-27,3162,725,628,6868,28008,71,7,131
2026-05-27,3163,495,532,6667,20135,17,30,101
2026-05-27,3169,78,48,1168,15776,0,0,0
2026-05-27,3171,1,0,50,5779,0,0,0
2026-05-27,3176,76,133,926,34826,0,0,1
2026-05-27,3178,43,50,1181,11262,0,0,0
2026-05-27,3188,32,27,2793,47153,0,0,11
2026-05-27,3191,0,0,0,0,0,0,0
2026-05-27,3205,5,4,1490,8136,0,1,8
2026-05-27,3206,43,9,793,14729,0,0,0
2026-05-27,3207,129,127,5515,15543,0,6,30
2026-05-27,3211,2755,2069,10712,38605,43,12,133
2026-05-27,3213,23,56,1670,14671,0,1,2
2026-05-27,3217,149,276,2850,22526,0,15,18
2026-05-27,3218,4,16,790,21181,0,0,0
2026-05-27,3219,44,24,1505,17945,2,1,8
2026-05-27,3221,963,928,4632,26265,42,14,226
2026-05-27,3224,10,12,8769,17043,0,0,0
2026-05-27,3226,0,2,3,16107,0,0,0
2026-05-27,3227,270,233,3678,37625,7,0,31
2026-05-27,3228,0,0,0,0,0,0,0
2026-05-27,3230,21,275,4251,17752,1,0,6
2026-05-27,3232,9,30,2913,11641,0,0,0
2026-05-27,3234,0,0,0,0,0,0,0
2026-05-27,3236,782,1050,3814,26250,28,57,370
2026-05-27,3252,0,0,12418,12548,0,0,0
2026-05-27,3259,0,0,0,0,0,0,0
2026-05-27,3260,1560,1698,24957,82351,8,120,433
2026-05-27,3264,535,725,6511,122542,14,9,74
2026-05-27,3265,115,196,3724,34065,9,0,33
2026-05-27,3268,26,9,1128,8680,0,0,0
2026-05-27,3272,12,3,1036,15294,0,0,11
2026-05-27,3276,15,1,1589,17428,0,0,1
2026-05-27,3284,5,1,1158,27120,0,0,0
2026-05-27,3285,42,28,113,10683,0,0,0
2026-05-27,3287,488,190,2402,10992,0,1,1
2026-05-27,3288,0,0,0,0,0,0,0
2026-05-27,3289,433,179,7596,21536,1,0,8
2026-05-27,3290,45,76,8369,20103,2,0,7
2026-05-27,3293,352,232,3084,70450,0,4,4
2026-05-27,3294,173,219,8092,33003,69,18,339
2026-05-27,3297,8,3,1104,9012,0,0,4
2026-05-27,3303,27,56,1603,23522,0,0,0
2026-05-27,3306,5,27,1018,12651,0,0,0
2026-05-27,3310,81,80,2842,18737,0,0,0
2026-05-27,3313,0,0,1419,0,0,0,0
2026-05-27,3317,384,615,3049,22500,9,4,69
2026-05-27,3322,128,53,12380,34395,0,0,4
2026-05-27,3323,595,415,6735,24863,0,26,111
2026-05-27,3324,241,211,5772,23269,2,4,68
2026-05-27,3325,0,0,614,0,0,0,0
2026-05-27,3332,0,0,184,12026,0,0,0
2026-05-27,3339,322,122,6816,16642,18,3,63
2026-05-27,3354,136,189,1933,17528,5,0,6
2026-05-27,3357,1473,1005,7634,26984,10,32,814
2026-05-27,3360,39,18,2927,19100,0,0,5
2026-05-27,3362,76,93,3972,35611,2,15,30
2026-05-27,3363,341,377,6814,27160,28,16,220
2026-05-27,3372,0,0,3,0,0,0,0
2026-05-27,3373,1,1,855,11904,0,0,0
2026-05-27,3374,1017,1087,11642,67841,10,8,180
2026-05-27,3379,27,53,2215,9510,1,5,73
2026-05-27,3388,107,316,2821,18516,37,1,1010
2026-05-27,3390,715,394,3557,19832,0,1,36
2026-05-27,3402,392,565,1550,18261,0,0,2
2026-05-27,3430,193,171,2733,8429,24,0,38
2026-05-27,3434,4,4,1720,8938,0,0,0
2026-05-27,3438,139,115,959,11791,0,1,5
2026-05-27,3441,239,503,1841,10009,12,2,53
2026-05-27,3444,672,73,2336,11249,0,13,30
2026-05-27,3455,332,433,4489,14962,12,3,60
2026-05-27,3465,1,0,634,8832,0,0,0
2026-05-27,3466,181,56,11147,19473,9,0,16
2026-05-27,3467,154,142,662,7776,0,0,1
2026-05-27,3479,299,131,1768,18157,0,4,20
2026-05-27,3483,67,86,4722,24762,1,3,17
2026-05-27,3484,4,0,2076,19707,0,0,13
2026-05-27,3489,151,4,1759,22613,0,0,0
2026-05-27,3490,488,299,4056,13751,4,3,15
2026-05-27,3491,91,187,3442,17201,2,1,78
2026-05-27,3492,7,20,758,8882,0,0,0
2026-05-27,3498,235,185,3969,12868,7,4,161
2026-05-27,3499,0,0,0,0,0,0,0
2026-05-27,3508,0,0,0,0,0,0,0
2026-05-27,3511,24,17,2671,12493,2,10,10
2026-05-27,3512,5,2,495,28268,0,0,0
2026-05-27,3516,22,12,9023,14890,0,0,0
2026-05-27,3520,50,53,2381,15537,0,0,3
2026-05-27,3521,11,0,1359,11441,0,0,0
2026-05-27,3522,0,0,0,0,0,0,0
2026-05-27,3523,0,0,0,0,0,0,0
2026-05-27,3526,64,52,2282,16462,2,1,82
2026-05-27,3527,15,5,1162,11111,0,0,0
2026-05-27,3529,64,158,1614,18671,2,0,7
2026-05-27,3531,0,0,87,15293,0,0,0
2026-05-27,3537,984,1038,3567,14060,33,0,12
2026-05-27,3540,3,11,1201,18114,0,0,0
2026-05-27,3541,5,0,385,14087,0,0,0
2026-05-27,3546,25,29,2354,14606,0,0,9
2026-05-27,3548,107,35,4204,16936,1,1,12
2026-05-27,3551,146,149,1847,15568,1,0,9
2026-05-27,3552,42,35,1681,24479,0,0,0
2026-05-27,3555,44,12,1049,6267,0,1,2
2026-05-27,3556,31,16,571,15925,0,0,2
2026-05-27,3558,64,183,1620,14765,0,0,3
2026-05-27,3564,47,16,852,14780,0,0,0
2026-05-27,3567,4,19,537,8488,0,0,0
2026-05-27,3570,2,0,44,4274,0,0,0
2026-05-27,3577,117,223,1461,15991,7,1,89
2026-05-27,3580,467,379,4312,9867,4,4,120
2026-05-27,3581,839,494,3151,12751,13,28,124
2026-05-27,3587,127,159,3719,17792,2,0,32
2026-05-27,3594,38,105,3948,18316,0,0,9
2026-05-27,3597,37,30,1235,9809,0,0,0
2026-05-27,3609,56,60,1945,7669,0,0,0
2026-05-27,3611,1,5,160,11888,0,0,0
2026-05-27,3615,713,1134,3936,17116,76,8,98
2026-05-27,3623,20,5,573,7296,0,0,0
2026-05-27,3624,1349,1344,9747,29335,8,13,157
2026-05-27,3625,0,0,0,0,0,0,0
2026-05-27,3628,1,1,1153,11250,0,0,1
2026-05-27,3630,130,69,3709,46047,1,1,33
2026-05-27,3631,4,9,934,20455,0,0,0
2026-05-27,3632,0,0,0,0,0,0,0
2026-05-27,3646,2,0,1090,9824,0,0,0
2026-05-27,3663,556,646,4882,23488,11,1,198
2026-05-27,3664,0,0,0,0,0,0,0
2026-05-27,3666,5,3,1279,14736,1,0,0
2026-05-27,3672,0,0,0,0,0,0,0
2026-05-27,3675,766,310,3357,13264,1,142,188
2026-05-27,3680,516,614,4044,24010,0,0,0
2026-05-27,3684,5,10,399,7576,0,0,0
2026-05-27,3685,0,0,63,0,0,0,0
2026-05-27,3687,10,9,974,7515,0,0,7
2026-05-27,3689,712,860,6019,22347,1,2,61
2026-05-27,3691,605,921,3839,19799,2,12,317
2026-05-27,3693,140,109,5224,10747,1,4,16
2026-05-27,3707,4537,3314,15969,86645,38,185,841
2026-05-27,3709,710,713,6665,31392,0,0,0
2026-05-27,3710,0,0,0,0,0,0,0
2026-05-27,4102,0,0,186,10593,0,0,0
2026-05-27,4105,4,22,816,62162,0,0,0
2026-05-27,4107,6,113,220,17324,0,0,0
2026-05-27,4109,5,4,3615,27234,0,0,0
2026-05-27,4111,0,1,645,14958,0,0,0
2026-05-27,4113,0,0,10706,57784,0,20,52
2026-05-27,4114,21,17,2668,127543,0,0,1
2026-05-27,4116,0,0,283,11141,0,0,0
2026-05-27,4120,21,20,678,21686,0,0,0
2026-05-27,4121,21,1,5232,20777,0,0,0
2026-05-27,4123,218,249,12854,181185,78,23,1496
2026-05-27,4126,0,1,716,18150,0,0,0
2026-05-27,4127,53,179,1123,11440,5,0,3
2026-05-27,4128,87,17,7529,147042,0,0,1
2026-05-27,4129,5,1,1542,24109,0,0,2
2026-05-27,4130,46,12,1554,34471,0,0,2
2026-05-27,4138,0,0,44,9982,0,0,0
2026-05-27,4139,0,0,1305,0,0,0,0
2026-05-27,4147,85,43,9227,68300,0,0,13
2026-05-27,4153,5,0,473,14667,0,0,0
2026-05-27,4157,49,35,8274,177958,0,0,6
2026-05-27,4160,13,0,140,6672,0,0,0
2026-05-27,4161,6,10,1185,14952,0,0,0
2026-05-27,4162,5,34,2812,36419,0,0,2
2026-05-27,4163,105,45,199,12675,0,0,0
2026-05-27,4166,12,0,814,60758,0,0,0
2026-05-27,4167,10,30,10414,77611,0,0,0
2026-05-27,4168,0,0,184,0,0,0,0
2026-05-27,4171,10,3,758,14514,0,0,0
2026-05-27,4173,0,0,365,18643,0,0,0
2026-05-27,4174,36,45,1354,32894,0,1,1
2026-05-27,4175,2,1,32,10580,0,0,0
2026-05-27,4205,0,0,2,24412,0,0,0
2026-05-27,4207,18,12,935,49634,0,0,0
2026-05-27,4303,69,72,8439,23651,1,2,15
2026-05-27,4304,0,0,0,0,0,0,0
2026-05-27,4305,0,2,3,13753,0,0,0
2026-05-27,4401,1,5,752,30673,0,0,0
2026-05-27,4406,0,0,362,12978,0,0,0
2026-05-27,4413,0,0,374,2591,0,0,0
2026-05-27,4416,15,8,251,18396,0,0,0
2026-05-27,4417,1,4,104,20992,0,0,0
2026-05-27,4420,30,0,287,10113,0,1,1
2026-05-27,4430,7,2,38,14068,0,0,0
2026-05-27,4432,14,0,557,12647,0,0,0
2026-05-27,4433,85,2,216,15324,0,0,0
2026-05-27,4442,2,0,34,8076,0,0,2
2026-05-27,4502,0,0,534,0,0,0,0
2026-05-27,4503,36,59,2453,12815,0,3,3
2026-05-27,4506,1,0,4,44253,0,0,0
2026-05-27,4510,752,551,7133,27244,104,4,513
2026-05-27,4513,33,23,2661,20565,0,0,0
2026-05-27,4523,4,3,1283,16237,0,0,0
2026-05-27,4527,2,0,105,19038,0,0,0
2026-05-27,4528,1,0,172,21041,0,0,0
2026-05-27,4529,0,0,0,0,0,0,0
2026-05-27,4530,0,0,17,3182,0,0,0
2026-05-27,4533,610,409,9114,39608,47,0,105
2026-05-27,4534,0,0,0,0,0,0,0
2026-05-27,4535,1,0,142,18915,0,0,0
2026-05-27,4538,69,1,505,14867,0,0,0
2026-05-27,4541,57,61,4419,16911,0,2,6
2026-05-27,4542,103,207,4906,8646,229,5,465
2026-05-27,4543,33,25,1063,14943,1,0,7
2026-05-27,4549,44,8,1046,14250,0,1,13
2026-05-27,4550,1,0,122,9459,0,0,0
2026-05-27,4554,5,0,57,6581,0,0,0
2026-05-27,4556,10,9,248,10575,0,0,3
2026-05-27,4558,14,14,347,12500,0,0,0
2026-05-27,4561,146,130,1702,14630,6,0,42
2026-05-27,4563,47,44,1127,13737,0,0,0
2026-05-27,4568,0,0,48,7932,0,0,0
2026-05-27,4577,63,114,1386,12284,3,5,21
2026-05-27,4580,2,15,103,11700,0,0,0
2026-05-27,4609,0,0,0,0,0,0,0
2026-05-27,4702,18,18,1680,18083,0,0,1
2026-05-27,4706,0,0,111,19757,0,0,0
2026-05-27,4707,97,147,10470,100928,0,0,25
2026-05-27,4711,185,69,1026,15264,0,0,0
2026-05-27,4714,368,55,6995,44522,10,1,3
2026-05-27,4716,26,32,9831,22393,45,0,0
2026-05-27,4721,111,72,2024,18746,0,0,1
2026-05-27,4726,0,0,366,0,0,0,0
2026-05-27,4728,0,0,1820,13615,0,0,0
2026-05-27,4729,93,109,2181,19806,0,0,6
2026-05-27,4735,4,0,272,10392,0,0,0
2026-05-27,4741,77,82,1216,8703,1,3,8
2026-05-27,4743,153,92,14500,120102,2,3,113
2026-05-27,4744,16,9,3151,14237,0,0,2
2026-05-27,4745,4,0,132,19362,0,0,0
2026-05-27,4747,47,47,1592,11365,0,0,0
2026-05-27,4749,226,286,5329,23183,2,0,155
2026-05-27,4754,0,0,106,7570,0,0,0
2026-05-27,4760,363,276,3423,8054,5,12,49
2026-05-27,4767,2,0,3,7853,0,0,0
2026-05-27,4768,225,325,4031,11871,2,1,21
2026-05-27,4772,267,298,5024,36920,0,6,37
2026-05-27,4804,0,0,0,0,0,0,0
2026-05-27,4806,0,0,0,0,0,0,0
2026-05-27,4903,267,222,4560,17585,6,2,26
2026-05-27,4905,5,3,100,7315,0,0,0
2026-05-27,4907,41,8,440,29536,0,0,0
2026-05-27,4908,547,804,4299,19554,17,3,53
2026-05-27,4909,124,43,5716,23339,1,1,173
2026-05-27,4911,0,1,191,15929,0,0,0
2026-05-27,4923,112,78,1181,8472,24,21,469
2026-05-27,4924,50,15,862,9291,0,0,0
2026-05-27,4931,1137,2107,8459,16391,10,9,388
2026-05-27,4933,135,190,1469,20652,0,0,6
2026-05-27,4939,1680,802,5544,24550,30,17,24
2026-05-27,4951,148,314,1730,8537,2,1,1
2026-05-27,4953,14,11,826,18286,0,0,0
2026-05-27,4966,764,1012,6388,19739,1,9,43
2026-05-27,4971,11,63,4238,9996,2,2,17
2026-05-27,4972,0,0,108,14222,0,0,1
2026-05-27,4973,434,698,4316,16323,0,18,109
2026-05-27,4974,6,38,1239,18125,0,0,0
2026-05-27,4979,1784,1289,11243,35589,5,109,383
2026-05-27,4987,0,0,0,0,0,0,0
2026-05-27,4991,854,485,7887,25235,18,176,390
2026-05-27,4995,4,4,2198,10648,0,0,0
2026-05-27,5009,201,219,9360,150617,0,1,18
2026-05-27,5011,373,265,4353,22043,41,0,7
2026-05-27,5013,0,0,4,33354,0,0,0
2026-05-27,5014,35,4,2025,45816,0,0,4
2026-05-27,5015,10,3,151,15159,0,0,0
2026-05-27,5016,14,3,231,12405,0,0,0
2026-05-27,5201,34,5,7155,9668,0,0,4
2026-05-27,5202,8,3,2298,22273,0,0,0
2026-05-27,5206,9,6,810,42879,0,0,0
2026-05-27,5209,3,0,22,7137,0,0,0
2026-05-27,5210,26,0,75,15544,0,0,0
2026-05-27,5211,0,1,688,8006,0,0,0
2026-05-27,5212,1,5,84,8658,0,0,0
2026-05-27,5213,54,25,3692,180333,0,0,0
2026-05-27,5220,12,22,272,9916,7,0,0
2026-05-27,5223,11,2,344,11137,0,0,0
2026-05-27,5227,0,0,276,0,0,0,0
2026-05-27,5228,29,9,728,9514,0,0,3
2026-05-27,5230,6,2,966,13994,0,0,0
2026-05-27,5236,31,33,436,15001,0,0,5
2026-05-27,5245,23,6,830,11281,3,0,18
2026-05-27,5251,11,1,1794,6533,0,0,35
2026-05-27,5263,10,29,5288,18484,0,0,46
2026-05-27,5272,9,12,1018,13819,0,0,0
2026-05-27,5274,7,23,95,9450,0,0,1
2026-05-27,5278,34,74,1492,75000,0,1,1
2026-05-27,5287,1,0,201,15077,0,0,0
2026-05-27,5289,390,341,4626,24088,0,3,13
2026-05-27,5291,47,118,5877,9972,5,1,18
2026-05-27,5299,339,547,918,8972,8,1,2
2026-05-27,5301,0,0,0,0,0,0,0
2026-05-27,5302,0,0,0,0,0,0,0
2026-05-27,5309,1217,1813,13253,48191,24,3,112
2026-05-27,5310,0,0,0,0,0,0,0
2026-05-27,5312,0,0,650,15014,0,0,5
2026-05-27,5314,286,247,16902,73000,70,1,157
2026-05-27,5315,29,27,2837,26587,0,0,1
2026-05-27,5321,45,2,1694,13294,0,14,196
2026-05-27,5324,0,0,0,0,0,0,0
2026-05-27,5328,2320,1304,7665,43177,90,272,402
2026-05-27,5340,274,314,7193,41473,11,4,16
2026-05-27,5344,0,0,0,0,0,0,0
2026-05-27,5345,0,0,0,0,0,0,0
2026-05-27,5347,1351,2841,18626,466848,1,7,128
2026-05-27,5351,1673,2062,16265,82116,9,39,253
2026-05-27,5353,14,10,1426,18941,0,0,0
2026-05-27,5355,0,0,0,0,0,0,0
2026-05-27,5356,0,1,5596,25760,0,0,0
2026-05-27,5364,15,4,1127,8524,0,0,0
2026-05-27,5371,295,716,19599,97745,15,5,185
2026-05-27,5381,41,120,1496,32421,0,0,0
2026-05-27,5386,234,257,2613,8877,1,7,48
2026-05-27,5392,219,85,8888,44140,5,0,13
2026-05-27,5398,21,19,3173,12366,0,0,0
2026-05-27,5403,1,0,80,19544,0,0,0
2026-05-27,5410,92,122,1825,23070,0,0,2
2026-05-27,5425,6382,8033,18345,65871,120,141,710
2026-05-27,5426,85,13,2772,35950,2,0,2
2026-05-27,5432,4,10,770,5171,0,0,2
2026-05-27,5438,25,8,1353,28134,0,0,0
2026-05-27,5439,502,287,7209,23244,4,1,60
2026-05-27,5443,485,533,6772,41186,5,0,55
2026-05-27,5450,1,0,1449,30600,0,0,9
2026-05-27,5452,127,88,5135,37190,0,0,27
2026-05-27,5455,1,0,100,16375,0,0,0
2026-05-27,5457,64,50,4395,49113,2,4,7
2026-05-27,5460,5,10,1062,14694,0,0,0
2026-05-27,5464,40,81,3719,17767,0,24,1220
2026-05-27,5465,10,25,1306,20554,0,0,8
2026-05-27,5468,0,0,0,0,0,0,0
2026-05-27,5474,76,91,1503,9939,0,0,1
2026-05-27,5475,0,0,0,0,0,0,0
2026-05-27,5478,1,1,404,39018,0,0,0
2026-05-27,5481,3,21,5991,17850,0,0,0
2026-05-27,5483,2779,3416,13042,160305,21,21,71
2026-05-27,5487,4,4,1653,6055,0,0,0
2026-05-27,5488,94,114,1509,22896,0,0,1
2026-05-27,5489,7,16,805,25676,0,0,0
2026-05-27,5490,52,37,1853,24038,0,0,0
2026-05-27,5493,55,93,2218,10922,0,0,6
2026-05-27,5498,259,378,7673,44053,8,8,59
2026-05-27,5508,7,8,2985,54357,0,7,13
2026-05-27,5511,6,0,502,28360,0,0,1
2026-05-27,5512,110,10,4387,191578,0,0,0
2026-05-27,5514,0,0,59,59029,0,0,0
2026-05-27,5516,0,0,92,0,0,0,0
2026-05-27,5520,1,0,8,14993,0,0,0
2026-05-27,5523,0,0,3,38750,0,0,0
2026-05-27,5529,6,0,1567,14793,0,0,0
