date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-18,3141,208,502,5513,16382,31,313,413
2021-05-18,3144,123,3,842,25159,0,0,0
2021-05-18,3147,7,29,904,8501,0,0,2
2021-05-18,3152,63,22,1223,17254,4,2,11
2021-05-18,3162,0,0,0,0,0,0,0
2021-05-18,3163,57,118,5576,18821,29,13,170
2021-05-18,3169,356,319,4515,12395,47,70,270
2021-05-18,3171,0,0,129,11675,0,0,0
2021-05-18,3178,34,49,1259,11262,6,12,21
2021-05-18,3188,24,3,2369,30073,0,0,0
2021-05-18,3191,0,0,0,0,0,0,0
2021-05-18,3202,0,27,11615,0,0,0,0
2021-05-18,3205,17,7,983,8193,0,0,1
2021-05-18,3206,0,49,1262,13479,0,0,8
2021-05-18,3207,0,0,0,0,0,0,0
2021-05-18,3211,40,109,2980,36870,7,1,18
2021-05-18,3213,31,3,148,14671,0,0,0
2021-05-18,3217,51,87,4093,22526,5,5,38
2021-05-18,3218,24,63,816,19030,2,16,71
2021-05-18,3219,0,0,0,0,0,0,0
2021-05-18,3221,16,95,3264,24418,1,12,45
2021-05-18,3224,7,6,3016,14504,1,0,10
2021-05-18,3226,1,1,144,16107,0,0,0
2021-05-18,3227,143,259,10106,35478,34,44,75
2021-05-18,3230,0,0,0,0,0,0,0
2021-05-18,3232,368,370,6907,9141,19,19,58
2021-05-18,3234,34,295,5757,19118,41,31,111
2021-05-18,3236,46,137,2372,21213,2,2,31
2021-05-18,3252,21,18,12076,12548,0,0,0
2021-05-18,3259,0,0,0,0,0,0,0
2021-05-18,3260,2611,2427,23213,63447,61,831,2413
2021-05-18,3264,358,367,8521,122547,5,6,30
2021-05-18,3265,13,39,775,34065,2,0,0
2021-05-18,3272,136,76,2968,13653,3,1,170
2021-05-18,3276,0,0,0,0,0,0,0
2021-05-18,3284,7,11,3998,13990,0,0,0
2021-05-18,3285,120,118,2732,11027,1,0,2
2021-05-18,3287,92,103,1405,10992,13,0,2
2021-05-18,3288,0,0,0,0,0,0,0
2021-05-18,3289,24,31,4265,23243,0,2,112
2021-05-18,3290,25,57,2716,24887,0,0,0
2021-05-18,3293,366,269,3070,17612,18,4,50
2021-05-18,3294,48,73,7713,33003,3,2,6
2021-05-18,3297,0,7,236,9209,0,0,1
2021-05-18,3303,9,4,1986,24022,0,0,0
2021-05-18,3306,33,39,640,12651,0,0,0
2021-05-18,3310,1,1,3436,12565,0,0,0
2021-05-18,3313,0,0,0,0,0,0,0
2021-05-18,3317,342,362,5110,15312,33,16,69
2021-05-18,3322,0,20,68,0,0,0,0
2021-05-18,3323,28,71,3791,20076,3,6,202
2021-05-18,3324,244,302,8103,22098,53,265,335
2021-05-18,3325,118,141,5134,20563,9,1,16
2021-05-18,3332,0,0,2,12026,0,0,0
2021-05-18,3339,0,0,0,0,0,0,0
2021-05-18,3354,13,30,875,17528,0,5,6
2021-05-18,3360,4,23,1988,17176,3,0,0
2021-05-18,3362,446,119,3909,27886,19,45,129
2021-05-18,3363,26,40,3751,21768,1,18,49
2021-05-18,3372,9,49,740,36521,0,0,4
2021-05-18,3373,207,247,2982,10822,56,181,972
2021-05-18,3374,553,425,13679,67841,182,110,649
2021-05-18,3379,76,19,1416,9510,0,0,0
2021-05-18,3388,5,1,153,18515,0,0,0
2021-05-18,3390,23,4,2532,16876,0,0,3
2021-05-18,3402,136,60,1008,18261,0,0,8
2021-05-18,3434,0,0,135,5675,0,0,0
2021-05-18,3438,19,32,1066,11791,0,6,28
2021-05-18,3441,7,98,2418,10009,9,10,36
2021-05-18,3444,6,6,884,9778,0,0,0
2021-05-18,3455,7,43,1893,15367,2,15,19
2021-05-18,3466,1,8,279,15221,0,0,0
2021-05-18,3479,62,18,3243,17654,2,1,6
2021-05-18,3483,754,261,8786,17671,12,51,160
2021-05-18,3484,97,95,4481,17434,22,26,92
2021-05-18,3489,22,20,1714,20782,0,0,3
2021-05-18,3490,44,73,2785,14251,11,4,9
2021-05-18,3491,4,34,1767,15539,0,0,4
2021-05-18,3492,68,30,852,8882,0,0,0
2021-05-18,3498,7,51,3110,13418,9,3,9
2021-05-18,3499,20,16,1469,13742,0,0,0
2021-05-18,3508,30,135,4297,24304,3,4,21
2021-05-18,3511,330,935,3759,12493,11,2,7
2021-05-18,3512,0,25,2689,14250,0,0,1
2021-05-18,3516,13,2,8065,12647,0,1,5
2021-05-18,3520,0,0,0,0,0,0,0
2021-05-18,3521,138,52,1238,8065,0,0,11
2021-05-18,3522,16,3,559,11725,0,0,6
2021-05-18,3523,0,0,0,0,0,0,0
2021-05-18,3526,24,33,1694,13957,2,2,25
2021-05-18,3527,27,85,2830,10236,7,2,5
2021-05-18,3529,130,21,728,19019,18,8,60
2021-05-18,3531,0,0,37,15293,0,0,0
2021-05-18,3537,21,19,1346,13391,7,0,1
2021-05-18,3540,103,131,4083,16653,3,6,49
2021-05-18,3541,36,7,843,14196,0,0,0
2021-05-18,3546,156,231,2335,11470,7,1,10
2021-05-18,3548,59,106,7257,15030,11,1,3
2021-05-18,3551,18,22,1073,14193,0,0,1
2021-05-18,3552,603,423,5547,21398,46,129,282
2021-05-18,3555,0,0,0,0,0,0,0
2021-05-18,3556,17,30,2163,14867,2,3,7
2021-05-18,3558,8,10,573,12265,1,0,1
2021-05-18,3567,87,6,1675,8531,0,0,0
2021-05-18,3577,13,16,958,13216,0,0,0
2021-05-18,3580,34,106,3393,9867,37,23,38
2021-05-18,3581,2,45,970,12751,0,0,0
2021-05-18,3587,98,55,1630,15578,0,4,7
2021-05-18,3594,14,45,7677,16639,86,18,737
2021-05-18,3597,4,70,1289,8786,0,0,0
2021-05-18,3609,1,3,1095,7669,0,0,0
2021-05-18,3611,15,0,1221,10619,0,0,0
2021-05-18,3615,86,88,3808,17116,4,7,17
2021-05-18,3623,23,14,1032,7296,0,5,5
2021-05-18,3624,147,249,4480,29335,9,0,3
2021-05-18,3625,56,625,3814,20401,0,0,18
2021-05-18,3628,4,1,293,11250,0,0,0
2021-05-18,3630,185,410,7156,46228,66,59,410
2021-05-18,3631,171,155,6654,20455,0,3,33
2021-05-18,3632,0,0,0,0,0,0,0
2021-05-18,3642,0,0,217,0,0,0,0
2021-05-18,3646,30,24,3174,9824,2,0,0
2021-05-18,3652,8,7,589,11774,0,0,0
2021-05-18,3663,18,16,1314,14739,3,0,0
2021-05-18,3664,1,0,940,12777,0,0,0
2021-05-18,3666,236,620,4950,14653,19,8,90
2021-05-18,3672,0,1,725,8067,0,0,0
2021-05-18,3675,58,39,1392,11107,0,1,7
2021-05-18,3680,59,66,2343,21023,34,17,208
2021-05-18,3685,0,8,1100,19997,0,1,4
2021-05-18,3687,423,760,2322,7514,50,16,113
2021-05-18,3689,100,129,2839,17418,0,0,7
2021-05-18,3691,56,47,1754,15799,26,10,209
2021-05-18,3693,4,33,1060,9622,2,0,0
2021-05-18,3707,1005,627,24103,78483,176,204,964
2021-05-18,3709,9,1,496,19892,0,0,0
2021-05-18,3710,69,106,4587,53008,103,5,391
2021-05-18,4102,208,414,2261,10593,24,5,19
2021-05-18,4105,3605,3862,9930,62162,216,122,317
2021-05-18,4107,3,5,411,17324,0,0,0
2021-05-18,4109,0,0,1819,16783,0,0,1
2021-05-18,4111,1,2,524,14245,0,0,0
2021-05-18,4113,5,5,810,52784,0,0,0
2021-05-18,4114,134,72,4181,70204,3,0,70
2021-05-18,4116,10,2,383,11141,0,0,0
2021-05-18,4120,7,4,1272,21686,0,0,0
2021-05-18,4121,749,1799,3361,19829,39,31,471
2021-05-18,4123,469,477,16494,107205,0,1,22
2021-05-18,4126,16,28,1554,18150,0,0,11
2021-05-18,4127,0,0,0,0,0,0,0
2021-05-18,4129,2,5,989,19529,0,0,6
2021-05-18,4130,41,44,3239,26972,2,0,88
2021-05-18,4138,0,0,207,7500,0,0,1
2021-05-18,4139,26,6,3479,10637,0,0,0
2021-05-18,4153,212,59,749,10225,1,0,1
2021-05-18,4157,0,4,3314,0,0,0,0
2021-05-18,4161,14,17,771,13164,0,0,0
2021-05-18,4162,76,132,5284,36649,0,5,24
2021-05-18,4163,2,5,513,12072,0,0,6
2021-05-18,4168,67,147,8630,23617,1,1,4
2021-05-18,4171,766,647,1376,10147,0,37,43
2021-05-18,4173,20,63,2175,18643,0,0,0
2021-05-18,4174,35,71,2295,49819,2,7,9
2021-05-18,4175,5,1,62,7903,0,0,0
2021-05-18,4205,0,0,3,20175,0,0,0
2021-05-18,4207,1,16,1006,40522,0,0,0
2021-05-18,4303,2,1,1297,17500,0,0,0
2021-05-18,4304,0,0,0,0,0,0,0
2021-05-18,4305,0,0,5,13753,0,0,0
2021-05-18,4401,55,48,1197,30071,0,1,1
2021-05-18,4406,29,17,767,12978,6,0,0
2021-05-18,4413,0,0,100,0,0,0,0
2021-05-18,4416,1,2,126,15098,0,0,0
2021-05-18,4417,1,4,290,20992,0,0,0
2021-05-18,4420,20,3,1450,10113,0,0,8
2021-05-18,4429,0,0,21,8587,0,0,0
2021-05-18,4430,11,8,723,14068,0,0,0
2021-05-18,4432,1,8,818,12647,0,2,2
2021-05-18,4433,33,14,781,11701,0,0,4
2021-05-18,4502,10,2,1080,12687,0,0,7
2021-05-18,4503,7,5,819,9815,0,0,0
2021-05-18,4506,0,6,10,44253,0,0,0
2021-05-18,4510,4,27,1220,27002,0,0,0
2021-05-18,4513,12,9,2355,19220,0,0,0
2021-05-18,4523,14,1,10506,16000,0,0,0
2021-05-18,4527,0,0,16,19038,0,0,0
2021-05-18,4528,4,8,592,19128,0,0,1
2021-05-18,4529,0,0,95,0,0,0,0
2021-05-18,4530,0,0,0,0,0,0,0
2021-05-18,4533,11,7,3356,39608,2,0,1
2021-05-18,4534,220,57,4354,22298,1,2,2
2021-05-18,4535,0,0,61,18915,0,0,0
2021-05-18,4538,0,0,2,12614,0,0,0
2021-05-18,4541,6,9,510,16911,0,0,0
2021-05-18,4543,0,1,459,14242,0,0,0
2021-05-18,4549,2,0,124,10595,0,0,0
2021-05-18,4550,19,2,278,9459,0,0,0
2021-05-18,4556,3,1,86,10471,0,0,0
2021-05-18,4561,8,6,634,14630,0,0,0
2021-05-18,4563,16,2,190,13737,0,0,0
2021-05-18,4568,1,7,340,7569,0,0,3
2021-05-18,4580,8,2,105,9783,0,0,0
2021-05-18,4609,0,0,0,0,0,0,0
2021-05-18,4702,234,28,2668,18083,0,1,1
2021-05-18,4706,2,0,228,19757,0,0,0
2021-05-18,4707,139,365,5500,75582,0,2,6
2021-05-18,4711,41,25,319,15264,0,0,0
2021-05-18,4712,0,0,0,0,0,0,0
2021-05-18,4714,39,24,4989,29098,2,0,30
2021-05-18,4716,9,9,13118,18792,2,0,16
2021-05-18,4721,20,52,2764,18746,4,6,14
2021-05-18,4728,2,8,4144,13615,0,0,0
2021-05-18,4735,103,198,1822,9444,9,7,17
2021-05-18,4736,498,716,4088,23041,82,13,44
2021-05-18,4741,1,0,207,8210,0,0,0
2021-05-18,4744,11,31,2565,11799,0,0,0
2021-05-18,4745,3,0,1772,19362,0,0,0
2021-05-18,4747,2,0,178,7504,0,0,0
2021-05-18,4760,48,39,2275,8017,2,1,3
2021-05-18,4803,0,14,3856,14767,1,62,1180
2021-05-18,4804,3,0,3301,8646,0,0,0
2021-05-18,4806,0,0,0,0,0,0,0
2021-05-18,4903,0,0,0,0,0,0,0
2021-05-18,4905,0,0,69,8160,0,0,0
2021-05-18,4907,0,1,464,29536,0,0,0
2021-05-18,4908,114,192,4921,19554,5,12,34
2021-05-18,4909,100,77,3176,23339,5,6,21
2021-05-18,4924,0,0,0,0,0,0,0
2021-05-18,4931,1,14,914,15732,0,0,2
2021-05-18,4933,17,54,1899,19950,10,1,2
2021-05-18,4939,31,103,3193,24550,4,5,11
2021-05-18,4944,0,0,0,0,0,0,0
2021-05-18,4953,36,15,2126,16677,3,0,2
2021-05-18,4966,31,29,727,20223,3,2,41
2021-05-18,4971,2,12,2541,9129,5,0,1
2021-05-18,4972,2,1,453,9990,0,0,1
2021-05-18,4973,79,91,2826,15876,4,3,37
2021-05-18,4974,13,12,754,18125,0,0,0
2021-05-18,4979,19,168,4424,25271,53,25,97
2021-05-18,4991,7,8,3463,22955,3,0,4
2021-05-18,4995,1,0,4311,10459,0,0,0
2021-05-18,5009,302,132,4825,116683,49,4,183
2021-05-18,5011,59,104,4497,18991,22,7,17
2021-05-18,5013,4,0,155,33354,0,0,0
2021-05-18,5014,386,543,7096,41333,111,45,80
2021-05-18,5015,0,0,10,15159,0,0,0
2021-05-18,5016,1,7,143,12405,0,0,0
2021-05-18,5102,2,2,133,16021,0,0,0
2021-05-18,5201,3,5,2624,7668,0,0,0
2021-05-18,5202,0,0,0,0,0,0,0
2021-05-18,5206,2,20,821,38981,0,0,0
2021-05-18,5210,0,0,8,0,0,0,0
2021-05-18,5211,8,5,318,8006,0,0,0
2021-05-18,5212,0,1,137,8658,0,0,0
2021-05-18,5213,18,61,1786,86739,0,2,18
2021-05-18,5220,4,11,1384,9916,1,0,0
2021-05-18,5223,67,108,2077,11137,3,2,119
2021-05-18,5230,32,1,2829,11738,0,0,0
2021-05-18,5245,18,29,1703,11247,1,4,4
2021-05-18,5251,0,10,493,7064,0,0,0
2021-05-18,5263,52,57,2283,14207,0,13,147
2021-05-18,5272,56,73,2111,14106,13,9,81
2021-05-18,5274,43,4,148,8578,0,0,3
2021-05-18,5281,0,15,612,9252,0,0,0
2021-05-18,5287,1,2,104,10734,0,0,2
2021-05-18,5289,9,23,1348,20614,0,1,4
2021-05-18,5291,11,42,6347,9779,0,0,60
2021-05-18,5299,188,91,2159,8868,6,4,41
2021-05-18,5301,0,0,13,0,0,0,0
2021-05-18,5302,0,0,0,0,0,0,0
2021-05-18,5306,30,42,333,31500,0,0,22
2021-05-18,5309,0,0,0,0,0,0,0
2021-05-18,5310,0,0,0,0,0,0,0
2021-05-18,5312,4,1,59,15014,0,0,0
2021-05-18,5314,0,0,0,0,0,0,0
2021-05-18,5315,77,41,4299,26587,4,0,33
2021-05-18,5321,35,18,2293,8050,0,0,2
2021-05-18,5324,0,0,0,0,0,0,0
2021-05-18,5328,0,0,0,0,0,0,0
2021-05-18,5340,0,0,0,0,0,0,0
2021-05-18,5344,0,0,0,0,0,0,0
2021-05-18,5345,0,0,0,0,0,0,0
2021-05-18,5347,275,76,3146,409745,37,11,124
2021-05-18,5351,384,596,11985,66926,69,29,71
2021-05-18,5353,5,15,710,18750,0,0,0
2021-05-18,5355,0,0,0,0,0,0,0
2021-05-18,5356,0,2,1482,25760,0,0,0
2021-05-18,5371,60,141,1504,97745,19,22,211
2021-05-18,5381,0,0,0,0,0,0,0
2021-05-18,5383,0,0,0,0,0,0,0
2021-05-18,5386,84,95,1081,5899,32,33,115
2021-05-18,5392,176,80,5318,42490,0,0,3
2021-05-18,5398,3,2,808,8262,1,3,3
2021-05-18,5403,20,2,464,15657,0,0,0
2021-05-18,5410,2,24,422,21826,0,0,0
2021-05-18,5425,182,263,7638,64586,50,13,68
2021-05-18,5426,8,4,777,35950,0,0,0
2021-05-18,5432,10,3,1045,5171,0,0,0
2021-05-18,5438,3,11,625,28134,0,0,0
2021-05-18,5439,98,76,5872,21493,22,0,3
2021-05-18,5443,193,203,8524,41284,42,50,111
2021-05-18,5450,3,8,256,12598,0,0,0
2021-05-18,5452,263,174,4616,37190,14,13,69
2021-05-18,5455,0,0,0,0,0,0,0
2021-05-18,5457,381,164,6966,42336,85,19,164
2021-05-18,5460,2,3,1681,15306,0,0,0
2021-05-18,5464,143,316,3303,17767,33,8,8
2021-05-18,5465,18,6,3734,22838,0,0,15
2021-05-18,5468,0,0,0,0,0,0,0
2021-05-18,5474,25,52,1623,8432,4,1,26
2021-05-18,5475,0,0,0,0,0,0,0
2021-05-18,5478,493,159,1720,31868,7,6,10
2021-05-18,5481,0,8,4828,18350,0,0,0
2021-05-18,5483,571,268,12247,146555,115,100,506
2021-05-18,5487,0,1,294,5964,0,0,0
2021-05-18,5488,0,0,0,0,0,0,0
2021-05-18,5489,0,6,281,25676,0,0,0
2021-05-18,5490,40,3,1833,24070,0,1,1
2021-05-18,5493,2,18,4273,10402,0,0,0
2021-05-18,5498,128,208,4944,38215,7,22,50
2021-05-18,5508,1,8,4471,54357,0,0,0
2021-05-18,5511,0,1,201,28360,0,0,0
2021-05-18,5512,206,48,9578,185998,2,0,12
2021-05-18,5514,1,0,79,48576,0,0,0
2021-05-18,5516,3,1,1748,9573,0,0,0
2021-05-18,5520,0,2,7,15078,0,0,0
2021-05-18,5523,18,32,1736,38750,0,0,0
2021-05-18,5529,0,0,0,0,0,0,0
2021-05-18,5530,12,14,1040,99771,0,0,8
2021-05-18,5536,17,2,327,14296,0,0,3
2021-05-18,5603,574,241,3561,19581,12,2,4
2021-05-18,5604,3,0,117,27195,0,0,10
2021-05-18,5609,92,100,2713,31500,12,5,59
2021-05-18,5701,0,0,0,0,0,0,0
2021-05-18,5703,0,0,0,0,0,0,0
2021-05-18,5704,1,0,78,9715,0,0,0
2021-05-18,5820,5,15,311,943113,0,0,0
2021-05-18,5864,347,263,6949,59372,19,14,145
2021-05-18,5902,0,0,0,0,0,0,0
2021-05-18,5903,0,0,12,55805,0,0,0
2021-05-18,5904,1,0,37,24421,0,0,0
2021-05-18,5905,78,27,4735,47454,2,70,212
2021-05-18,6015,2780,1449,19742,82704,689,109,1200
2021-05-18,6016,740,555,17777,148613,41,94,582
2021-05-18,6020,40,23,693,63088,1,0,1
2021-05-18,6021,6,10,338,77438,4,0,0
2021-05-18,6023,50,3,238,72494,0,0,0
2021-05-18,6026,649,322,14744,62311,13,42,303
2021-05-18,6101,0,1,4737,14956,2,1,7
2021-05-18,6103,0,0,0,0,0,0,0
2021-05-18,6104,194,154,6388,22569,15,30,93
2021-05-18,6109,6,57,845,14350,0,1,1
2021-05-18,6111,100,102,2177,9032,6,3,38
2021-05-18,6113,0,0,0,0,0,0,0
2021-05-18,6114,12,0,2061,10977,0,0,0
2021-05-18,6118,39,121,2554,22722,1,0,2
2021-05-18,6121,53,26,1400,46242,1,0,6
2021-05-18,6122,54,9,2316,17697,3,0,5
2021-05-18,6123,1,10,738,14759,0,0,5
2021-05-18,6124,7,5,976,45619,0,0,0
2021-05-18,6125,553,229,15536,60502,6,9,45
2021-05-18,6126,187,266,4245,31709,0,1,10
2021-05-18,6127,256,216,7263,27019,32,75,99
2021-05-18,6129,0,0,391,0,0,0,0
2021-05-18,6134,41,6,216,16894,0,0,0
2021-05-18,6138,122,161,3419,18449,4,11,31
2021-05-18,6140,19,276,3889,9591,0,0,0
2021-05-18,6143,87,145,6571,20751,1,0,1
2021-05-18,6144,0,0,22,4147,0,0,0
2021-05-18,6146,7,1,138,23099,0,0,0
2021-05-18,6147,168,303,8907,167880,8,19,127
2021-05-18,6148,16,20,1073,11750,0,0,0
2021-05-18,6150,663,474,5228,11220,28,161,395
2021-05-18,6151,41,55,1325,13814,2,5,18
2021-05-18,6154,1,23,151,20020,0,0,0
2021-05-18,6156,16,64,2474,20133,0,0,87
