date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-13,00778B,0,0,0,240412,0,0,0,0,0,0,0,X
2022-10-13,00779B,0,1,0,150787,0,0,0,1,0,0,0,X
2022-10-13,00780B,0,0,0,54900,0,0,0,0,0,0,0,X
2022-10-13,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-10-13,00782B,0,0,0,866,0,0,0,0,0,0,0,X
2022-10-13,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-10-13,00785B,0,0,0,153866,0,0,0,0,0,0,0,X
2022-10-13,00786B,0,0,6,2016,0,0,0,6,0,0,0,
2022-10-13,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2022-10-13,00788B,0,0,2,1801,0,0,0,2,0,0,0,X
2022-10-13,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-10-13,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-10-13,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-10-13,00792B,0,0,0,247153,0,0,0,0,0,0,0,X
2022-10-13,00793B,0,0,2,756,0,0,0,2,0,0,0,
2022-10-13,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-10-13,00795B,0,0,81,75649,0,0,0,81,0,0,0,
2022-10-13,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-10-13,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2022-10-13,00834B,0,0,0,3799,0,0,0,0,0,0,0,X
2022-10-13,00836B,0,0,0,84635,0,0,0,0,0,0,0,X
2022-10-13,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2022-10-13,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-10-13,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2022-10-13,00844B,0,0,0,21918,0,0,0,0,0,0,0,X
2022-10-13,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-10-13,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-10-13,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-10-13,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-10-13,00849B,0,0,0,146901,0,0,0,0,0,0,0,X
2022-10-13,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-10-13,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2022-10-13,00857B,0,0,1,942,0,0,0,1,0,0,0,
2022-10-13,00858,0,0,11,1343,0,0,0,11,0,0,0,
2022-10-13,00859B,0,0,0,6627,0,0,0,0,0,0,0,X
2022-10-13,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-10-13,00862B,5,0,8,103470,0,0,0,3,0,0,0,
2022-10-13,00863B,0,0,0,121116,0,0,0,0,0,0,0,X
2022-10-13,00864B,0,0,0,7680,0,0,0,0,0,0,0,X
2022-10-13,00867B,0,0,0,123537,0,0,0,0,0,0,0,X
2022-10-13,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-10-13,00877,50,79,5504,97697,0,5,7,5533,0,2,0,
2022-10-13,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-10-13,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-10-13,00886,0,0,18,3987,0,0,0,18,0,0,0,
2022-10-13,00887,0,1,76,4462,0,0,0,77,0,0,0,
2022-10-13,00888,9,34,320,127119,0,0,0,345,0,0,0,X
2022-10-13,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-10-13,1240,0,3,248,9649,0,0,1,251,0,1,0,
2022-10-13,1258,9,33,393,9204,0,0,0,417,0,0,0,11    B
2022-10-13,1259,0,1,13,8097,0,0,0,14,0,0,0,11     C
2022-10-13,1264,0,1,8,9266,0,0,0,9,0,0,0,11     C
2022-10-13,1268,0,11,17,10680,0,0,0,28,0,0,0,
2022-10-13,1336,133,490,2390,19274,6,0,0,2747,0,6,0,
2022-10-13,1565,19,58,894,12604,3,0,5,941,8,8,0,
2022-10-13,1569,107,76,2412,30361,6,11,27,2381,0,22,0,
2022-10-13,1570,40,206,1716,12875,0,1,1,1882,0,0,0,
2022-10-13,1580,0,1,908,12557,0,0,0,909,0,0,0,
2022-10-13,1584,152,344,3785,28117,28,11,33,3978,1,50,0,
2022-10-13,1586,63,17,13458,21460,0,0,11,13412,0,11,0,@
2022-10-13,1591,4,13,1388,8699,0,0,3,1397,0,3,0,
2022-10-13,1593,5,4,621,9306,0,0,1,620,0,1,0,
2022-10-13,1595,0,1,211,11731,0,0,0,212,0,0,0,11     C
2022-10-13,1599,32,48,1476,18632,0,0,1,1497,5,1,0,
2022-10-13,1742,29,15,4965,10365,0,32,32,4951,0,0,0,
2022-10-13,1777,47,56,531,11147,1,1,1,540,0,1,0,
2022-10-13,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1784,6,43,1524,12406,0,0,0,1561,0,0,0,
2022-10-13,1785,134,607,9613,134347,9,6,90,10123,37,93,0,
2022-10-13,1788,0,0,16,10130,0,0,1,16,0,1,0,11     C
2022-10-13,1796,0,4,222,7364,0,0,3,226,0,3,0,
2022-10-13,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1813,0,7,188,11658,0,0,0,195,0,0,0,
2022-10-13,1815,278,577,12222,110341,6,1,748,12540,19,753,0,
2022-10-13,2035,6,0,399,87500,0,0,0,393,0,0,0,11     C
2022-10-13,2061,5,19,676,11732,2,0,5,690,0,7,0,
2022-10-13,2063,0,0,292,13149,0,0,0,292,0,0,0,
2022-10-13,2064,3,7,566,17407,0,0,0,570,0,0,0,
2022-10-13,2065,0,4,129,13594,0,0,0,133,0,0,0,
2022-10-13,2066,138,318,1176,9353,19,6,227,1356,0,266,26,
2022-10-13,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-13,2070,0,0,75,8945,0,0,0,96,21,0,0,11     C
2022-10-13,2221,13,26,389,10581,1,0,2,402,0,3,0,
2022-10-13,2230,162,257,1886,9978,28,38,222,1981,0,212,0,
2022-10-13,2235,2,1,174,8969,0,0,0,173,0,0,0,
2022-10-13,2596,2,0,1111,25000,0,0,0,1109,0,0,0,
2022-10-13,2640,0,0,1015,14816,0,0,0,1015,0,0,0,11     C
2022-10-13,2641,542,1436,10752,59658,158,6,597,11658,12,749,0,
2022-10-13,2643,15,6,462,7500,0,0,1,453,0,1,0,
2022-10-13,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-13,2726,4,2,3140,8946,0,0,1,3138,0,1,0,
2022-10-13,2729,5,21,86,7619,0,0,10,102,0,11,1,
2022-10-13,2732,159,279,914,11503,44,14,48,1035,1,78,0,
2022-10-13,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,2736,258,246,2828,12248,109,153,984,2817,1,940,0,
2022-10-13,2743,268,218,1635,8007,86,23,821,1586,1,969,85,11     C
2022-10-13,2754,45,90,1067,11570,8,8,32,1112,0,32,0,
2022-10-13,2916,0,0,123,13656,0,0,0,123,0,0,0,
2022-10-13,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-10-13,2926,0,0,39,11847,0,0,0,39,0,0,0,
2022-10-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-13,3066,6,38,448,19392,0,0,32,480,0,32,0,
2022-10-13,3071,49,48,1982,27500,0,3,6,1992,11,3,0,
2022-10-13,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,3078,41,156,3586,56847,0,1,9,3717,16,8,0,
2022-10-13,3081,29,93,1535,22966,13,42,165,1599,0,137,1,
2022-10-13,3083,24,70,1927,21601,1,6,18,1975,2,13,0,
2022-10-13,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,3086,12,35,181,3857,0,0,4,204,0,4,0,
2022-10-13,3088,10,61,913,22605,0,3,4,964,0,1,0,
2022-10-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,3093,34,44,2384,9072,0,1,16,2394,0,15,0,
2022-10-13,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,3105,116,226,5000,105985,50,223,2354,5115,5,2181,0,
2022-10-13,3114,15,60,1297,15656,0,0,17,1342,0,17,0,
2022-10-13,3118,1,0,108,8113,0,0,0,107,0,0,0,
2022-10-13,3122,28,153,1896,9786,14,1,182,2026,5,195,0,
2022-10-13,3128,269,343,3084,10500,28,17,195,3158,0,206,0,11     C
2022-10-13,3141,269,782,7701,18747,249,156,3520,8265,51,3613,0,
2022-10-13,3147,9,52,1383,9751,0,0,4,1426,0,4,0,
2022-10-13,3152,6,4,759,17254,5,2,148,758,1,151,0,
2022-10-13,3162,105,372,7264,16798,687,245,4152,7531,0,4594,0,
2022-10-13,3163,311,735,6590,18821,152,21,196,7014,0,327,0,
2022-10-13,3169,86,282,3988,12507,36,28,331,4189,5,339,0,
2022-10-13,3171,0,0,42,11675,0,0,0,42,0,0,0,11     C
2022-10-13,3178,45,53,1176,11262,0,0,1,1184,0,1,0,
2022-10-13,3188,97,38,3006,46577,0,0,1,2947,0,1,0,
2022-10-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,3202,56,36,2537,29291,5,0,0,2517,0,5,0,
2022-10-13,3205,53,113,1617,8136,28,13,397,1677,0,412,0,11   A
2022-10-13,3206,7,4,459,14729,0,0,1,456,0,1,0,
2022-10-13,3207,288,439,10321,12380,127,119,864,10472,0,872,0,11@    C
2022-10-13,3211,2,21,859,37427,1,2,27,879,1,26,0,
2022-10-13,3213,0,4,144,14671,0,0,0,149,1,0,0,
2022-10-13,3217,17,140,2212,22526,0,4,22,2335,0,18,0,
2022-10-13,3218,31,42,707,19982,9,8,48,718,0,49,0,
2022-10-13,3219,16,57,781,3712,0,1,2,847,25,1,0,11    B
2022-10-13,3221,126,350,5962,25711,72,3,118,6194,8,187,0,
2022-10-13,3224,26,114,6030,17043,0,0,195,6118,0,195,0,
2022-10-13,3226,0,0,87,16107,0,0,0,87,0,0,0,11     C
2022-10-13,3227,37,81,2632,36537,30,5,158,2694,18,183,0,
2022-10-13,3228,211,234,3915,15689,20,96,1584,3945,7,1508,0,61      D
2022-10-13,3230,100,117,10135,17752,2,2,8,10152,0,8,0,
2022-10-13,3232,19,14,5785,9141,5,20,75,5784,4,60,0,
2022-10-13,3234,80,155,3155,19118,51,5,237,3231,1,283,0,
2022-10-13,3236,77,101,1606,21213,0,1,21,1630,0,20,0,
2022-10-13,3252,29,109,9392,12548,1,19,28,9472,0,10,0,
2022-10-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,3260,118,224,8393,66735,62,76,1942,8510,11,1928,0,
2022-10-13,3264,292,390,10644,122542,31,29,304,10745,3,306,0,
2022-10-13,3265,70,181,3539,34065,2,9,273,3655,5,266,0,
2022-10-13,3268,11,38,565,8356,0,0,1,592,0,1,0,
2022-10-13,3272,312,408,1253,13653,141,11,65,1349,0,195,0,
2022-10-13,3276,32,37,1462,17428,0,0,1,1468,1,1,0,
2022-10-13,3284,3,5,1588,13490,0,0,0,1590,0,0,0,
2022-10-13,3285,0,2,1837,10683,0,0,0,1839,0,0,0,
2022-10-13,3287,5,13,1330,10992,0,0,0,1338,0,0,0,
2022-10-13,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-13,3289,621,613,4906,18543,12,104,236,4898,0,144,0,
2022-10-13,3290,7,15,15169,24887,4,3,7,15178,1,8,0,
2022-10-13,3293,42,30,1607,35225,2,0,496,1597,2,498,0,
2022-10-13,3294,182,225,6946,33003,2,0,76,6991,2,78,0,
2022-10-13,3297,2,24,577,9012,0,0,15,599,0,15,0,
2022-10-13,3303,21,39,1511,23522,0,24,109,1529,0,85,0,
2022-10-13,3306,164,51,1600,12651,0,0,0,1495,8,0,0,
2022-10-13,3310,0,4,3815,13564,0,4,239,3819,0,235,0,
2022-10-13,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,3317,143,296,4995,15312,15,26,406,5148,0,395,0,
2022-10-13,3322,256,322,4881,26866,2,5,111,4947,0,108,0,
2022-10-13,3323,55,105,2818,20076,5,1,8,2889,21,12,0,
2022-10-13,3324,126,262,7491,22098,64,36,902,7632,5,930,0,
2022-10-13,3325,11,15,1770,20563,5,0,30,1776,2,35,0,
2022-10-13,3332,0,0,55,12026,0,0,0,55,0,0,0,11     C
2022-10-13,3339,27,31,1552,12907,4,0,35,1561,5,39,0,
2022-10-13,3354,18,42,1223,17528,0,2,3,1247,0,1,0,
2022-10-13,3357,7,5,394,25783,0,0,0,392,0,0,0,
2022-10-13,3360,16,62,1751,19100,0,0,0,1799,2,0,0,
2022-10-13,3362,195,604,7895,27984,69,40,811,8357,53,840,0,
2022-10-13,3363,87,144,3556,22084,1,0,0,3615,2,1,0,
2022-10-13,3372,73,88,2859,43862,8,2,29,2874,0,35,0,
2022-10-13,3373,15,47,1046,10822,7,0,398,1078,0,405,0,
2022-10-13,3374,144,267,6482,67841,226,122,1627,6630,25,1731,0,
2022-10-13,3379,8,34,1702,9510,0,0,0,1728,0,0,0,
2022-10-13,3388,0,15,131,18515,0,0,0,146,0,0,0,
2022-10-13,3390,106,370,3753,17163,27,26,47,4023,6,48,0,
2022-10-13,3402,16,23,1873,18261,1,2,41,1880,0,40,0,
2022-10-13,3434,44,85,1000,6015,0,1,4,1049,8,3,0,
2022-10-13,3438,62,70,1598,11791,7,21,498,1606,0,484,0,
2022-10-13,3441,119,254,2611,10009,49,41,81,2748,2,89,0,
2022-10-13,3444,38,85,1475,9778,4,0,5,1522,0,9,0,
2022-10-13,3455,160,96,4115,14962,8,8,54,4056,5,54,0,
2022-10-13,3466,95,190,4076,15221,7,1,40,4195,24,46,0,
2022-10-13,3479,93,47,2165,17790,0,3,13,2121,2,10,0,
2022-10-13,3483,160,144,8924,19500,2,3,25,8920,12,24,0,
2022-10-13,3484,24,84,1505,17434,0,0,5,1569,4,5,0,
2022-10-13,3489,13,8,1821,20782,0,0,0,1816,0,0,0,
2022-10-13,3490,31,34,2718,14251,3,0,8,2721,0,11,0,
2022-10-13,3491,181,463,4015,15539,83,123,1562,4301,4,1522,0,
2022-10-13,3492,8,92,1441,8882,0,0,2,1525,0,2,0,
2022-10-13,3498,42,42,1269,13268,7,0,3,1271,2,11,1,
2022-10-13,3499,85,141,2298,13742,2,2,6,2354,0,6,0,
2022-10-13,3508,0,364,3527,0,196,0,2180,3897,6,2376,0,OX*
2022-10-13,3511,141,290,5307,12493,28,10,91,5457,1,109,0,
2022-10-13,3512,8,26,1248,14250,0,0,0,1266,0,0,0,
2022-10-13,3516,173,162,9535,12647,0,0,0,9524,0,0,0,
2022-10-13,3520,117,287,4186,11725,20,18,72,4356,0,74,0,
2022-10-13,3521,0,0,10,0,0,0,0,10,0,0,0,11OX   C
2022-10-13,3522,0,0,25,0,0,0,0,25,0,0,0,OX
2022-10-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,3526,15,95,1132,14747,66,34,68,1212,0,100,0,
2022-10-13,3527,38,105,1798,10236,9,10,173,1873,8,172,0,
2022-10-13,3529,45,69,950,19046,15,26,227,976,2,217,1,
2022-10-13,3531,39,23,688,15293,0,1,1,672,0,0,0,
2022-10-13,3537,0,8,409,13391,0,0,0,417,0,0,0,
2022-10-13,3540,15,31,1166,18266,0,0,5,1184,2,5,0,
2022-10-13,3541,10,113,881,14196,0,1,13,984,0,12,0,
2022-10-13,3546,29,62,1667,12044,2,0,0,1700,0,2,0,
2022-10-13,3548,82,146,3905,15030,1,1,17,3979,10,17,0,
2022-10-13,3551,7,78,815,14193,1,1,5,886,0,5,0,
2022-10-13,3552,306,528,6321,21398,432,124,1406,6544,1,1714,0,
2022-10-13,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-10-13,3556,8,50,1630,15925,0,1,42,1675,3,41,0,
2022-10-13,3558,325,374,2881,12265,257,77,662,2930,0,842,0,
2022-10-13,3567,3,14,779,8531,0,0,25,790,0,25,0,11     C
2022-10-13,3577,2,2,1413,14537,0,1,3,1413,0,2,0,
2022-10-13,3580,250,348,4898,9867,4,5,8,4999,3,7,0,
2022-10-13,3581,7,20,751,12751,0,0,0,775,11,0,0,
2022-10-13,3587,85,222,1606,15578,11,54,117,1746,3,74,0,
2022-10-13,3594,244,1208,4941,18168,17,25,65,5905,0,57,0,
2022-10-13,3597,20,23,1045,9786,0,0,1,1048,0,1,0,
2022-10-13,3609,3,3,5333,7669,0,0,2,5333,0,2,0,
2022-10-13,3611,0,0,70,10626,0,0,0,70,0,0,0,11     C
2022-10-13,3615,12,135,3537,17116,0,1,3,3684,24,2,0,
2022-10-13,3623,28,13,1288,7296,2,0,0,1273,0,2,0,
2022-10-13,3624,186,365,6331,29335,9,69,701,6540,30,641,0,
2022-10-13,3625,58,132,2285,27582,1,5,17,2394,35,13,0,
2022-10-13,3628,16,28,646,11250,0,0,0,658,0,0,0,
2022-10-13,3630,41,107,3336,46047,4,10,254,3410,8,248,0,
2022-10-13,3631,2,3,6500,20455,0,0,6,6501,0,6,0,
2022-10-13,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-13,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,3646,0,22,3344,9824,0,0,0,3371,5,0,0,
2022-10-13,3663,88,87,1673,14739,0,0,10,1675,3,10,0,
2022-10-13,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,3666,43,156,1099,14672,4,2,13,1212,0,15,0,
2022-10-13,3672,38,43,3739,7947,0,0,6,3744,0,6,0,11     C
2022-10-13,3675,150,391,2890,11107,54,105,892,3133,2,841,0,
2022-10-13,3680,107,184,1804,21024,143,61,826,1888,7,908,0,
2022-10-13,3685,89,149,1290,19893,5,1,4,1391,41,8,0,
2022-10-13,3687,44,73,1440,7514,16,6,65,1470,1,75,0,
2022-10-13,3689,80,143,3482,19307,0,0,33,3547,2,33,0,
2022-10-13,3691,30,132,1939,19799,7,37,280,2042,1,250,0,
2022-10-13,3693,327,116,1957,9622,19,6,15,1746,0,28,0,
2022-10-13,3707,897,2033,17267,83300,954,1004,7236,18442,39,7186,0,
2022-10-13,3709,3,11,174,25142,0,0,0,183,1,0,0,
2022-10-13,3710,0,20,250,0,0,0,0,270,0,0,0,OX
2022-10-13,4102,223,181,1550,10593,19,2,107,1508,0,124,0,
2022-10-13,4105,22,75,1903,62162,1,1,10,1956,0,10,0,
2022-10-13,4107,22,50,374,17324,2,0,0,402,0,2,0,
2022-10-13,4109,4,4,1278,16783,0,0,3,1278,0,3,0,
2022-10-13,4111,11,21,541,14245,0,0,0,551,0,0,0,
2022-10-13,4113,87,43,1911,52784,0,0,0,1867,0,0,0,
2022-10-13,4114,380,968,9662,85925,37,66,286,10255,5,257,0,
2022-10-13,4116,49,213,2228,11141,41,23,459,2394,2,477,0,
2022-10-13,4120,19,47,628,21686,0,0,0,656,0,0,0,
2022-10-13,4121,230,337,3302,21232,6,1,10,3410,1,15,0,
2022-10-13,4123,187,157,6343,139101,3,8,43,6313,0,38,0,
2022-10-13,4126,0,0,1055,18150,0,0,0,1055,0,0,0,
2022-10-13,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,4128,674,2625,23547,127774,49,364,1067,25510,12,752,0,
2022-10-13,4129,4,25,1074,19527,0,0,8,1095,0,8,0,
2022-10-13,4130,17,96,2141,27343,0,11,22,2220,0,11,0,
2022-10-13,4138,2,0,71,7500,0,0,0,69,0,0,0,
2022-10-13,4139,35,8,2138,10637,0,0,0,2111,0,0,0,11    B
2022-10-13,4147,114,262,4099,63092,0,15,42,4247,0,27,0,
2022-10-13,4153,14,52,2839,10225,0,0,0,2877,0,0,0,
2022-10-13,4157,206,595,7296,179211,2,15,38,7687,2,25,0,
2022-10-13,4161,5,24,662,12932,0,0,0,681,0,0,0,
2022-10-13,4162,667,1076,8352,36421,230,189,768,8840,79,811,2,11     C
2022-10-13,4163,25,7,274,12072,0,1,3,256,0,2,0,
2022-10-13,4167,46,310,2507,79255,0,0,1,2771,0,1,0,
2022-10-13,4168,394,1250,6445,24734,145,54,2678,7305,4,2860,91,11   A C
2022-10-13,4171,85,113,1460,10446,6,42,124,1489,1,88,0,
2022-10-13,4173,1,58,1293,18643,0,0,1,1350,0,1,0,
2022-10-13,4174,95,227,2998,57319,0,5,154,3135,5,149,0,
2022-10-13,4175,4,9,213,8847,0,0,10,228,10,10,0,
2022-10-13,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2022-10-13,4207,6,10,1566,43967,0,0,1,1574,4,1,0,
2022-10-13,4303,65,205,3549,16875,12,1,19,3693,4,30,0,
2022-10-13,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2022-10-13,4401,2,2,435,30673,0,0,0,437,2,0,0,
2022-10-13,4406,15,3,2066,12978,0,0,0,2054,0,0,0,
2022-10-13,4413,28,15,229,2591,0,0,0,216,0,0,0,11   AB
2022-10-13,4416,1,2,147,15465,0,0,0,148,0,0,0,11    BC
2022-10-13,4417,32,55,391,20992,0,0,0,414,0,0,0,
2022-10-13,4420,0,0,449,10113,0,0,0,449,0,0,0,11     C
2022-10-13,4430,0,0,104,14068,0,0,0,104,0,0,0,11     C
2022-10-13,4432,38,132,1569,12647,12,2,114,1663,0,124,0,
2022-10-13,4433,4,28,536,15287,0,0,2,560,0,2,0,
2022-10-13,4502,2,1,520,12687,0,0,0,521,2,0,0,11     C
2022-10-13,4503,97,199,4882,9815,88,43,934,4984,0,979,0,
2022-10-13,4506,1,6,17,44253,0,0,0,22,0,0,0,
2022-10-13,4510,15,42,966,27002,0,0,0,993,0,0,0,
2022-10-13,4513,6,5,1863,19220,4,5,93,1862,0,92,0,
2022-10-13,4523,0,8,7066,16000,0,0,0,7074,0,0,0,
2022-10-13,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-10-13,4528,2,2,316,21041,0,0,1,316,0,1,0,11     C
2022-10-13,4529,0,10,658,0,0,0,0,668,0,0,0,OX
2022-10-13,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,4533,311,133,2799,39608,127,99,148,2621,0,176,0,
2022-10-13,4534,1,31,4544,21697,0,0,1,4574,0,1,0,
2022-10-13,4535,0,1,130,18915,0,0,0,131,0,0,0,
2022-10-13,4538,2,3,12,12614,0,0,0,13,0,0,0,11    BC
2022-10-13,4541,18,236,1965,16911,1,3,39,2184,1,37,0,
2022-10-13,4542,0,0,594,8071,0,0,0,594,0,0,0,11     C
2022-10-13,4543,70,123,3291,14242,15,18,166,3344,0,163,0,
2022-10-13,4549,1,9,248,12339,0,0,0,256,0,0,0,
2022-10-13,4550,0,3,133,9459,0,0,0,136,0,0,0,11     C
2022-10-13,4556,0,0,90,10471,0,0,0,90,0,0,0,11    BC
2022-10-13,4558,1,0,91,12500,0,0,0,90,0,0,0,11     C
2022-10-13,4561,1,1,412,14630,0,0,0,412,0,0,0,11     C
2022-10-13,4563,3,0,66,13737,0,0,0,63,0,0,0,
2022-10-13,4568,0,0,159,8026,0,0,0,159,0,0,0,11     C
2022-10-13,4580,0,9,89,10783,0,1,1,98,0,0,0,
2022-10-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-13,4702,42,192,2377,18083,0,0,5,2527,0,5,0,
2022-10-13,4706,0,1,41,19757,0,0,0,42,0,0,0,11     C
2022-10-13,4707,31,78,2960,88157,0,0,0,3007,0,0,0,
2022-10-13,4711,1,17,492,15264,0,0,0,508,0,0,0,11     C
2022-10-13,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-13,4714,2,43,6775,34865,0,0,3,6829,13,3,0,
2022-10-13,4716,95,28,6284,18577,0,0,0,6217,0,0,0,
2022-10-13,4721,273,420,4199,18746,31,267,430,4354,8,194,0,
2022-10-13,4726,160,289,3473,34325,11,15,58,3602,0,54,0,
2022-10-13,4728,18,23,2983,13615,0,3,7,2988,0,4,0,
2022-10-13,4735,1,15,362,9192,0,0,3,376,0,3,0,
2022-10-13,4736,22,133,3020,23576,16,4,223,3141,10,235,0,
2022-10-13,4741,0,0,14,8210,0,0,0,14,0,0,0,11     C
2022-10-13,4743,677,1448,9959,97176,286,142,1075,10730,0,1219,0,
2022-10-13,4744,25,25,2764,11503,0,0,2,2764,0,2,0,
2022-10-13,4745,0,8,726,19362,0,0,0,734,0,0,0,
2022-10-13,4747,0,0,46,7504,0,0,0,46,0,0,0,11     C
2022-10-13,4760,5,11,738,7950,0,0,2,744,0,2,0,
