date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-14,00873B,0,0,1,1344,0,0,0
2020-01-14,00874B,0,0,0,1322,0,0,0
2020-01-14,1240,32,49,548,8497,0,0,0
2020-01-14,1258,1,0,123,9204,1,0,1
2020-01-14,1259,0,1,43,8097,0,0,0
2020-01-14,1264,0,0,5,8423,0,0,0
2020-01-14,1268,0,5,46,9413,0,0,0
2020-01-14,1333,0,0,0,0,0,0,0
2020-01-14,1336,7,131,4544,21287,0,0,0
2020-01-14,1565,31,18,1229,12604,3,0,33
2020-01-14,1569,10,40,4215,28360,0,0,466
2020-01-14,1570,12,14,1423,12875,0,0,0
2020-01-14,1580,7,8,445,12557,0,0,0
2020-01-14,1584,24,7,1791,20617,0,0,0
2020-01-14,1586,81,488,4774,20037,0,1,3
2020-01-14,1591,2,0,5438,8291,0,0,0
2020-01-14,1593,1,0,464,7987,0,0,0
2020-01-14,1595,0,2,265,11787,0,0,0
2020-01-14,1597,98,71,2616,20296,2,2,302
2020-01-14,1599,7,15,640,18452,0,0,1
2020-01-14,1742,55,1,5550,10365,0,0,0
2020-01-14,1752,44,45,2971,25247,0,0,95
2020-01-14,1777,0,0,127,7514,0,0,0
2020-01-14,1781,0,0,0,0,0,0,0
2020-01-14,1784,25,40,3934,12406,2,0,36
2020-01-14,1785,160,218,10362,99357,1,0,16
2020-01-14,1788,0,0,4,9000,0,0,0
2020-01-14,1799,0,0,0,0,0,0,0
2020-01-14,1813,6,6,710,11658,0,0,2
2020-01-14,1815,72,32,20628,106986,10,0,1589
2020-01-14,2035,0,1,0,87500,0,0,0
2020-01-14,2063,0,7,196,11250,0,0,0
2020-01-14,2064,0,0,31,17500,0,0,0
2020-01-14,2065,33,13,358,8169,0,0,8
2020-01-14,2066,0,1,161,9125,0,0,0
2020-01-14,2067,0,2,33,11284,0,0,0
2020-01-14,2070,4,1,565,9195,0,0,1
2020-01-14,2221,6,11,680,10581,0,0,1
2020-01-14,2230,3,4,1658,9978,0,0,0
2020-01-14,2235,0,1,368,8969,0,0,0
2020-01-14,2596,0,0,985,25000,0,0,1
2020-01-14,2640,15,13,832,13438,0,0,0
2020-01-14,2641,13,8,8999,37781,0,0,8
2020-01-14,2719,0,0,0,0,0,0,0
2020-01-14,2724,0,0,0,0,0,0,0
2020-01-14,2726,40,17,745,8727,0,0,6
2020-01-14,2732,157,88,1711,10101,0,24,117
2020-01-14,2734,0,2,197,0,0,0,0
2020-01-14,2736,349,289,952,12248,59,0,68
2020-01-14,2916,0,0,11,13656,0,0,0
2020-01-14,2924,0,1,29,8201,0,0,0
2020-01-14,2926,0,1,29,11847,0,0,0
2020-01-14,2928,2,1,623,11825,0,0,0
2020-01-14,3064,0,0,0,0,0,0,0
2020-01-14,3066,0,0,0,0,0,0,0
2020-01-14,3071,11,6,4361,27500,0,0,1
2020-01-14,3073,0,0,0,0,0,0,0
2020-01-14,3078,88,181,4383,56847,1,3,84
2020-01-14,3081,334,484,2554,22737,13,37,533
2020-01-14,3083,147,166,6033,21426,27,15,1157
2020-01-14,3085,0,0,0,0,0,0,0
2020-01-14,3086,0,0,0,0,0,0,0
2020-01-14,3088,65,4,408,20411,0,0,97
2020-01-14,3089,0,0,0,0,0,0,0
2020-01-14,3092,2,6,1424,18640,18,0,164
2020-01-14,3093,1,1,327,9072,0,0,0
2020-01-14,3095,0,0,0,0,0,0,0
2020-01-14,3105,590,427,9586,101014,118,126,3299
2020-01-14,3114,12,5,4457,14000,0,0,0
2020-01-14,3118,0,1,86,8113,0,0,0
2020-01-14,3122,0,2,306,9824,0,0,0
2020-01-14,3128,2,0,1673,10500,0,0,0
2020-01-14,3141,14,33,3623,15979,0,0,30
2020-01-14,3144,172,347,3875,25159,1,45,204
2020-01-14,3147,4,3,1781,8501,0,0,32
2020-01-14,3152,54,89,964,17254,0,1,25
2020-01-14,3162,0,0,0,0,0,0,0
2020-01-14,3163,306,297,9598,18821,6,15,60
2020-01-14,3169,5,6,2413,13610,0,2,10
2020-01-14,3171,0,0,363,9800,0,0,0
2020-01-14,3178,634,326,1456,11262,20,82,188
2020-01-14,3188,0,4,1833,30073,0,0,51
2020-01-14,3191,0,0,0,0,0,0,0
2020-01-14,3202,124,161,19825,29291,15,0,104
2020-01-14,3205,12,12,1504,8193,2,0,169
2020-01-14,3206,9,1,2453,13479,0,0,9
2020-01-14,3207,0,0,0,0,0,0,0
2020-01-14,3211,46,7,2246,36870,1,0,82
2020-01-14,3213,0,10,500,14671,1,0,0
2020-01-14,3217,186,168,6932,20526,0,2,440
2020-01-14,3218,27,105,4149,19030,3,2,772
2020-01-14,3219,0,0,0,0,0,0,0
2020-01-14,3221,106,42,5027,24076,6,3,76
2020-01-14,3224,3,129,6245,14504,0,0,49
2020-01-14,3226,1,5,229,16107,0,0,0
2020-01-14,3227,784,1094,12061,34352,35,140,2409
2020-01-14,3230,0,0,0,0,0,0,0
2020-01-14,3232,6,1,2510,9141,0,0,8
2020-01-14,3234,1332,1037,8604,18997,78,222,2196
2020-01-14,3236,12,14,3406,21213,0,0,0
2020-01-14,3252,37,48,8209,12548,0,0,0
2020-01-14,3259,0,0,0,0,0,0,0
2020-01-14,3260,1145,1847,20230,55948,69,54,4264
2020-01-14,3264,86,125,19499,122564,0,6,51
2020-01-14,3265,30,36,2696,34065,0,0,2
2020-01-14,3272,1,45,1698,13066,3,0,50
2020-01-14,3276,0,0,296,0,0,0,0
2020-01-14,3284,25,21,5535,13990,0,0,0
2020-01-14,3285,33,16,2223,11027,0,0,0
2020-01-14,3287,0,0,0,0,0,0,0
2020-01-14,3288,0,0,0,0,0,0,0
2020-01-14,3289,416,416,7863,23243,3,40,253
2020-01-14,3290,88,15,6644,24887,0,0,382
2020-01-14,3293,282,303,2812,17611,8,26,575
2020-01-14,3294,38,41,7210,33003,1,0,54
2020-01-14,3297,0,0,548,9209,0,0,0
2020-01-14,3303,12,11,3304,24022,0,0,0
2020-01-14,3306,7,7,411,12651,0,0,0
2020-01-14,3310,2,5,2778,12556,0,0,2
2020-01-14,3313,0,18,1133,0,0,0,6
2020-01-14,3317,138,169,6795,15312,19,1,343
2020-01-14,3322,44,39,4305,24162,0,0,0
2020-01-14,3323,9,11,3130,20826,0,0,4
2020-01-14,3324,226,226,11596,21612,66,66,3590
2020-01-14,3325,31,50,2475,18063,0,0,6
2020-01-14,3332,1,0,31,12026,0,0,0
2020-01-14,3339,0,0,0,0,0,0,0
2020-01-14,3354,5,34,1424,17528,5,0,21
2020-01-14,3360,30,22,5260,17207,59,2,1567
2020-01-14,3362,19,16,3296,27886,3,0,63
2020-01-14,3363,56,168,9473,22648,71,2,401
2020-01-14,3372,39,90,928,36521,0,0,6
2020-01-14,3373,0,0,1250,10822,0,0,0
2020-01-14,3374,3198,2102,24818,67930,305,600,4108
2020-01-14,3379,3,3,740,9510,0,0,0
2020-01-14,3388,0,1,206,18515,0,0,1
2020-01-14,3390,16,38,8400,16876,23,0,30
2020-01-14,3402,140,63,1692,18261,0,0,0
2020-01-14,3434,1,1,101,5675,1,0,1
2020-01-14,3438,51,52,4595,16844,10,0,319
2020-01-14,3441,37,30,1851,10009,1,0,17
2020-01-14,3444,60,75,1098,9778,0,5,15
2020-01-14,3455,40,24,5070,15367,26,6,504
2020-01-14,3466,20,12,756,15221,0,0,2
2020-01-14,3479,92,28,6526,17548,3,1,183
2020-01-14,3483,327,137,9099,14256,44,14,1141
2020-01-14,3484,27,10,820,17434,0,0,1
2020-01-14,3489,2,2,2004,20782,0,0,0
2020-01-14,3490,17,23,3552,14251,0,0,2
2020-01-14,3491,69,82,4507,15174,21,0,139
2020-01-14,3492,7,3,712,8882,0,0,0
2020-01-14,3498,10,1,1523,13593,0,0,24
2020-01-14,3499,1,1,4010,13742,0,0,2
2020-01-14,3508,24,64,16375,24328,114,0,361
2020-01-14,3511,56,57,6086,12493,11,21,287
2020-01-14,3512,4,9,1848,11000,0,0,10
2020-01-14,3516,7,2,5865,12647,0,2,2
2020-01-14,3520,0,0,0,0,0,0,0
2020-01-14,3521,48,0,1726,7932,0,0,5
2020-01-14,3522,3,10,7625,11725,5,0,31
2020-01-14,3523,0,0,0,0,0,0,0
2020-01-14,3526,396,319,4711,16324,4,88,993
2020-01-14,3527,913,466,3953,10236,1,34,70
2020-01-14,3529,17,37,2351,18958,2,2,52
2020-01-14,3531,0,0,54,15293,0,0,0
2020-01-14,3537,38,18,1266,12173,0,0,3
2020-01-14,3540,11,7,3781,16653,0,0,13
2020-01-14,3541,2,0,1899,12330,0,0,3
2020-01-14,3546,239,256,2445,10436,10,1,135
2020-01-14,3548,185,165,3674,15030,4,0,87
2020-01-14,3551,161,70,4589,14193,0,0,33
2020-01-14,3552,87,130,4916,21398,66,34,820
2020-01-14,3555,0,0,34,0,0,0,0
2020-01-14,3556,27,22,727,14867,0,0,3
2020-01-14,3558,29,8,1027,12265,0,0,17
2020-01-14,3567,0,4,922,8531,0,0,0
2020-01-14,3577,3,1,529,13216,0,0,0
2020-01-14,3580,38,6,3291,9867,12,0,30
2020-01-14,3581,7,5,726,12751,0,0,0
2020-01-14,3587,122,169,2718,15578,0,7,100
2020-01-14,3594,160,106,3506,14433,1,46,924
2020-01-14,3609,22,0,488,7584,0,0,0
2020-01-14,3611,15,4,696,10619,0,0,1
2020-01-14,3615,5,0,3383,17116,0,0,0
2020-01-14,3623,0,0,278,7318,0,0,0
2020-01-14,3624,1328,485,7131,29335,16,61,1271
2020-01-14,3625,81,118,3764,19574,7,3,10
2020-01-14,3628,0,4,269,11250,0,0,0
2020-01-14,3630,143,141,16352,32010,25,59,1502
2020-01-14,3631,41,175,14240,19980,22,140,650
2020-01-14,3632,0,0,188,0,0,0,0
2020-01-14,3642,8,13,1986,7592,0,0,37
2020-01-14,3646,5,22,1947,9824,0,0,0
2020-01-14,3652,4,1,622,11774,0,0,0
2020-01-14,3663,10,43,1316,14739,0,0,1
2020-01-14,3664,4,5,587,12774,0,0,0
2020-01-14,3666,6,3,1615,12074,0,0,1
2020-01-14,3672,2,51,391,8292,0,0,1
2020-01-14,3675,1,0,738,11107,0,0,0
2020-01-14,3680,198,71,3058,18515,32,5,1554
2020-01-14,3685,8,21,1088,19997,0,0,1
2020-01-14,3687,134,69,1573,7514,5,3,199
2020-01-14,3689,13,11,1152,17418,1,0,12
2020-01-14,3691,211,136,2223,15247,5,17,845
2020-01-14,3693,11,13,807,9622,0,0,6
2020-01-14,3707,586,730,26107,73431,96,69,2728
2020-01-14,3709,2,0,293,19892,0,0,0
2020-01-14,3710,60,29,9344,51822,0,0,0
2020-01-14,4102,1,0,632,10593,0,0,0
2020-01-14,4105,33,9,2528,62162,0,0,2
2020-01-14,4107,56,62,1789,17324,1,4,5
2020-01-14,4109,31,526,1844,16783,5,0,2
2020-01-14,4111,41,20,615,14245,0,0,0
2020-01-14,4113,44,16,3402,52784,5,3,80
2020-01-14,4114,40,48,6144,61042,0,0,6
2020-01-14,4116,22,0,702,11141,0,0,0
2020-01-14,4120,3,16,915,21686,0,0,2
2020-01-14,4121,21,13,2037,18329,0,0,0
2020-01-14,4123,55,140,10830,97292,4,8,186
2020-01-14,4126,12,10,1349,16503,0,0,4
2020-01-14,4127,0,23,259,0,0,0,0
2020-01-14,4129,17,1,1630,20105,1,0,38
2020-01-14,4130,5,2,1984,26453,0,0,5
2020-01-14,4138,2,6,180,7500,0,0,0
2020-01-14,4153,0,7,995,12341,0,0,0
2020-01-14,4157,36,117,13857,179210,46,0,380
2020-01-14,4161,12,19,2072,13164,1,1,25
2020-01-14,4162,41,33,6795,36666,0,1,61
2020-01-14,4163,42,45,1478,10060,0,11,30
2020-01-14,4173,2,0,842,11143,0,0,0
2020-01-14,4175,2,0,88,7733,0,4,15
2020-01-14,4205,0,0,16,20175,0,0,0
2020-01-14,4207,3,2,1522,43232,0,0,0
2020-01-14,4303,41,17,1347,17500,0,0,0
2020-01-14,4304,0,0,0,0,0,0,0
2020-01-14,4305,0,0,3,13753,0,0,0
2020-01-14,4401,17,20,3726,30071,0,2,21
2020-01-14,4406,3,0,108,12978,0,0,0
2020-01-14,4413,0,0,0,0,0,0,0
2020-01-14,4416,1,0,95,15003,0,0,0
2020-01-14,4417,5,4,270,20992,0,0,0
2020-01-14,4420,13,23,1815,10113,0,0,1
2020-01-14,4429,10,0,282,8587,0,0,1
2020-01-14,4430,2,0,825,13768,0,0,0
2020-01-14,4432,3,1,782,12647,0,0,0
2020-01-14,4433,2,2,831,11600,0,0,43
2020-01-14,4502,33,44,699,12442,7,3,100
2020-01-14,4503,0,18,747,5975,0,0,0
2020-01-14,4506,1,0,14,44253,0,0,0
2020-01-14,4510,15,1,531,27002,0,0,0
2020-01-14,4513,3,30,2700,19220,0,0,0
2020-01-14,4523,327,307,11824,16000,27,57,226
2020-01-14,4527,0,0,48,19038,0,0,0
2020-01-14,4528,3,25,1657,19128,0,0,5
2020-01-14,4529,17,4,1582,12495,1,0,18
2020-01-14,4530,0,0,0,0,0,0,0
2020-01-14,4533,19,1,3455,39608,0,0,0
2020-01-14,4534,15,8,4281,22298,0,0,1
2020-01-14,4535,0,0,20,18915,0,0,0
2020-01-14,4538,0,0,33,11900,0,0,0
2020-01-14,4541,2,7,2287,17374,0,0,0
2020-01-14,4543,0,0,221,14242,0,0,0
2020-01-14,4549,5,10,313,10595,0,0,0
2020-01-14,4550,213,185,1137,9274,5,0,6
2020-01-14,4556,21,0,388,10435,0,0,0
2020-01-14,4561,4,0,338,14630,0,0,0
2020-01-14,4563,2,7,398,11237,0,0,3
2020-01-14,4568,1,0,172,7583,0,0,0
2020-01-14,4609,0,0,0,0,0,0,0
2020-01-14,4706,0,0,5,19757,0,0,0
2020-01-14,4707,51,75,3294,71641,0,0,1
2020-01-14,4711,4,0,77,15264,0,0,0
2020-01-14,4712,0,0,0,0,0,0,0
2020-01-14,4714,448,280,15293,25816,36,50,1105
2020-01-14,4716,246,185,10039,18792,1,0,26
2020-01-14,4721,119,81,3487,18746,0,33,644
2020-01-14,4728,23,18,4422,13615,4,4,139
2020-01-14,4735,0,129,531,8372,0,0,118
2020-01-14,4736,57,75,2565,21015,1,0,85
2020-01-14,4741,0,0,87,8210,0,0,0
2020-01-14,4744,44,28,3662,11713,0,0,7
2020-01-14,4745,8,8,1824,18440,0,0,3
2020-01-14,4747,1,0,1,7504,0,0,0
2020-01-14,4803,10,9,2472,9844,2,0,72
2020-01-14,4804,0,3,7055,9007,0,0,0
2020-01-14,4806,0,0,0,0,0,0,0
2020-01-14,4903,0,0,735,0,0,0,0
2020-01-14,4905,0,0,63,9205,0,0,0
2020-01-14,4907,0,21,1087,29536,0,0,4
2020-01-14,4908,277,295,7493,19554,53,18,543
2020-01-14,4909,8,21,2089,23339,0,0,14
2020-01-14,4924,0,0,0,0,0,0,0
2020-01-14,4933,6,11,3087,19516,0,1,2
2020-01-14,4939,49,29,4228,24550,0,1,216
2020-01-14,4944,0,0,0,0,0,0,0
2020-01-14,4947,35,222,2819,13996,2,0,137
2020-01-14,4953,212,217,5040,16600,2,8,317
2020-01-14,4966,75,49,1393,19980,6,5,98
2020-01-14,4971,28,37,2591,9133,0,0,1
2020-01-14,4972,0,1,200,10034,0,0,0
2020-01-14,4973,510,574,5824,15876,12,14,264
2020-01-14,4974,177,184,3211,18125,3,4,46
2020-01-14,4979,669,728,10192,25319,96,87,689
2020-01-14,4991,255,514,6261,22708,6,6,63
2020-01-14,4995,1,0,1716,10418,0,0,4
2020-01-14,5009,42,23,7261,116683,0,0,10
2020-01-14,5011,0,0,260,10283,0,0,0
2020-01-14,5013,0,0,15,33354,0,0,0
2020-01-14,5014,1361,631,5141,41333,4,110,162
2020-01-14,5015,0,0,48,15159,0,0,0
2020-01-14,5016,0,0,86,12405,0,0,0
2020-01-14,5102,2,0,36,16021,0,0,0
2020-01-14,5201,1,12,2475,7668,5,0,11
2020-01-14,5202,0,0,398,0,0,0,0
2020-01-14,5206,25,44,2437,37125,0,0,0
2020-01-14,5210,29,2,3052,15924,0,0,0
2020-01-14,5211,5,13,671,8006,0,0,2
2020-01-14,5212,7,15,2098,8658,0,0,0
2020-01-14,5213,62,7,2923,86548,0,8,58
2020-01-14,5220,1,21,390,9916,0,0,98
2020-01-14,5223,2,2,1020,10811,0,0,0
2020-01-14,5230,3,20,678,12488,0,0,1
2020-01-14,5245,0,5,1089,11247,2,0,1
2020-01-14,5251,1,2,1522,6983,0,0,3
2020-01-14,5263,122,53,2628,13936,0,0,7
2020-01-14,5272,6,10,2814,14106,0,0,50
2020-01-14,5274,34,46,367,8040,1,2,48
2020-01-14,5281,12,28,1558,9252,0,1,6
2020-01-14,5287,0,0,9,10643,0,0,0
2020-01-14,5289,90,168,1785,19932,3,1,197
2020-01-14,5291,175,111,6905,9560,4,0,52
2020-01-14,5299,47,68,3615,8807,5,3,84
2020-01-14,5301,0,13,3195,0,0,0,5
2020-01-14,5302,0,0,270,0,0,0,0
2020-01-14,5304,0,0,0,0,0,0,0
2020-01-14,5306,0,2,370,31500,0,0,0
2020-01-14,5309,0,0,0,0,0,0,0
2020-01-14,5310,0,0,686,0,0,0,33
2020-01-14,5312,11,0,147,15014,0,0,0
2020-01-14,5314,0,0,0,0,0,0,0
2020-01-14,5315,4,1,7420,26587,0,0,86
2020-01-14,5321,6,6,1311,7200,0,2,2
2020-01-14,5324,0,0,0,0,0,0,0
2020-01-14,5328,0,0,0,0,0,0,0
2020-01-14,5340,0,0,0,0,0,0,0
2020-01-14,5344,0,0,0,0,0,0,0
2020-01-14,5345,0,0,0,0,0,0,0
2020-01-14,5347,767,1095,4813,409745,17,94,776
2020-01-14,5349,40,93,8628,56024,13,3,826
2020-01-14,5351,0,0,0,0,0,0,0
2020-01-14,5353,3,17,1276,18750,0,0,2
2020-01-14,5355,0,0,0,0,0,0,0
2020-01-14,5356,6,34,1283,25760,0,0,141
2020-01-14,5371,13,49,4705,108605,1,7,60
2020-01-14,5381,0,0,0,0,0,0,0
2020-01-14,5383,0,0,0,0,0,0,0
2020-01-14,5386,7,1,975,5618,2,0,6
2020-01-14,5392,12,19,7413,41657,0,0,12
2020-01-14,5398,7,12,587,8262,0,0,4
2020-01-14,5403,1,13,125,15657,0,0,0
2020-01-14,5410,0,6,1581,21475,0,0,0
2020-01-14,5425,279,228,8471,60678,11,0,176
2020-01-14,5426,0,1,1085,35950,0,0,0
2020-01-14,5432,21,21,954,5171,0,0,5
2020-01-14,5438,19,0,458,28134,0,0,0
2020-01-14,5439,75,125,4080,21493,2,1,20
2020-01-14,5443,37,47,6018,41284,0,5,256
2020-01-14,5450,0,0,0,0,0,0,0
2020-01-14,5452,41,42,2418,37190,0,0,0
2020-01-14,5455,0,0,0,0,0,0,0
2020-01-14,5457,467,680,10459,42411,25,52,1593
2020-01-14,5460,0,8,698,15306,0,0,0
2020-01-14,5464,0,15,980,17767,1,0,1
2020-01-14,5465,42,0,3920,22838,0,0,0
2020-01-14,5468,0,0,0,0,0,0,0
2020-01-14,5474,10,24,1212,8432,0,0,2
2020-01-14,5475,0,0,0,0,0,0,0
2020-01-14,5478,12,10,800,31868,0,0,9
2020-01-14,5481,113,62,9558,18673,0,2,10
2020-01-14,5483,1101,1578,23591,146559,84,279,2917
2020-01-14,5487,11,1,380,5823,0,0,4
2020-01-14,5488,0,20,5214,0,0,0,0
2020-01-14,5489,0,3,269,25676,0,0,0
2020-01-14,5490,141,238,4887,23686,0,2,29
2020-01-14,5493,218,88,3267,11066,1,0,5
2020-01-14,5498,68,85,9295,37194,11,1,380
2020-01-14,5508,6,10,1845,54357,0,1,23
2020-01-14,5511,4,10,400,28360,0,0,2
2020-01-14,5512,188,203,8682,185998,0,0,0
2020-01-14,5514,0,0,140,44160,0,0,0
2020-01-14,5516,36,24,1928,9573,0,0,0
2020-01-14,5520,0,0,2,15078,0,0,0
2020-01-14,5523,20,23,1167,38750,0,0,0
2020-01-14,5529,0,0,0,0,0,0,0
2020-01-14,5530,4,27,2314,99771,0,0,0
2020-01-14,5536,24,24,1068,13546,0,0,17
2020-01-14,5603,3,3,2626,19581,0,0,2
2020-01-14,5604,0,5,153,27195,0,0,0
2020-01-14,5609,13,25,1149,31500,0,0,21
2020-01-14,5701,0,0,0,0,0,0,0
2020-01-14,5703,0,0,65,17559,0,0,0
2020-01-14,5704,0,0,2,9715,0,0,0
2020-01-14,5820,8,50,4175,927954,0,0,0
2020-01-14,5864,0,0,504,59372,0,0,0
2020-01-14,5902,0,0,0,0,0,0,0
2020-01-14,5903,0,0,25,55805,0,0,0
2020-01-14,5904,34,11,97,24421,0,0,0
2020-01-14,5905,270,1106,10025,47454,559,9,738
2020-01-14,6015,16,30,3546,87625,0,0,2
2020-01-14,6016,28,73,2398,152580,12,0,53
2020-01-14,6020,0,0,49,63088,0,0,0
2020-01-14,6021,0,9,409,76688,1,0,0
2020-01-14,6023,0,0,167,58069,0,0,0
2020-01-14,6026,2,36,3662,61288,0,0,0
2020-01-14,6101,23,29,3564,14956,0,0,19
2020-01-14,6103,0,0,0,0,0,0,0
2020-01-14,6104,92,225,6438,22637,0,3,28
2020-01-14,6109,56,2,1710,14350,0,0,0
2020-01-14,6111,45,34,4601,7063,0,45,1609
2020-01-14,6113,0,5,1486,0,0,0,0
2020-01-14,6114,10,11,1462,10977,0,0,10
2020-01-14,6118,27,9,2053,22722,0,0,10
2020-01-14,6121,23,50,1432,46242,1,0,97
2020-01-14,6122,6,38,2958,17182,0,0,1
2020-01-14,6123,1,5,1641,14759,0,0,0
2020-01-14,6124,18,15,922,45619,10,0,18
2020-01-14,6125,1234,803,13500,60502,48,6,357
2020-01-14,6126,78,109,3680,33981,2,3,15
2020-01-14,6127,601,409,9542,27019,8,173,549
2020-01-14,6129,90,188,9226,45235,0,0,1
2020-01-14,6134,0,0,0,0,0,0,0
2020-01-14,6138,67,42,3567,18274,6,2,134
2020-01-14,6140,210,68,995,9591,0,0,2
2020-01-14,6143,33,23,4722,20751,0,0,6
2020-01-14,6144,0,0,0,0,0,0,0
2020-01-14,6146,23,0,523,23099,0,0,0
2020-01-14,6147,148,379,12231,163565,5,7,339
2020-01-14,6148,0,0,1613,11750,0,0,2
2020-01-14,6150,39,39,4028,8322,31,0,867
2020-01-14,6151,4,0,126,13814,0,0,0
2020-01-14,6154,0,0,19,20020,0,0,0
2020-01-14,6156,2,1,5362,20360,0,0,0
2020-01-14,6158,11,1,3121,13167,0,11,110
2020-01-14,6160,25,26,1954,17122,0,0,0
2020-01-14,6161,9,16,3333,19745,0,0,2
2020-01-14,6163,44,41,5473,25870,0,0,3
