date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-09,00781B,0,0,0,1084,0,0,0,0,0,0,0,X
2023-08-09,00782B,0,0,63,4866,0,0,0,63,0,0,0,
2023-08-09,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-08-09,00785B,0,0,0,208491,0,0,0,0,0,0,0,X
2023-08-09,00786B,0,0,14,3766,0,0,0,14,0,0,0,X
2023-08-09,00787B,0,0,0,2326,0,0,0,0,0,0,0,X
2023-08-09,00788B,1,0,105,4176,0,0,0,104,0,0,0,
2023-08-09,00789B,0,0,0,39900,0,0,0,0,0,0,0,X
2023-08-09,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-08-09,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-08-09,00792B,0,0,0,355653,0,0,0,0,0,0,0,X
2023-08-09,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-08-09,00794B,0,0,0,9796,0,0,0,0,0,0,0,X
2023-08-09,00795B,8,41,3301,161774,0,0,0,3334,0,0,0,X
2023-08-09,00799B,0,0,1,1384,0,0,0,1,0,0,0,X
2023-08-09,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-08-09,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-08-09,00836B,0,0,10,115385,0,0,0,10,0,0,0,
2023-08-09,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-08-09,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-08-09,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-08-09,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-08-09,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-08-09,00846B,0,0,0,21962,0,0,0,0,0,0,0,X
2023-08-09,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-08-09,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-08-09,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-08-09,00853B,0,0,120,13658,0,0,0,120,0,0,0,
2023-08-09,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2023-08-09,00857B,21,37,316,21192,0,0,0,332,0,0,0,
2023-08-09,00858,0,0,7,3343,0,0,0,7,0,0,0,
2023-08-09,00859B,0,0,0,2002,0,0,0,0,0,0,0,X
2023-08-09,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-08-09,00862B,0,0,36,133845,0,0,0,36,0,0,0,
2023-08-09,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-08-09,00864B,0,0,0,9930,0,0,0,0,0,0,0,X
2023-08-09,00867B,0,0,3,121912,0,0,0,3,0,0,0,
2023-08-09,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-08-09,00877,361,1,2275,79572,0,49,51,1917,2,2,0,
2023-08-09,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-08-09,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-08-09,00886,0,0,3,2987,0,0,0,3,0,0,0,
2023-08-09,00887,0,1,96,4837,0,0,0,97,0,0,0,
2023-08-09,00888,2,2,189,162869,0,0,4,189,0,4,0,
2023-08-09,00890B,0,0,2,5691,0,0,0,2,0,0,0,X
2023-08-09,00928,0,0,16,10464,0,0,0,16,0,0,0,
2023-08-09,00931B,268,800,719,172224,0,0,0,1251,0,0,0,
2023-08-09,1240,0,0,165,9649,0,0,0,165,0,0,0,11     C
2023-08-09,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2023-08-09,1264,1,0,31,9266,0,0,0,30,0,0,0,11     C
2023-08-09,1268,18,17,687,10680,0,0,3,686,0,3,0,
2023-08-09,1336,7,21,1814,19704,0,0,0,1828,0,0,0,
2023-08-09,1565,10,6,1161,12604,0,0,0,1157,0,0,0,
2023-08-09,1569,2,6,3292,30361,0,0,0,3296,0,0,0,
2023-08-09,1570,40,3,4687,12875,0,0,2,4650,0,2,0,
2023-08-09,1580,13,20,1474,12557,0,0,0,1481,0,0,0,
2023-08-09,1584,138,331,9330,28117,54,653,2273,9523,0,1674,0,
2023-08-09,1586,45,19,14070,21474,0,0,0,14044,0,0,0,@
2023-08-09,1591,287,266,4933,8699,4,17,81,4912,0,68,0,
2023-08-09,1593,15,8,384,9386,0,0,0,377,0,0,0,11     C
2023-08-09,1595,23,16,280,11855,0,0,0,273,0,0,0,
2023-08-09,1599,10,0,1374,18632,0,0,0,1364,0,0,0,
2023-08-09,1742,14,10,2633,11875,0,0,50,2678,49,50,0,
2023-08-09,1777,3,3,175,11147,0,0,1,175,0,1,0,
2023-08-09,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,1784,192,210,3033,12406,7,20,182,3051,0,169,0,
2023-08-09,1785,156,525,8366,149199,44,1,469,8839,104,512,0,
2023-08-09,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-08-09,1796,16,6,679,7364,0,0,1,669,0,1,0,
2023-08-09,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,1813,1,4,405,11658,0,0,0,408,0,0,0,11     C
2023-08-09,1815,218,609,11260,110341,7,12,281,11651,0,276,0,
2023-08-09,2035,4,15,173,87500,0,0,0,184,0,0,0,11     C
2023-08-09,2061,0,0,849,11777,0,0,1,849,0,1,0,
2023-08-09,2063,0,1,346,12399,0,0,0,347,0,0,0,
2023-08-09,2064,1,25,533,17407,0,0,0,557,0,0,0,
2023-08-09,2065,0,0,73,13088,0,0,0,73,0,0,0,
2023-08-09,2066,5,6,1139,10384,0,0,30,1140,0,33,3,
2023-08-09,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,2070,0,1,1380,8945,0,0,0,1381,0,0,0,11     C
2023-08-09,2221,14,3,219,10581,0,0,39,208,0,39,0,
2023-08-09,2230,103,47,2379,10547,0,0,0,2323,0,0,0,
2023-08-09,2235,0,0,127,8969,0,0,0,127,0,0,0,11     C
2023-08-09,2596,0,20,1158,25000,0,0,0,1178,0,0,0,
2023-08-09,2640,37,3,988,14816,0,0,1,954,0,1,0,
2023-08-09,2641,30,57,8391,60007,0,0,0,8418,0,0,0,
2023-08-09,2643,3,6,329,7500,0,0,0,333,1,0,0,
2023-08-09,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-09,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-09,2726,0,1,2559,0,0,0,0,2560,0,0,0,OX
2023-08-09,2729,60,51,233,7826,0,0,0,224,0,1,1,X
2023-08-09,2732,54,107,1155,11617,1,1,72,1208,0,72,0,
2023-08-09,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-09,2736,23,67,4826,12248,31,25,616,4870,0,622,0,
2023-08-09,2743,366,211,3435,9002,48,152,1114,3280,0,1010,0,
2023-08-09,2754,11,24,689,11679,0,0,0,710,8,0,0,
2023-08-09,2916,20,14,147,13656,0,0,9,141,0,9,0,
2023-08-09,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-08-09,2926,7,0,62,11847,0,0,0,55,0,0,0,11     C
2023-08-09,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-09,3066,2,4,492,19392,0,0,0,494,0,0,0,
2023-08-09,3071,139,79,4234,27500,29,5,107,4175,1,131,0,
2023-08-09,3073,2,0,84,2176,0,0,0,82,0,0,0,11    B
2023-08-09,3078,1415,1443,13923,56847,15,53,443,13951,0,405,0,
2023-08-09,3081,69,112,8841,22965,45,0,225,8894,10,270,0,
2023-08-09,3083,17,12,2267,21608,1,0,171,2263,1,172,0,
2023-08-09,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-09,3086,2,10,276,3857,0,0,0,284,0,0,0,
2023-08-09,3088,152,189,1894,23016,1,1,64,1931,0,64,0,
2023-08-09,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-08-09,3093,2,5,2366,36288,0,0,1,2369,0,1,0,
2023-08-09,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-09,3105,46,138,7594,105985,11,12,255,7692,6,254,0,
2023-08-09,3114,27,9,1059,15656,0,0,1,1041,0,1,0,
2023-08-09,3118,3,4,161,8113,0,0,0,162,0,0,0,
2023-08-09,3122,2,14,2515,9902,0,3,5,2527,0,2,0,
2023-08-09,3128,34,7,3949,10500,0,6,33,3922,0,27,0,
2023-08-09,3141,70,69,7197,18774,0,275,439,7198,2,164,0,
2023-08-09,3147,20,21,1435,9751,0,0,2,1436,0,2,0,
2023-08-09,3152,15,15,483,17254,0,0,0,484,1,0,0,X
2023-08-09,3162,16,19,7095,22120,1,0,145,7098,0,146,0,
2023-08-09,3163,1165,1832,13804,18821,284,96,2797,14471,0,3060,75,11     C
2023-08-09,3169,2,20,3425,12595,11,3,191,3449,6,199,0,
2023-08-09,3171,2,0,79,11675,0,0,0,77,0,0,0,
2023-08-09,3178,13,8,3633,11262,0,0,34,3628,0,34,0,
2023-08-09,3188,46,28,3468,46577,0,0,0,3452,2,0,0,X
2023-08-09,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-09,3202,0,0,1949,0,0,0,0,1949,0,0,0,OX
2023-08-09,3205,29,45,1728,8136,0,0,179,1744,0,179,0,
2023-08-09,3206,376,121,1455,14729,0,20,20,1200,0,0,0,
2023-08-09,3207,203,179,9182,14130,12,27,286,9158,0,271,0,
2023-08-09,3211,28,17,681,37649,0,0,0,670,0,0,0,
2023-08-09,3213,510,353,1954,14671,1,0,42,1797,0,43,0,
2023-08-09,3217,595,873,3820,22526,28,101,148,4098,0,75,0,
2023-08-09,3218,19,17,473,19982,0,0,2,471,0,2,0,
2023-08-09,3219,0,0,561,3715,0,0,0,561,0,0,0,11    B
2023-08-09,3221,22,17,3720,26007,0,5,203,3715,0,198,0,
2023-08-09,3224,22,33,4506,17043,1,0,89,4517,0,90,0,
2023-08-09,3226,0,0,77,16107,0,0,0,77,0,0,0,11     C
2023-08-09,3227,54,89,2894,36530,0,1,13,2929,0,12,0,
2023-08-09,3228,26,65,2958,16948,45,3,156,2999,2,198,0,
2023-08-09,3230,24,2,5905,17752,0,0,0,5883,0,0,0,
2023-08-09,3232,5,5,5639,11641,1,0,1,5644,5,2,0,
2023-08-09,3234,0,0,621,0,0,0,0,621,0,0,0,OX
2023-08-09,3236,7,3,1656,21213,0,0,2,1652,0,2,0,
2023-08-09,3252,5,11,8786,12548,0,0,2,8792,0,2,0,
2023-08-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,3260,740,406,9827,65866,19,70,361,9494,1,310,0,
2023-08-09,3264,167,134,9733,122542,14,11,59,9701,1,62,0,
2023-08-09,3265,179,117,4336,34065,1,10,67,4274,0,58,0,
2023-08-09,3268,10,22,807,8356,0,0,0,819,0,0,0,
2023-08-09,3272,19,12,1786,13653,1,13,60,1779,0,48,0,
2023-08-09,3276,11,9,611,17428,0,0,0,609,0,0,0,
2023-08-09,3284,30,66,1941,13490,0,0,0,1977,0,0,0,
2023-08-09,3285,3,0,359,10683,0,0,0,356,0,0,0,
2023-08-09,3287,32,52,1636,10992,0,3,10,1656,0,7,0,
2023-08-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-09,3289,246,246,7162,18676,0,9,9,7162,0,0,0,
2023-08-09,3290,674,444,20510,26370,47,8,461,20280,0,500,0,@
2023-08-09,3293,26,58,1413,35225,0,3,8,1446,1,5,0,
2023-08-09,3294,14,8,6319,33003,0,0,0,6313,0,0,0,
2023-08-09,3297,3,1,847,9012,0,0,12,845,0,12,0,
2023-08-09,3303,0,0,552,23522,0,0,0,552,0,0,0,
2023-08-09,3306,167,297,2195,12651,125,62,201,2325,0,264,0,11   A
2023-08-09,3310,4,34,2994,14813,0,0,71,3024,0,71,0,
2023-08-09,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,3317,107,63,2444,15312,1,1,21,2400,0,21,0,
2023-08-09,3322,67,143,6252,26876,3,0,4,6328,0,7,0,
2023-08-09,3323,194,196,1786,20076,6,85,91,1788,0,12,0,X
2023-08-09,3324,1156,1108,7643,22098,160,54,1349,7595,0,1455,0,
2023-08-09,3325,2811,3034,14878,20563,397,103,655,15101,0,949,0,
2023-08-09,3332,0,0,79,12026,0,0,0,79,0,0,0,11     C
2023-08-09,3339,29,37,1578,12907,0,1,1,1586,0,0,0,
2023-08-09,3354,0,3,874,17528,0,0,0,877,0,0,0,
2023-08-09,3357,24,49,1214,25508,0,0,1,1239,0,1,0,
2023-08-09,3360,44,134,1747,19100,0,3,13,1837,0,10,0,
2023-08-09,3362,748,1099,13296,28114,398,379,913,13647,0,932,0,
2023-08-09,3363,821,930,12735,22156,189,1246,2746,12861,17,1689,0,11   A C
2023-08-09,3372,42,68,3662,43852,1,0,55,3688,0,56,0,
2023-08-09,3373,4,4,637,10822,0,0,2,637,0,2,0,
2023-08-09,3374,36,96,5604,67841,6,4,60,5670,6,62,0,
2023-08-09,3379,4,3,1423,9510,0,0,0,1422,0,0,0,
2023-08-09,3388,0,0,157,18515,0,1,2,157,0,1,0,
2023-08-09,3390,0,8,2868,17163,0,0,1,2876,0,1,0,
2023-08-09,3402,0,19,812,18261,0,0,1,831,0,1,0,
2023-08-09,3430,1,5,549,8429,0,0,0,553,0,0,0,
2023-08-09,3434,41,30,1911,6015,0,0,8,1900,0,8,0,
2023-08-09,3438,83,251,1475,11791,7,2,14,1643,0,19,0,
2023-08-09,3441,14,8,3156,10009,0,0,17,3150,0,17,0,
2023-08-09,3444,31,10,2215,11028,0,0,2,2194,0,2,0,
2023-08-09,3455,4,48,1409,14962,0,0,83,1455,2,83,0,
2023-08-09,3466,76,30,4258,15300,0,0,165,4212,0,165,0,
2023-08-09,3479,72,38,6213,18032,6,0,46,6179,0,52,0,
2023-08-09,3483,3752,902,11754,19557,8,330,639,9514,610,510,193,11   A
2023-08-09,3484,13,10,1723,18884,0,0,5,1720,0,5,0,
2023-08-09,3489,1,0,526,20782,0,0,0,525,0,0,0,
2023-08-09,3490,0,6,1582,13751,0,0,1,1608,20,1,0,
2023-08-09,3491,45,100,4621,15650,2,45,262,4677,1,219,0,
2023-08-09,3492,3,17,794,8882,0,0,0,810,2,0,0,
2023-08-09,3498,20,0,1946,13268,0,0,1,1927,1,1,0,
2023-08-09,3499,5,25,2737,13742,2,0,19,2757,0,21,0,
2023-08-09,3508,0,6,987,0,0,0,0,994,1,0,0,OX
2023-08-09,3511,14,19,3689,12493,5,0,273,3694,0,278,0,
2023-08-09,3512,1,7,858,14250,0,0,1,864,0,1,0,
2023-08-09,3516,0,0,5920,12647,0,0,0,5920,0,0,0,
2023-08-09,3520,266,172,3912,11725,0,35,35,3818,0,0,0,
2023-08-09,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-09,3526,229,72,2131,14749,11,15,18,1977,3,14,0,
2023-08-09,3527,6,1,1558,10236,0,0,7,1577,24,7,0,
2023-08-09,3529,24,74,513,19047,0,4,8,563,0,4,0,
2023-08-09,3531,0,2,395,15293,0,0,0,397,0,0,0,
2023-08-09,3537,1,7,389,13391,0,0,0,395,0,0,0,
2023-08-09,3540,32,20,2227,18266,8,10,39,2215,0,37,0,
2023-08-09,3541,11,2,337,14196,0,0,2,328,0,2,0,
2023-08-09,3546,16,22,1077,12044,0,0,3,1083,0,3,0,
2023-08-09,3548,375,215,2737,15030,3,12,25,2577,0,16,0,
2023-08-09,3551,15,23,1244,14193,0,0,0,1252,0,0,0,
2023-08-09,3552,41,23,3851,21398,0,0,0,3833,0,0,0,
2023-08-09,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-08-09,3556,12,1,1044,15925,0,0,0,1035,2,0,0,
2023-08-09,3558,256,331,3702,12265,26,9,82,3777,0,99,0,
2023-08-09,3567,2,7,382,8488,0,0,1,387,0,1,0,
2023-08-09,3577,2,12,734,14537,0,0,0,744,0,0,0,
2023-08-09,3580,256,319,3615,9867,5,12,33,3678,0,26,0,
2023-08-09,3581,356,454,2097,12751,35,41,270,2195,0,264,0,
2023-08-09,3587,209,357,1451,16578,21,5,119,1607,8,135,0,
2023-08-09,3594,175,80,12649,18188,1,4,163,12554,0,160,0,
2023-08-09,3597,0,0,870,9787,0,0,2,870,0,2,0,11     C
2023-08-09,3609,1,0,1659,7669,1,0,3,1658,0,4,0,11     C
2023-08-09,3611,21,23,327,10652,1,0,1,329,0,2,0,
2023-08-09,3615,8,3,4218,17116,0,0,4,4213,0,4,0,
2023-08-09,3623,0,2,646,7296,0,0,0,648,0,0,0,
2023-08-09,3624,140,81,5676,29335,1,2,302,5621,4,301,0,
2023-08-09,3625,0,10,726,0,0,0,0,737,1,0,0,OX
2023-08-09,3628,0,2,536,11250,0,0,0,538,0,0,0,
2023-08-09,3630,219,112,3139,46047,1,29,252,3032,0,224,0,
2023-08-09,3631,1,4,5821,20455,0,0,1,5824,0,1,0,
2023-08-09,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,3646,2,1,2200,9824,0,0,0,2199,0,0,0,
2023-08-09,3663,38,91,3595,14739,5,0,5,3648,0,10,0,
2023-08-09,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,3666,55,139,1128,14672,0,16,65,1213,1,49,0,
2023-08-09,3672,0,0,3063,7947,0,0,0,3063,0,0,0,
2023-08-09,3675,25,10,1676,11107,2,1,119,1662,1,120,0,
2023-08-09,3680,88,28,3237,22034,4,43,271,3177,0,232,0,
2023-08-09,3685,8,7,1493,19893,1,0,0,1492,0,1,0,
2023-08-09,3687,14,11,1858,7514,3,1,25,1858,3,27,0,
2023-08-09,3689,504,903,6500,19353,16,8,248,6899,0,257,1,
2023-08-09,3691,13,4,2108,19799,0,6,87,2099,0,81,0,
2023-08-09,3693,1132,681,5681,9622,69,113,569,5231,1,525,0,11     C
2023-08-09,3707,99,91,15396,83303,15,12,243,15392,4,246,0,
2023-08-09,3709,1,0,165,25142,0,0,0,164,0,0,0,
2023-08-09,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,4102,1,30,2051,10593,0,0,6,2080,0,6,0,
2023-08-09,4105,8,23,1571,62162,0,0,1,1586,0,1,0,
2023-08-09,4107,0,2,413,17324,0,0,0,415,0,0,0,
2023-08-09,4109,0,3,1469,16783,0,0,0,1472,0,0,0,
2023-08-09,4111,6,55,1059,14245,0,0,0,1108,0,0,0,
2023-08-09,4113,54,86,13907,52784,0,0,93,13939,0,93,0,
2023-08-09,4114,40,75,11636,92175,0,4,31,11671,0,27,0,
2023-08-09,4116,47,20,2060,11141,0,2,8,2033,0,6,0,
2023-08-09,4120,20,12,413,21686,0,0,0,405,0,0,0,
2023-08-09,4121,9,59,3251,21232,7,3,104,3311,10,108,0,
2023-08-09,4123,232,156,11244,139101,14,13,1144,11168,0,1185,40,
2023-08-09,4126,13,3,1078,18150,7,0,2,1068,0,9,0,
2023-08-09,4127,0,5,1019,11440,0,0,2,1024,0,2,0,
2023-08-09,4128,157,315,18375,140040,0,7,29,18535,2,22,0,
2023-08-09,4129,429,345,4704,21500,8,3,31,4620,0,36,0,
2023-08-09,4130,2,22,4129,27343,0,0,1,4149,0,1,0,
2023-08-09,4138,68,40,1602,7500,1,1,4,1574,0,4,0,
2023-08-09,4139,0,2,1928,10637,0,0,0,1930,0,0,0,11     C
2023-08-09,4147,526,607,9720,63233,8,98,245,9801,0,155,0,
2023-08-09,4153,20,70,3718,10225,1,0,1,3768,0,2,0,
2023-08-09,4157,30,59,8536,179211,0,0,5,8565,0,5,0,
2023-08-09,4161,4,13,2112,13106,0,0,14,2121,0,14,0,
2023-08-09,4162,49,69,7329,36421,2,0,0,7358,9,6,4,X
2023-08-09,4163,0,10,877,12072,0,0,8,887,0,8,0,
2023-08-09,4167,76,109,9385,79307,1,3,27,9418,0,25,0,
2023-08-09,4168,31,76,4914,26401,0,4,552,4960,1,548,0,
2023-08-09,4171,13,3,1686,11491,0,0,23,1676,0,23,0,
2023-08-09,4173,88,163,2200,18643,0,0,3,2275,0,3,0,
2023-08-09,4174,6,15,2303,57359,0,0,8,2313,1,8,0,
2023-08-09,4175,8,33,710,9565,0,0,90,738,3,90,0,
2023-08-09,4205,2,0,21,22193,0,0,0,19,0,0,0,11     C
2023-08-09,4207,36,81,5355,43967,4,0,11,5400,0,15,0,
2023-08-09,4303,11,17,2216,16875,0,0,0,2222,0,0,0,
2023-08-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,4305,0,1,52,13753,0,0,0,53,0,0,0,11     C
2023-08-09,4401,0,5,151,30673,0,0,0,156,0,0,0,
2023-08-09,4406,0,10,1199,12978,0,0,0,1209,0,0,0,
2023-08-09,4413,0,0,158,2591,0,0,0,158,0,0,0,
2023-08-09,4416,0,0,157,15505,0,0,0,157,0,0,0,11    BC
2023-08-09,4417,8,0,82,20992,0,0,0,74,0,0,0,
2023-08-09,4420,0,0,400,10113,0,0,1,400,0,1,0,11     C
2023-08-09,4430,0,0,71,14068,0,0,0,71,0,0,0,11     C
2023-08-09,4432,50,24,830,12647,0,0,0,804,0,0,0,
2023-08-09,4433,0,19,806,15324,0,0,0,830,5,0,0,
2023-08-09,4502,0,0,776,12687,0,0,0,776,0,0,0,11     C
2023-08-09,4503,130,58,5479,9815,3,12,234,5407,0,225,0,
2023-08-09,4506,3,1,28,44253,0,0,0,26,0,0,0,
2023-08-09,4510,140,41,4728,27002,0,0,3,4629,0,3,0,
2023-08-09,4513,2,0,1048,19220,0,0,0,1046,0,0,0,
2023-08-09,4523,10,25,5178,16000,0,0,3,5193,0,3,0,
2023-08-09,4527,8,4,361,19038,0,0,0,357,0,0,0,
2023-08-09,4528,0,0,132,21041,0,0,0,132,0,0,0,
2023-08-09,4529,0,0,346,0,0,0,0,346,0,0,0,OX
2023-08-09,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-09,4533,251,1070,9612,39608,198,1503,2071,10431,0,766,0,11   A
2023-08-09,4534,0,7,616,0,0,0,0,623,0,0,0,OX
2023-08-09,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-08-09,4538,27,14,811,13559,0,0,0,798,0,0,0,11 X  B
2023-08-09,4541,14,24,4166,16911,10,12,91,4180,4,89,0,
2023-08-09,4542,28,0,1220,8071,0,0,0,1192,0,0,0,11     C
2023-08-09,4543,64,79,3482,14242,31,3,74,3499,2,102,0,
2023-08-09,4549,0,0,80,12339,0,0,0,80,0,0,0,
2023-08-09,4550,1,10,844,9459,0,0,0,853,0,0,0,
2023-08-09,4556,1,5,99,10471,0,0,0,103,0,0,0,11    BC
2023-08-09,4558,0,0,106,12500,0,0,0,106,0,0,0,11     C
2023-08-09,4561,4,15,158,14630,0,0,0,169,0,0,0,
2023-08-09,4563,25,54,1983,13737,0,0,42,2012,0,42,0,
2023-08-09,4568,1,0,170,8011,0,0,0,169,0,0,0,11     C
2023-08-09,4577,0,0,74,12284,0,0,0,74,0,0,0,
2023-08-09,4580,5,18,206,10783,1,0,0,219,0,1,0,X
2023-08-09,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-09,4702,13,0,2259,18083,0,0,2,2246,0,2,0,
2023-08-09,4706,4,2,36,19757,0,0,0,34,0,0,0,
2023-08-09,4707,19,9,2316,88157,0,0,0,2306,0,0,0,
2023-08-09,4711,2,15,347,15264,0,0,0,360,0,0,0,
2023-08-09,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-09,4714,72,81,4506,34920,1,0,306,4515,0,307,0,
2023-08-09,4716,2,0,5979,21226,0,0,1,5977,0,1,0,
2023-08-09,4721,40,108,2122,18746,0,88,802,2193,3,714,0,
2023-08-09,4726,52,106,5210,34470,0,1,10,5265,1,9,0,
2023-08-09,4728,1,4,1515,13615,0,1,2,1518,0,1,0,
2023-08-09,4729,4,0,159,15629,0,0,0,155,0,0,0,
2023-08-09,4735,0,0,155,9192,0,0,0,155,0,0,0,11     C
2023-08-09,4736,28,43,1960,23842,20,2,5,1975,0,23,0,
2023-08-09,4741,5,57,485,8210,0,0,3,537,0,3,0,
2023-08-09,4743,82,114,13186,113252,4,9,74,13349,131,69,0,
2023-08-09,4744,74,498,4705,13722,12,20,29,5131,2,21,0,
2023-08-09,4745,28,0,1003,19362,0,0,0,975,0,0,0,
2023-08-09,4747,101,236,4618,10004,9,130,2189,4753,0,2068,0,
2023-08-09,4760,11,1,579,7960,0,25,124,569,0,99,0,
2023-08-09,4768,56,93,1993,9693,2,17,21,2030,0,6,0,
