date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-02,4768,170,242,2979,10768,0,0,8,3051,0,8,0,
2024-01-02,4804,0,0,466,0,0,0,0,466,0,0,0,OX
2024-01-02,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,4905,0,0,101,7315,0,0,0,101,0,0,0,11    B
2024-01-02,4907,21,5,748,29536,0,0,0,732,0,0,0,
2024-01-02,4908,115,219,6508,19554,50,65,980,6612,0,965,0,
2024-01-02,4909,155,227,13725,23339,68,335,1027,13797,0,760,0,
2024-01-02,4923,9,14,520,8472,0,0,0,525,0,0,0,
2024-01-02,4924,0,26,783,0,0,0,0,809,0,0,0,OX
2024-01-02,4931,7,35,5027,16433,0,0,465,5056,1,465,0,
2024-01-02,4933,84,128,1781,20211,0,11,60,1825,0,49,0,
2024-01-02,4939,356,189,3149,24550,0,3,165,2982,0,162,0,
2024-01-02,4945,69,79,1572,7505,5,3,87,1582,0,89,0,
2024-01-02,4951,5,17,1555,8537,0,0,1,1567,0,1,0,
2024-01-02,4953,44,88,3473,18206,0,1,18,3517,0,17,0,
2024-01-02,4966,85,42,1318,20290,6,0,51,1275,0,57,0,
2024-01-02,4971,29,5,3061,9196,0,0,0,3037,0,0,0,
2024-01-02,4972,1,0,64,14499,0,0,0,63,0,0,0,
2024-01-02,4973,141,126,2866,15876,1,2,17,2851,0,16,0,
2024-01-02,4974,3,0,262,18125,0,0,1,259,0,1,0,
2024-01-02,4979,857,1382,17535,27222,226,324,1889,18065,5,1811,20,
2024-01-02,4991,1,7,861,22820,0,0,0,867,0,0,0,11     C
2024-01-02,4995,1,1,3311,10530,0,0,0,3311,0,0,0,
2024-01-02,5009,186,182,27268,134736,3,2,198,27265,1,199,0,
2024-01-02,5011,52,95,6273,21897,41,1,308,6316,0,375,27,
2024-01-02,5013,0,0,12,33354,0,0,0,12,0,0,0,11     C
2024-01-02,5014,4,18,3987,46333,0,0,38,4001,0,38,0,
2024-01-02,5015,0,2,316,15159,0,0,0,318,0,0,0,
2024-01-02,5016,0,0,85,12405,0,0,0,85,0,0,0,11     C
2024-01-02,5201,2,2,1872,7668,0,0,0,1872,0,0,0,
2024-01-02,5202,144,57,1790,14773,0,0,1,1703,0,1,0,
2024-01-02,5206,20,7,702,38981,0,0,1,689,0,1,0,
2024-01-02,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-02,5211,3,3,878,8006,0,0,6,878,0,6,0,
2024-01-02,5212,0,0,46,8658,0,0,0,46,0,0,0,11     C
2024-01-02,5213,68,77,3055,127480,7,0,20,3064,0,27,0,
2024-01-02,5220,0,1,42,9916,0,0,0,43,0,0,0,11     C
2024-01-02,5223,185,156,557,11137,0,34,37,528,0,3,0,11     C
2024-01-02,5228,7,1,61,9514,0,0,0,55,0,0,0,11     C
2024-01-02,5230,20,66,2759,11740,0,0,554,2805,0,554,0,
2024-01-02,5236,547,292,2017,14610,4,49,123,1782,20,78,0,
2024-01-02,5245,2,0,2021,11247,0,0,0,2019,0,0,0,11     C
2024-01-02,5251,1,0,942,7019,0,0,5,941,0,5,0,
2024-01-02,5263,5,7,2246,16206,0,2,15,2248,0,13,0,
2024-01-02,5272,75,106,2776,13819,2,5,73,2807,0,70,0,
2024-01-02,5274,47,9,202,9455,0,0,35,164,0,39,4,
2024-01-02,5287,0,0,35,13968,0,0,0,35,0,0,0,
2024-01-02,5289,70,69,2009,22099,2,0,23,2008,0,25,0,
2024-01-02,5291,14,10,5083,10231,0,0,0,5079,0,0,0,
2024-01-02,5299,6,1,477,8972,1,0,1,472,0,2,0,
2024-01-02,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,5309,498,196,5885,41830,0,1,25,5583,0,24,0,
2024-01-02,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,5312,0,3,248,15014,0,0,0,251,0,0,0,
2024-01-02,5314,0,3,628,3675,0,2,22,631,0,20,0,62   A  D
2024-01-02,5315,11,10,1961,26587,0,0,1,1960,0,1,0,
2024-01-02,5321,16,12,1585,12367,2,0,68,1581,0,70,0,
2024-01-02,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,5328,151,136,4958,43177,10,1,254,4944,1,263,0,
2024-01-02,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,5347,707,544,10889,409745,66,50,1488,10726,0,1504,0,
2024-01-02,5351,910,1080,15758,72273,406,6,1788,15931,3,2210,22,
2024-01-02,5353,32,14,2673,18750,0,0,5,2655,0,5,0,
2024-01-02,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,5356,3,5,3806,25760,0,0,1,3808,0,1,0,
2024-01-02,5371,6,12,3190,97745,2,0,60,3196,0,62,0,
2024-01-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,5386,95,61,1530,7158,0,0,16,1496,0,16,0,
2024-01-02,5392,57,23,3078,42239,0,0,0,3044,0,0,0,
2024-01-02,5398,4,13,663,12366,0,0,0,672,0,0,0,
2024-01-02,5403,3,1,179,19073,0,0,0,177,0,0,0,
2024-01-02,5410,78,39,2511,22307,0,0,75,2474,2,75,0,
2024-01-02,5425,809,931,15207,65871,62,17,367,15334,5,412,0,
2024-01-02,5426,413,940,12495,35950,380,89,3029,13025,3,3320,0,11   A
2024-01-02,5432,18,33,657,5171,10,4,161,672,0,167,0,11   A
2024-01-02,5438,0,0,1682,28134,0,0,0,1682,0,0,0,11     C
2024-01-02,5439,63,123,7439,23243,22,45,286,8400,901,263,0,
2024-01-02,5443,54,57,3463,41284,0,41,183,3466,0,142,0,
2024-01-02,5450,2,22,815,30598,0,0,18,835,0,18,0,
2024-01-02,5452,454,367,5191,37190,3,12,25,5107,3,17,1,
2024-01-02,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,5457,327,383,7183,42984,8,0,199,7239,0,207,0,
2024-01-02,5460,0,0,954,14694,0,0,0,954,0,0,0,
2024-01-02,5464,0,6,2018,17767,0,0,4,2024,0,4,0,
2024-01-02,5465,40,42,4973,20554,2,2,90,4976,1,90,0,
2024-01-02,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,5474,3,1,1561,10088,0,0,44,1559,0,44,0,
2024-01-02,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2024-01-02,5478,186,150,770,31868,1,10,102,734,0,93,0,11   A
2024-01-02,5481,1,0,1277,17850,0,0,0,1276,0,0,0,
2024-01-02,5483,127,298,6453,146555,5,219,499,6624,0,285,0,
2024-01-02,5487,1,1,198,6055,0,0,0,198,0,0,0,
2024-01-02,5488,22,0,2366,22896,0,0,0,2344,0,0,0,
2024-01-02,5489,7,2,390,25676,0,0,0,385,0,0,0,
2024-01-02,5490,0,7,763,24038,0,0,0,770,0,0,0,
2024-01-02,5493,3,3,3824,10402,0,0,0,3824,0,0,0,
2024-01-02,5498,14,4,4425,43744,0,0,0,4415,0,0,0,
2024-01-02,5508,4,12,1151,54357,0,0,7,1159,0,7,0,
2024-01-02,5511,138,89,2459,28360,0,1,15,2410,0,14,0,
2024-01-02,5512,171,6,11168,185998,0,0,21,11003,0,21,0,
2024-01-02,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2024-01-02,5516,4,7,1267,12510,0,0,0,1272,2,0,0,
2024-01-02,5520,0,0,13,14993,0,0,0,13,0,0,0,11    BC
2024-01-02,5523,6,10,456,38750,0,0,0,460,0,0,0,
2024-01-02,5529,0,0,32,10293,0,0,0,32,0,0,0,
2024-01-02,5530,22,36,960,99771,0,0,1,974,0,1,0,
2024-01-02,5536,3,2,1297,31020,0,0,0,1296,0,0,0,
2024-01-02,5543,0,0,751,9826,0,0,0,751,0,0,0,11    BC
2024-01-02,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2024-01-02,5603,42,29,1716,26219,0,5,45,1703,0,40,0,
2024-01-02,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2024-01-02,5609,108,15,531,35721,1,0,20,438,0,21,0,
2024-01-02,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-01-02,5704,17,45,639,9715,8,1,37,667,0,44,0,
2024-01-02,5864,7,32,11901,77120,4,0,169,11926,0,173,0,
2024-01-02,5902,5,2,2238,10137,0,0,0,2235,0,0,0,11     C
2024-01-02,5903,0,0,64,55805,0,0,0,64,0,0,0,
2024-01-02,5904,2,5,362,25873,0,0,19,365,0,19,0,
2024-01-02,5905,24,40,4928,62456,0,0,3,4944,0,3,0,
2024-01-02,6015,50,218,5349,87812,0,30,218,5519,2,188,0,
2024-01-02,6016,73,145,10295,148613,0,8,37,10367,0,29,0,
2024-01-02,6020,0,0,41,63088,0,0,0,41,0,0,0,11     C
2024-01-02,6021,0,0,54,77953,0,0,0,54,0,0,0,11     C
2024-01-02,6023,11,1,74,72494,0,0,0,64,0,0,0,
2024-01-02,6026,63,348,5444,99040,0,0,30,5729,0,30,0,
2024-01-02,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,6104,210,300,7779,22569,1,9,365,7872,3,357,0,
2024-01-02,6109,15,38,2478,16435,0,0,0,2501,0,0,0,
2024-01-02,6111,248,169,7407,25970,0,17,128,7328,0,111,0,
2024-01-02,6113,675,1623,2835,12511,2,1072,1503,3783,0,433,0,
2024-01-02,6114,9,1,987,10977,1,0,0,979,0,1,0,
2024-01-02,6118,17,26,4691,22722,0,0,136,4700,0,136,0,
2024-01-02,6121,19,4,403,46242,0,1,6,388,0,5,0,
2024-01-02,6122,897,700,6629,18593,26,60,381,6434,2,347,0,
2024-01-02,6123,9,4,393,15522,0,0,0,388,0,0,0,
2024-01-02,6124,1,1,801,45619,3,0,11,801,0,14,0,
2024-01-02,6125,1084,897,21343,60502,49,97,1184,21156,0,1136,0,
2024-01-02,6126,140,165,7707,29316,6,0,592,7732,0,598,0,
2024-01-02,6127,91,78,4721,27019,4,4,177,4748,40,177,0,
2024-01-02,6129,110,139,7724,45235,3,0,35,7753,0,38,0,
2024-01-02,6134,8,4,1509,16896,0,0,29,1505,0,29,0,
2024-01-02,6138,328,273,4303,18660,39,9,543,4248,0,573,0,
2024-01-02,6140,902,953,6795,11606,77,460,626,6846,0,243,0,
2024-01-02,6143,158,101,12914,21876,1,11,342,12857,0,332,0,
2024-01-02,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,6146,9,12,937,25466,0,0,8,940,0,8,0,
2024-01-02,6147,92,168,3952,186168,6,0,35,4028,0,41,0,
2024-01-02,6148,106,52,3081,11650,0,16,66,3027,0,50,0,
2024-01-02,6150,105,92,3670,12086,3,1,470,3657,0,472,0,
2024-01-02,6151,0,0,53,13814,0,0,0,53,0,0,0,
2024-01-02,6154,0,0,248,20020,0,0,0,248,0,0,0,
2024-01-02,6156,114,139,5158,19674,0,3,982,5183,0,979,0,
2024-01-02,6158,1,7,2084,13757,0,0,0,2090,0,0,0,
2024-01-02,6160,12,6,2394,17122,10,0,322,2388,0,332,0,
2024-01-02,6161,34,52,2005,18745,0,0,50,2023,0,50,0,
2024-01-02,6163,1862,774,6939,35262,0,65,78,5851,0,13,0,
2024-01-02,6167,29,8,5235,40543,0,0,1,5214,0,1,0,
2024-01-02,6170,688,310,4500,22417,0,24,68,4122,0,44,0,
2024-01-02,6171,69,5,776,25000,0,0,0,712,0,0,0,
2024-01-02,6173,20,31,4463,43000,1,0,7,4474,0,8,0,
2024-01-02,6174,20,0,447,12500,0,0,0,427,0,0,0,
2024-01-02,6175,7,2,975,35804,0,0,1,970,0,1,0,
2024-01-02,6179,278,534,7215,27426,27,6,621,7473,2,672,30,
2024-01-02,6180,54,67,3554,43873,0,2,71,3567,0,69,0,
2024-01-02,6182,117,125,19901,135470,14,2,177,19919,10,189,0,
2024-01-02,6185,85,48,5262,37466,0,2,5,5225,0,3,0,
2024-01-02,6186,13,17,10199,37496,0,0,9,10203,0,9,0,
2024-01-02,6187,531,697,6930,20831,37,22,1307,7096,0,1328,6,
2024-01-02,6188,234,181,11926,69589,36,4,271,11874,1,303,0,
2024-01-02,6190,64,38,6168,40447,1,2,29,6142,0,28,0,
2024-01-02,6194,31,18,3571,12000,6,0,4,3558,0,10,0,
2024-01-02,6195,0,0,18,12548,0,0,0,18,0,0,0,
2024-01-02,6203,143,162,2125,20589,4,0,386,2144,0,390,0,
2024-01-02,6204,173,194,1243,5775,76,13,224,1264,0,287,0,11   A
2024-01-02,6207,6,34,1321,19919,0,0,0,1349,0,0,0,
2024-01-02,6208,5,0,438,29550,0,0,5,433,0,5,0,
2024-01-02,6210,0,0,42,8762,0,0,0,42,0,0,0,11     C
2024-01-02,6212,0,0,19,25500,0,0,0,19,0,0,0,11    BC
2024-01-02,6217,21,34,4656,24277,0,0,3,4679,10,3,0,
2024-01-02,6218,17,10,2016,16065,0,0,1,2009,0,1,0,
2024-01-02,6219,147,134,7916,29754,0,0,7,7903,0,7,0,
2024-01-02,6220,10,0,2569,36615,0,0,118,2559,0,118,0,
2024-01-02,6221,4,2,2745,24838,0,0,0,2743,0,0,0,11     C
2024-01-02,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-02,6223,1221,1307,6453,23557,0,129,268,6539,0,139,0,
2024-01-02,6227,1,0,564,19027,0,0,1,563,0,1,0,
2024-01-02,6228,5,8,70,2668,0,0,0,73,0,0,0,
2024-01-02,6229,85,76,1939,8910,0,0,0,1930,0,0,0,
2024-01-02,6231,415,448,2816,9510,47,102,826,2849,0,771,0,11     C
2024-01-02,6233,530,856,8674,19905,19,25,1214,9000,0,1208,0,11     C
2024-01-02,6234,0,0,2896,25096,9,0,2,2896,0,11,0,
2024-01-02,6237,342,359,6701,19661,2,2,2023,6718,0,2023,0,
2024-01-02,6240,0,0,214,5716,0,0,0,214,0,0,0,11     C
2024-01-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,6244,105,41,13676,96760,0,0,146,13612,0,146,0,
2024-01-02,6245,101,328,6005,31404,4,101,136,6233,1,39,0,
2024-01-02,6246,62,92,1848,3749,13,0,0,1878,0,13,0,
2024-01-02,6248,0,16,1664,17141,0,29,29,1680,0,0,0,
2024-01-02,6261,0,7,1175,32124,0,0,12,1182,0,12,0,
2024-01-02,6263,349,384,626,15625,0,54,54,661,0,0,0,
2024-01-02,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,6265,11,42,2304,29543,0,0,3,2335,0,3,0,
2024-01-02,6266,36,45,3278,34558,8,0,317,3287,0,325,0,
2024-01-02,6270,124,227,1334,18036,0,5,12,1437,0,7,0,
2024-01-02,6274,422,887,19937,67790,119,26,1033,20403,1,1126,0,
2024-01-02,6275,779,457,4620,18939,0,126,252,4298,0,175,49,
2024-01-02,6276,142,107,2141,3085,1,17,86,2107,1,70,0,11   A C
2024-01-02,6279,72,46,5533,24913,1,0,77,5507,0,78,0,
2024-01-02,6284,168,185,6876,37245,17,13,325,6893,0,329,0,
2024-01-02,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,6290,590,600,12562,38550,7,14,99,12573,1,92,0,
2024-01-02,6291,38,24,1027,8833,0,4,10,1013,0,6,0,11    B
2024-01-02,6292,37,12,664,11725,0,0,3,639,0,3,0,
2024-01-02,6294,4,0,69,6143,0,0,0,65,0,0,0,
2024-01-02,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-01-02,6411,32,21,5221,24576,6,0,358,5212,2,364,0,
2024-01-02,6417,2,22,2257,10568,7,0,3,2277,0,10,0,
2024-01-02,6418,31,8,1451,8630,0,0,46,1428,0,46,0,
2024-01-02,6425,3,0,433,10900,0,0,0,430,0,0,0,
2024-01-02,6432,3,2,2095,7648,0,0,49,2094,0,49,0,
2024-01-02,6435,8,63,919,9331,0,0,1,974,0,1,0,
2024-01-02,6441,3,12,2392,13329,0,0,13,2401,0,13,0,
2024-01-02,6446,143,73,3431,74327,1,1,40,3361,0,40,0,
2024-01-02,6457,7,23,895,7963,0,0,19,911,0,19,0,
2024-01-02,6461,0,0,351,0,0,0,0,351,0,0,0,OX
2024-01-02,6462,161,278,3872,17317,31,42,303,3989,0,292,0,
2024-01-02,6465,0,0,12,0,0,0,0,12,0,0,0,11OX   C
2024-01-02,6469,4,0,572,28018,0,0,53,568,0,53,0,
2024-01-02,6470,15,18,3945,9423,6,0,5,3948,0,11,0,
2024-01-02,6485,109,126,4950,10625,5,3,232,4967,0,234,0,
2024-01-02,6486,35,12,528,10900,0,7,147,505,0,140,0,
2024-01-02,6488,48,86,2208,109028,5,1,61,2246,0,65,0,
2024-01-02,6492,2,11,1104,22435,0,10,32,1113,0,22,0,
2024-01-02,6494,18,17,1920,7889,1,0,165,1919,0,166,0,
2024-01-02,6496,0,1,102,11947,0,0,0,103,0,0,0,11     C
2024-01-02,6499,9,1,959,23061,0,0,0,951,0,0,0,
2024-01-02,6506,0,0,60,20590,0,0,0,61,1,0,0,
2024-01-02,6508,2,0,935,21634,0,0,0,933,0,0,0,
2024-01-02,6509,61,56,5067,43372,0,0,9,5062,0,9,0,
2024-01-02,6510,37,11,973,8197,13,25,95,947,0,83,0,
2024-01-02,6514,0,1,211,7503,0,0,0,212,0,0,0,11     C
2024-01-02,6516,4,0,978,12811,0,0,0,974,0,0,0,
2024-01-02,6517,11,51,1541,7644,1,1,2,1581,0,2,0,
2024-01-02,6523,6,1,430,11261,0,1,1,425,0,0,0,
2024-01-02,6530,23,35,2777,8437,9,1,396,2789,0,404,0,
2024-01-02,6532,5,14,2681,9361,0,0,1,2690,0,1,0,
2024-01-02,6538,92,106,2703,9539,1,4,88,2717,0,85,0,
2024-01-02,6542,1,0,32,7875,0,0,0,31,0,0,0,11    BC
2024-01-02,6546,469,585,5498,16556,2,21,107,5614,0,88,0,
2024-01-02,6547,84,172,6550,82152,1,16,364,6638,0,349,0,
2024-01-02,6548,34,61,7182,237634,11,10,22,7209,0,23,0,
2024-01-02,6561,0,0,347,19466,0,0,0,347,0,0,0,
2024-01-02,6568,12,3,637,7682,0,0,18,628,0,18,0,
2024-01-02,6569,8,6,467,8376,0,0,1,469,4,1,0,
2024-01-02,6570,0,0,615,9279,0,0,0,615,0,0,0,
2024-01-02,6577,2,6,839,9563,0,0,0,843,0,0,0,
2024-01-02,6578,132,150,3270,10676,1,60,402,3288,0,343,0,
2024-01-02,6584,20,5,887,16410,4,0,3,872,0,7,0,
2024-01-02,6589,78,166,8812,62747,2,5,104,8902,2,101,0,
2024-01-02,6596,19,20,953,8250,0,0,0,954,0,0,0,
2024-01-02,6603,1,5,2921,39246,0,0,35,2955,30,35,0,
2024-01-02,6609,0,11,1018,18114,0,0,2,1029,0,2,0,
2024-01-02,6612,3,2,746,9790,0,0,0,745,0,0,0,
2024-01-02,6613,11,73,548,18313,24,0,0,610,0,24,0,X
2024-01-02,6616,95,217,784,8557,0,2,21,906,0,19,0,
2024-01-02,6642,0,0,96,9349,0,0,0,96,0,0,0,11     C
2024-01-02,6643,201,54,1982,8716,2,5,122,1839,4,119,0,
2024-01-02,6649,2,0,147,10500,0,0,0,145,0,0,0,11     C
2024-01-02,6651,1,9,347,8650,0,0,0,355,0,0,0,
2024-01-02,6654,0,0,232,8315,0,0,0,232,0,0,0,11     C
2024-01-02,6664,20,41,1433,14475,0,0,17,1454,0,18,1,
2024-01-02,6667,517,704,2197,11194,37,32,316,2384,0,321,0,
2024-01-02,6679,192,124,3180,10916,39,12,105,3112,0,132,0,
2024-01-02,6684,236,303,2870,11164,5,15,33,2937,0,23,0,
2024-01-02,6693,20,11,2780,11430,0,0,8,2771,0,8,0,
2024-01-02,6712,41,22,3536,18799,0,1,6,3519,2,5,0,
2024-01-02,6732,68,58,1877,12228,14,2,66,1867,0,78,0,
2024-01-02,6741,25,27,3049,30144,5,1,6,3051,0,10,0,
2024-01-02,6752,8,13,391,8193,0,0,2,396,0,2,0,
2024-01-02,6788,3,4,1126,8684,0,0,7,1127,0,7,0,
2024-01-02,6803,0,0,25,17904,0,0,0,25,0,0,0,11     C
2024-01-02,6804,0,0,153,8750,0,0,0,153,0,0,0,
2024-01-02,6811,116,137,1765,10362,0,1,20,1786,0,19,0,
2024-01-02,6821,0,0,40,7759,0,0,0,40,0,0,0,
2024-01-02,6829,1,0,1416,14792,0,0,11,1416,1,11,0,
2024-01-02,6843,5,0,240,8326,0,0,0,235,0,0,0,
2024-01-02,6859,0,1,27,9783,0,0,0,28,0,0,0,11     C
2024-01-02,6877,2,0,8,8272,0,0,0,6,0,0,0,11     C
2024-01-02,7402,115,134,3772,8719,10,4,15,3791,0,21,0,
2024-01-02,8024,12,103,1525,11290,0,0,4,1616,0,4,0,
2024-01-02,8027,99,66,8582,24648,0,19,118,8549,0,99,0,
2024-01-02,8032,1,0,285,12952,0,0,0,284,0,0,0,11     C
2024-01-02,8034,134,235,5277,15718,48,1,238,5378,0,285,0,
2024-01-02,8040,47,82,3595,17212,2,1,310,3630,0,311,0,
2024-01-02,8042,18,7,1817,32365,0,0,0,1806,0,0,0,
2024-01-02,8043,6,15,1400,19976,0,0,1,1409,0,1,0,
2024-01-02,8044,22,81,4666,33644,0,2,123,4725,0,121,0,
2024-01-02,8047,0,0,205,10416,0,0,0,205,0,0,0,11     C
2024-01-02,8048,16,27,4310,14025,0,0,26,4321,0,26,0,
2024-01-02,8049,17,9,441,29569,0,1,7,433,0,6,0,
2024-01-02,8050,42,91,9273,51705,60,2,342,9323,1,400,0,
2024-01-02,8054,1751,1126,14271,17778,152,470,5340,13646,0,5025,3,11@  A C
2024-01-02,8059,1368,770,12004,22128,278,1018,3952,11406,0,3212,0,61      D
2024-01-02,8064,124,36,5905,41204,0,1,1,5817,0,0,0,
2024-01-02,8066,17,42,579,7371,1,0,0,604,0,1,0,
2024-01-02,8068,360,321,3616,11117,14,33,108,3577,0,89,0,
2024-01-02,8069,524,754,13378,270556,47,8,515,13609,1,554,0,
2024-01-02,8071,10,24,2115,12963,0,0,0,2129,0,0,0,
2024-01-02,8074,0,0,910,20243,0,0,0,910,0,0,0,
2024-01-02,8076,50,110,9125,76150,0,40,42,9185,0,2,0,
2024-01-02,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-01-02,8083,0,0,26,8783,0,0,0,26,0,0,0,
2024-01-02,8085,452,109,11855,34995,27,24,1125,11512,0,1178,50,
2024-01-02,8086,212,105,4017,37879,45,7,970,3910,0,1008,0,
2024-01-02,8088,159,163,4220,15230,29,18,260,4224,0,271,0,
2024-01-02,8089,367,538,8778,14666,62,38,1162,8949,0,1186,0,11   A
2024-01-02,8091,12,17,997,11990,0,0,12,1002,0,12,0,
2024-01-02,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,8096,738,930,8061,37335,79,30,732,8253,0,781,0,
2024-01-02,8097,124,23,5356,14016,0,5,344,5255,0,339,0,@
2024-01-02,8099,0,6,10368,22140,0,0,2,10374,0,2,0,
2024-01-02,8107,1,18,2094,18750,0,0,0,2111,0,0,0,
2024-01-02,8109,2,0,726,20540,0,0,0,724,0,0,0,
2024-01-02,8111,11,48,1932,27275,0,0,11,1969,0,11,0,
2024-01-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,8147,1,15,910,7569,0,0,3,924,0,3,0,
2024-01-02,8155,136,44,2773,12800,0,1,109,2681,0,108,0,
2024-01-02,8171,37,44,6217,19336,0,0,406,6224,0,406,0,
2024-01-02,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,8182,23,25,1656,26760,0,0,1,1658,0,1,0,
2024-01-02,8183,16,37,4788,30312,0,0,4,4812,3,4,0,
2024-01-02,8227,6,25,5228,9335,5,0,350,5247,0,355,0,61      D
2024-01-02,8234,20,6,2650,35306,0,2,199,2636,0,197,0,
2024-01-02,8240,18,4,1430,25001,0,0,1,1416,0,1,0,
2024-01-02,8255,94,108,3185,25361,1,0,14,3199,0,15,0,
2024-01-02,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,8284,0,0,26,11585,0,0,0,26,0,0,0,
2024-01-02,8289,5,4,3210,17083,7,0,240,3209,0,247,0,
2024-01-02,8299,38,77,3905,51192,9,7,61,3945,1,63,0,
2024-01-02,8342,1,6,38,8384,0,0,0,43,0,0,0,
2024-01-02,8349,7,1,2167,37723,0,0,78,2161,0,82,4,
2024-01-02,8354,25,25,593,19633,0,0,0,593,0,0,0,
2024-01-02,8358,65,85,12016,63147,14,2,3237,12037,1,3249,0,
2024-01-02,8383,1,0,917,28440,0,0,8,916,0,8,0,
2024-01-02,8390,6,18,3424,24001,0,1,211,3436,0,210,0,
2024-01-02,8401,6,0,643,15010,0,0,0,637,0,0,0,
2024-01-02,8403,8,46,2767,31511,0,0,0,2805,0,0,0,
2024-01-02,8410,131,68,1716,9147,0,2,22,1653,0,20,0,
2024-01-02,8415,0,31,1181,257875,0,0,0,1212,0,0,0,
2024-01-02,8418,0,7,85,0,0,0,0,92,0,0,0,OX
2024-01-02,8420,0,3,374,0,0,0,12,377,0,12,0,OX
2024-01-02,8421,36,20,1384,13704,0,0,0,1368,0,0,0,
2024-01-02,8424,0,0,3,9013,0,0,0,3,0,0,0,11     C
2024-01-02,8426,105,211,2451,12560,12,1,69,2557,0,80,0,
2024-01-02,8431,5,19,5588,11097,0,0,0,5602,0,0,0,
2024-01-02,8432,4,25,813,9599,0,2,2,834,0,0,0,
2024-01-02,8433,6,22,1050,13242,0,3,67,1066,0,89,25,
2024-01-02,8435,0,0,32,7925,0,0,0,32,0,0,0,11     C
2024-01-02,8436,27,54,1938,29565,0,0,9,1966,1,9,0,
2024-01-02,8437,0,0,240,11962,0,0,0,240,0,0,0,
2024-01-02,8440,18,4,1596,9500,0,0,4,1582,0,4,0,
2024-01-02,8444,0,0,1531,25191,0,0,9,1531,0,10,1,11    B
2024-01-02,8446,111,64,1649,13228,0,3,9,1602,0,6,0,
2024-01-02,8450,2,0,1212,12827,0,0,1,1210,0,1,0,
2024-01-02,8477,0,1,16,0,0,0,0,17,0,0,0,OX
2024-01-02,8489,13,6,480,9438,0,0,0,473,0,0,0,
2024-01-02,8905,18,6,477,29860,0,0,0,465,0,0,0,
2024-01-02,8906,7,13,211,11009,0,0,0,217,0,0,0,
2024-01-02,8908,0,0,27,70867,0,0,0,27,0,0,0,
2024-01-02,8916,205,38,952,37515,0,0,4,785,0,4,0,
2024-01-02,8917,0,0,10,40663,0,0,0,10,0,0,0,11     C
2024-01-02,8923,0,4,141,7593,0,0,0,145,0,0,0,11    BC
2024-01-02,8924,1,0,964,20950,0,0,186,963,0,186,0,
2024-01-02,8927,65,2,3720,81597,2,0,19,3657,0,21,0,
2024-01-02,8928,0,7,1414,12713,0,0,0,1431,10,0,0,
2024-01-02,8929,0,0,83,12645,0,0,0,83,0,0,0,11     C
2024-01-02,8930,125,5,4148,20452,11,0,77,4028,0,88,0,
2024-01-02,8931,20,24,2424,30563,0,0,0,2428,0,0,0,
2024-01-02,8932,76,248,6896,14453,0,26,843,7068,0,943,126,
2024-01-02,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,8935,0,0,57,0,0,0,0,57,0,0,0,OX
