date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-08,2035,0,0,54,87500,0,0,0
2019-03-08,2063,0,7,2585,11250,0,0,2
2019-03-08,2064,0,0,39,17500,0,0,0
2019-03-08,2065,6,1,58,8169,0,0,0
2019-03-08,2066,0,1,259,9125,0,0,0
2019-03-08,2221,82,65,1474,10606,11,0,24
2019-03-08,2230,15,0,1427,9904,11,0,83
2019-03-08,2233,36,45,2239,15072,2,0,3
2019-03-08,2235,15,3,409,8969,0,0,0
2019-03-08,2596,0,0,1249,25000,2,0,0
2019-03-08,2640,0,3,559,12798,0,0,0
2019-03-08,2641,85,19,7700,37781,0,0,70
2019-03-08,2719,0,0,0,0,0,0,0
2019-03-08,2724,0,0,0,0,0,0,0
2019-03-08,2726,16,4,441,8767,0,1,1
2019-03-08,2732,65,56,902,9560,0,0,12
2019-03-08,2734,0,0,210,7564,0,0,0
2019-03-08,2736,2,58,619,12248,0,0,0
2019-03-08,2916,0,0,65,11609,0,0,0
2019-03-08,2924,0,0,5,8201,0,0,0
2019-03-08,2926,0,0,42,11847,0,0,0
2019-03-08,2928,0,2,914,11825,0,1,38
2019-03-08,3064,0,0,0,0,0,0,0
2019-03-08,3066,0,0,0,0,0,0,0
2019-03-08,3071,100,87,4720,30000,12,0,63
2019-03-08,3073,0,0,0,0,0,0,0
2019-03-08,3078,154,271,6106,56847,327,49,243
2019-03-08,3081,154,74,2567,22742,25,14,294
2019-03-08,3083,524,360,3275,21426,45,20,211
2019-03-08,3085,0,0,0,0,0,0,0
2019-03-08,3086,0,0,0,0,0,0,0
2019-03-08,3088,3,29,481,19918,0,0,9
2019-03-08,3089,0,0,0,0,0,0,0
2019-03-08,3092,167,185,3752,17753,0,3,31
2019-03-08,3093,0,0,360,9072,0,0,0
2019-03-08,3095,0,0,0,0,0,0,0
2019-03-08,3105,637,632,9283,100953,559,318,2733
2019-03-08,3114,157,104,4505,13003,0,4,171
2019-03-08,3118,0,0,127,8113,0,0,0
2019-03-08,3122,1,2,514,9824,0,0,0
2019-03-08,3128,68,37,3389,10500,0,0,76
2019-03-08,3141,293,497,6238,15854,8,50,334
2019-03-08,3144,167,105,5612,25159,30,12,330
2019-03-08,3147,571,489,2292,8501,5,55,398
2019-03-08,3152,31,12,717,17254,1,3,36
2019-03-08,3162,0,0,0,0,0,0,0
2019-03-08,3163,72,117,6363,18823,65,33,1334
2019-03-08,3169,685,319,2875,13435,1,42,53
2019-03-08,3171,0,0,77,9800,0,0,0
2019-03-08,3188,17,8,879,9831,0,0,0
2019-03-08,3191,0,0,0,0,0,0,0
2019-03-08,3202,321,325,12743,25040,8,53,156
2019-03-08,3205,31,19,1424,8193,0,2,204
2019-03-08,3206,33,80,2964,13214,1,1,6
2019-03-08,3207,0,0,0,0,0,0,0
2019-03-08,3211,124,342,4035,36870,5,8,108
2019-03-08,3213,2,11,363,14671,0,0,0
2019-03-08,3217,1084,557,4728,20526,4,102,204
2019-03-08,3218,12,19,2896,19030,0,0,0
2019-03-08,3219,0,0,0,0,0,0,0
2019-03-08,3221,39,66,6142,24080,0,35,187
2019-03-08,3224,18,18,9564,14504,1,0,392
2019-03-08,3226,0,0,208,16107,0,0,0
2019-03-08,3227,102,76,8595,34009,68,31,412
2019-03-08,3230,0,2,222,0,0,0,0
2019-03-08,3232,7,13,1205,9141,0,0,4
2019-03-08,3234,145,153,7051,19033,227,97,2495
2019-03-08,3236,38,29,3500,19551,4,5,11
2019-03-08,3252,8,4,9081,12548,0,0,1
2019-03-08,3259,0,0,0,0,0,0,0
2019-03-08,3260,35,81,9673,54931,22,70,2255
2019-03-08,3264,90,163,8824,122581,37,47,374
2019-03-08,3265,96,212,2312,34065,10,0,11
2019-03-08,3272,18,20,1758,13066,0,4,386
2019-03-08,3276,20,1,1146,17428,0,0,0
2019-03-08,3284,7,24,8753,13990,0,4,4
2019-03-08,3285,25,32,1914,11027,1,0,3
2019-03-08,3287,0,0,0,0,0,0,0
2019-03-08,3288,0,0,0,0,0,0,0
2019-03-08,3289,29,51,5195,15743,31,31,553
2019-03-08,3290,4,6,5151,24887,0,0,3
2019-03-08,3293,233,239,2264,17548,13,39,252
2019-03-08,3294,54,29,7043,33003,0,0,26
2019-03-08,3297,3,4,662,9213,0,0,0
2019-03-08,3303,407,429,2517,24022,5,34,77
2019-03-08,3306,0,28,572,12651,0,0,0
2019-03-08,3310,32,6,4378,12556,0,0,27
2019-03-08,3313,0,0,3982,0,3,0,140
2019-03-08,3317,114,101,5579,15312,31,96,1348
2019-03-08,3322,40,66,4332,22187,15,2,2083
2019-03-08,3323,47,60,8424,21699,4,4,75
2019-03-08,3324,987,855,11286,20813,148,400,4001
2019-03-08,3325,13,7,2210,18063,0,5,11
2019-03-08,3332,0,0,35,12026,0,0,0
2019-03-08,3339,0,0,0,0,0,0,0
2019-03-08,3354,318,352,2335,17528,0,4,28
2019-03-08,3360,216,236,4158,18007,140,17,272
2019-03-08,3362,197,179,4733,27339,31,45,420
2019-03-08,3363,951,397,13271,19368,67,86,1814
2019-03-08,3372,0,0,0,0,0,0,0
2019-03-08,3373,1,0,1513,10822,0,0,0
2019-03-08,3374,194,141,14019,67948,171,95,1608
2019-03-08,3379,5,0,886,9510,0,0,0
2019-03-08,3388,9,15,318,18515,0,0,9
2019-03-08,3390,35,21,9311,16745,0,0,17
2019-03-08,3402,7,6,1283,18261,0,0,8
2019-03-08,3434,0,0,416,5675,0,0,0
2019-03-08,3438,0,20,3611,16844,0,0,48
2019-03-08,3441,107,143,2618,10009,42,43,301
2019-03-08,3444,13,1,1051,9778,0,0,4
2019-03-08,3452,0,0,0,0,0,0,0
2019-03-08,3455,663,470,7196,15367,12,44,495
2019-03-08,3466,16,14,632,15221,0,0,18
2019-03-08,3479,20,23,3669,17298,0,0,19
2019-03-08,3483,301,158,3636,13464,0,6,168
2019-03-08,3484,6,9,1103,17434,0,0,43
2019-03-08,3489,4,0,1556,20782,0,0,0
2019-03-08,3490,22,21,3463,16835,0,0,11
2019-03-08,3491,304,342,3979,14159,12,50,91
2019-03-08,3492,25,9,1002,8882,0,0,8
2019-03-08,3498,2,4,1427,13593,0,0,1
2019-03-08,3499,693,355,5418,13742,0,41,99
2019-03-08,3508,78,69,16840,24338,37,9,1368
2019-03-08,3511,1513,1489,4403,11143,16,389,644
2019-03-08,3512,2,10,2521,11000,0,0,21
2019-03-08,3516,1,0,3866,12978,0,0,2
2019-03-08,3520,0,0,0,0,0,0,0
2019-03-08,3521,0,0,0,0,0,0,0
2019-03-08,3522,2,3,6659,11725,0,3,104
2019-03-08,3523,0,0,0,0,0,0,0
2019-03-08,3526,25,58,3237,16256,1,1,43
2019-03-08,3527,138,112,3591,10210,15,3,188
2019-03-08,3529,40,39,3138,18947,6,6,313
2019-03-08,3531,0,0,323,15293,0,0,0
2019-03-08,3537,17,12,3382,12173,0,0,22
2019-03-08,3540,113,72,4055,16653,1,2,75
2019-03-08,3541,31,13,3158,12330,1,2,72
2019-03-08,3546,13,15,2892,10436,1,1,21
2019-03-08,3548,407,178,3334,15030,7,25,202
2019-03-08,3551,14,9,1273,14193,0,0,0
2019-03-08,3552,60,96,4573,21398,20,30,1390
2019-03-08,3555,0,0,17,1845,0,0,0
2019-03-08,3556,6,8,910,14867,0,0,4
2019-03-08,3558,17,14,1136,12265,6,0,61
2019-03-08,3563,51,29,1404,10652,11,2,434
2019-03-08,3567,5,4,1350,8868,0,7,8
2019-03-08,3577,0,0,800,12014,0,0,2
2019-03-08,3580,294,350,3483,9867,26,6,33
2019-03-08,3581,6,7,692,12944,0,0,0
2019-03-08,3587,79,169,3395,15578,3,2,47
2019-03-08,3594,75,55,3666,14157,0,6,19
2019-03-08,3609,0,0,307,7584,0,0,0
2019-03-08,3611,23,2,865,9638,0,1,24
2019-03-08,3615,23,22,2475,17116,8,1,47
2019-03-08,3623,0,0,330,7325,0,0,0
2019-03-08,3624,108,41,6803,29335,23,2,973
2019-03-08,3625,47,20,4963,19574,4,2,20
2019-03-08,3628,0,0,510,11250,0,0,1
2019-03-08,3630,770,625,14868,25837,217,325,7589
2019-03-08,3631,8,0,15667,19980,0,0,4
2019-03-08,3632,5,4,1072,14522,0,0,0
2019-03-08,3642,6,4,5909,7592,0,0,251
2019-03-08,3646,7,4,1626,9796,2,5,29
2019-03-08,3652,15,2,819,11774,0,0,0
2019-03-08,3663,53,21,2240,14739,10,3,22
2019-03-08,3664,1,8,1332,13130,2,0,16
2019-03-08,3666,8,2,964,10961,5,0,0
2019-03-08,3672,0,12,1049,8292,0,0,0
2019-03-08,3675,1,2,1094,11107,0,0,4
2019-03-08,3680,36,12,2463,17640,8,0,117
2019-03-08,3685,2,2,1734,14997,0,0,17
2019-03-08,3687,29,41,1032,7514,0,0,7
2019-03-08,3689,18,17,1995,17418,1,0,4
2019-03-08,3691,43,15,2051,15247,4,9,665
2019-03-08,3693,10,2,577,9622,0,0,28
2019-03-08,3707,186,202,17764,70303,33,1,831
2019-03-08,3709,1,0,392,19892,0,0,0
2019-03-08,3710,104,63,5074,51822,0,0,6
2019-03-08,4102,9,8,544,10593,0,0,0
2019-03-08,4105,16,41,3678,62162,0,0,4
2019-03-08,4107,59,78,1757,17324,2,28,111
2019-03-08,4109,0,69,400,0,0,0,0
2019-03-08,4111,36,13,700,14245,2,0,0
2019-03-08,4113,1,14,5690,52784,0,0,12
2019-03-08,4114,132,114,5130,49369,3,5,514
2019-03-08,4116,2,21,683,11141,0,0,0
2019-03-08,4120,195,159,1532,21686,0,14,41
2019-03-08,4121,28,5,2210,18329,0,0,6
2019-03-08,4123,905,1071,10954,81738,35,53,1406
2019-03-08,4126,32,8,1693,16503,0,0,2
2019-03-08,4127,6,16,1072,11440,0,0,1
2019-03-08,4129,125,88,2134,20112,0,3,14
2019-03-08,4130,282,666,3890,25201,1,0,7
2019-03-08,4138,0,3,390,7500,0,0,0
2019-03-08,4153,38,12,1267,12341,0,1,18
2019-03-08,4157,64,33,7395,179199,0,0,15
2019-03-08,4161,1,0,2584,13164,0,0,2
2019-03-08,4162,187,229,4165,36825,7,9,127
2019-03-08,4163,27,30,1261,10059,0,0,9
2019-03-08,4173,25,6,1769,11143,0,0,0
2019-03-08,4205,0,0,4,20175,0,0,0
2019-03-08,4207,0,15,2654,41569,0,0,0
2019-03-08,4303,11,34,1170,17500,0,0,13
2019-03-08,4304,0,0,0,0,0,0,0
2019-03-08,4305,0,0,1,13753,0,0,0
2019-03-08,4401,0,0,446,30071,0,0,0
2019-03-08,4406,0,0,109,12978,0,0,0
2019-03-08,4413,0,0,0,0,0,0,0
2019-03-08,4416,0,0,100,15003,0,0,0
2019-03-08,4417,23,12,979,20992,0,0,1
2019-03-08,4420,2,5,547,10113,0,0,1
2019-03-08,4429,0,2,72,8587,0,0,0
2019-03-08,4430,1,0,582,13768,0,0,0
2019-03-08,4432,8,3,871,12647,1,0,2
2019-03-08,4433,9,40,704,7873,0,0,2
2019-03-08,4502,0,4,476,3931,0,0,7
2019-03-08,4506,0,9,20,44253,0,0,0
2019-03-08,4510,16,13,922,27002,0,0,0
2019-03-08,4513,0,26,3906,19220,0,0,94
2019-03-08,4523,3,1,759,16000,0,0,11
2019-03-08,4527,0,3,37,19038,0,0,0
2019-03-08,4528,4,13,3207,19128,4,2,48
2019-03-08,4529,9,21,2517,12303,9,0,231
2019-03-08,4530,0,0,0,0,0,0,0
2019-03-08,4533,0,7,3098,39608,0,0,0
2019-03-08,4534,9,0,5122,22298,0,3,6
2019-03-08,4535,0,0,21,18915,0,0,0
2019-03-08,4541,37,47,2665,17285,0,2,201
2019-03-08,4543,13,13,618,14222,0,0,0
2019-03-08,4549,77,107,820,10097,0,0,2
2019-03-08,4550,6,0,262,8942,0,0,36
2019-03-08,4556,12,0,134,10432,0,0,0
2019-03-08,4561,16,35,178,14630,0,0,0
2019-03-08,4563,0,0,45,9987,0,0,0
2019-03-08,4609,0,0,0,0,0,0,0
2019-03-08,4706,0,0,32,19757,0,0,0
2019-03-08,4707,30,52,7540,66954,1,0,34
2019-03-08,4711,0,0,134,15264,0,0,0
2019-03-08,4712,0,0,0,0,0,0,0
2019-03-08,4714,102,258,12723,25571,0,0,53
2019-03-08,4716,390,381,9299,18792,0,0,148
2019-03-08,4721,55,137,5844,18746,41,4,1934
2019-03-08,4728,96,49,6224,13615,0,10,176
2019-03-08,4735,0,0,584,8527,0,0,12
2019-03-08,4736,30,22,1437,20471,0,1,301
2019-03-08,4741,21,6,109,8210,0,0,0
2019-03-08,4744,6,1,246,11645,0,0,0
2019-03-08,4745,50,12,2170,15366,0,0,0
2019-03-08,4747,0,0,7,7504,0,0,0
2019-03-08,4803,125,126,2632,9781,7,28,383
2019-03-08,4804,139,48,3019,9007,2,7,57
2019-03-08,4806,0,3,266,0,0,0,4
2019-03-08,4903,0,2,4406,0,0,0,392
2019-03-08,4905,0,0,97,9530,0,0,0
2019-03-08,4907,1,6,1619,29536,0,0,12
2019-03-08,4908,49,113,4947,19554,35,1,188
2019-03-08,4909,38,139,3801,23339,92,3,199
2019-03-08,4924,0,0,0,0,0,0,0
2019-03-08,4933,54,76,3307,19180,0,0,3
2019-03-08,4939,163,187,5714,24550,29,9,139
2019-03-08,4944,0,0,0,0,0,0,0
2019-03-08,4947,97,44,3291,13996,22,1,439
2019-03-08,4953,289,374,4479,15053,58,130,1487
2019-03-08,4966,51,13,1003,19780,25,3,337
2019-03-08,4971,66,125,3511,9058,24,6,19
2019-03-08,4972,0,2,695,10001,0,0,20
2019-03-08,4973,6,0,2271,15876,0,0,0
2019-03-08,4974,35,43,1472,18125,0,2,12
2019-03-08,4979,132,173,7580,20986,142,44,1627
2019-03-08,4991,62,83,7033,22544,20,3,226
2019-03-08,4995,0,1,2678,10358,0,0,4
2019-03-08,5009,539,329,8732,116683,39,22,154
2019-03-08,5011,0,0,113,10283,0,0,0
2019-03-08,5013,1,2,26,33354,0,0,0
2019-03-08,5014,4,3,5874,41333,0,0,6
2019-03-08,5015,1,5,252,15159,0,0,0
2019-03-08,5016,3,0,139,12405,0,0,0
2019-03-08,5102,0,0,30,16021,0,0,0
2019-03-08,5201,0,2,4421,7668,0,0,48
2019-03-08,5202,0,0,0,0,0,0,0
2019-03-08,5206,19,6,798,37125,0,0,1
2019-03-08,5210,0,0,1570,15924,0,0,0
2019-03-08,5211,26,4,1031,8006,0,0,2
2019-03-08,5212,13,6,1537,8658,0,0,0
2019-03-08,5213,164,228,3477,86548,5,1,96
2019-03-08,5220,23,21,398,9916,1,0,0
2019-03-08,5223,29,38,1126,10811,0,0,2
2019-03-08,5230,2,22,1420,12988,0,0,4
2019-03-08,5245,6,2,1101,11247,0,0,1
2019-03-08,5251,24,5,1417,7021,0,0,0
2019-03-08,5263,3,9,1850,12934,2,0,45
2019-03-08,5272,5,16,1679,14489,0,0,24
2019-03-08,5274,50,3,211,8010,5,0,17
2019-03-08,5281,43,27,2482,9252,3,0,85
2019-03-08,5287,16,18,97,10644,0,0,0
2019-03-08,5289,125,68,3358,19541,1,0,55
2019-03-08,5291,4,0,776,8387,0,0,0
2019-03-08,5299,101,116,2099,8827,47,116,436
2019-03-08,5301,23,13,7209,15635,0,0,350
2019-03-08,5302,0,0,1831,0,0,0,0
2019-03-08,5304,0,0,0,0,0,0,0
2019-03-08,5306,31,1,409,31500,0,0,2
2019-03-08,5309,0,0,0,0,0,0,0
2019-03-08,5310,54,355,4478,12400,130,0,31
2019-03-08,5312,6,8,1027,15014,0,0,2
2019-03-08,5314,0,0,0,0,0,0,0
2019-03-08,5315,143,56,6028,26587,0,0,19
2019-03-08,5317,211,55,6040,38761,0,15,158
2019-03-08,5321,1,1,1372,7200,2,0,1
2019-03-08,5324,0,0,0,0,0,0,0
2019-03-08,5328,0,0,44,0,0,0,0
2019-03-08,5340,0,0,0,0,0,0,0
2019-03-08,5344,0,0,0,0,0,0,0
2019-03-08,5345,0,0,0,0,0,0,0
2019-03-08,5347,432,67,3580,409745,91,14,539
2019-03-08,5349,371,328,9843,56024,63,52,441
2019-03-08,5351,0,0,0,0,0,0,0
2019-03-08,5353,8,16,1496,18750,1,0,1
2019-03-08,5355,0,0,820,0,0,0,0
2019-03-08,5356,1,12,422,25760,0,0,35
2019-03-08,5371,62,82,3286,108605,0,13,109
2019-03-08,5381,0,0,0,0,0,0,0
2019-03-08,5383,0,2,225,12350,0,0,0
2019-03-08,5386,34,24,1195,3885,1,30,231
2019-03-08,5392,156,67,6978,31369,33,6,437
2019-03-08,5398,0,0,1057,8262,0,0,22
2019-03-08,5403,1,0,581,15657,0,0,8
2019-03-08,5410,23,18,3194,21475,0,0,1
2019-03-08,5425,257,303,6200,60678,122,58,900
2019-03-08,5426,1,30,4457,35950,0,0,0
2019-03-08,5432,25,34,1228,5171,7,3,508
2019-03-08,5438,0,0,622,28134,0,0,0
2019-03-08,5439,83,65,3794,21493,3,4,312
2019-03-08,5443,29,54,6142,41284,1,3,152
2019-03-08,5450,0,0,0,0,0,0,0
2019-03-08,5452,29,23,3533,37190,0,0,2
2019-03-08,5455,0,0,0,0,0,0,0
2019-03-08,5457,547,625,12533,23951,276,50,1997
2019-03-08,5460,0,0,152,18008,0,0,0
2019-03-08,5464,48,33,1392,17767,0,0,3
2019-03-08,5465,0,2,3943,22838,0,0,9
2019-03-08,5468,0,0,0,0,0,0,0
2019-03-08,5474,21,18,1456,8432,0,1,22
2019-03-08,5475,0,0,0,0,0,0,0
2019-03-08,5478,6,11,933,31868,0,0,9
2019-03-08,5480,0,33,19,0,0,0,0
2019-03-08,5481,33,17,6559,18673,0,5,12
2019-03-08,5483,2506,478,21084,146580,587,294,3321
2019-03-08,5487,3,0,119,5685,0,0,0
2019-03-08,5488,18,24,9424,22896,0,0,0
2019-03-08,5489,2,13,268,25676,0,0,2
2019-03-08,5490,0,9,3315,23599,2,0,10
2019-03-08,5493,2,0,84,11066,0,0,0
2019-03-08,5498,63,3,9085,37164,0,0,0
2019-03-08,5508,12,7,521,54357,0,0,2
2019-03-08,5511,57,80,1619,28360,0,0,8
2019-03-08,5512,65,121,11025,185998,0,0,11
2019-03-08,5514,0,2,498,44160,0,0,0
2019-03-08,5516,1,0,1187,9573,0,0,0
2019-03-08,5520,0,0,0,15078,0,0,0
2019-03-08,5523,0,3,225,38750,0,0,0
2019-03-08,5529,0,0,0,0,0,0,0
2019-03-08,5530,39,27,2863,99771,0,0,1
2019-03-08,5536,21,39,1245,13550,0,0,10
2019-03-08,5603,35,20,2959,19581,0,0,2
2019-03-08,5604,0,0,39,27195,0,0,0
2019-03-08,5609,2,68,410,31500,0,0,0
2019-03-08,5701,0,0,0,0,0,0,0
2019-03-08,5703,0,0,72,17559,0,0,0
2019-03-08,5704,0,0,11,9715,0,0,0
2019-03-08,5820,110,0,3274,904758,0,17,436
2019-03-08,5864,5,28,371,56011,0,0,0
2019-03-08,5902,0,0,0,0,0,0,0
2019-03-08,5903,2,1,27,55805,0,0,0
2019-03-08,5904,16,11,71,24421,0,0,3
2019-03-08,5905,38,17,1625,50979,0,0,12
2019-03-08,6015,36,56,4655,90625,0,0,3
2019-03-08,6016,16,6,3297,156520,0,0,129
2019-03-08,6020,0,0,40,63088,0,0,0
2019-03-08,6021,0,1,376,76688,0,0,2
2019-03-08,6023,0,0,78,58069,0,0,0
2019-03-08,6026,5,25,2415,60774,0,0,0
2019-03-08,6101,4,0,3382,4494,0,0,157
2019-03-08,6103,0,0,0,0,0,0,0
2019-03-08,6104,114,143,6323,22649,6,14,271
2019-03-08,6109,0,0,225,14350,0,0,0
2019-03-08,6111,79,37,2576,7063,8,32,681
2019-03-08,6113,45,8,2036,12511,0,0,5
2019-03-08,6114,59,28,1347,10977,0,0,69
2019-03-08,6118,53,25,2786,22722,0,1,51
2019-03-08,6121,19,52,1327,46242,1,15,214
2019-03-08,6122,59,46,3301,17182,0,0,0
2019-03-08,6123,85,124,2974,14079,1,0,1
2019-03-08,6124,0,2,169,45619,0,0,0
2019-03-08,6125,29,147,3893,60502,0,0,1
2019-03-08,6126,4,68,4351,34290,0,0,59
2019-03-08,6127,88,198,9526,27019,45,25,1250
2019-03-08,6129,239,256,8761,45235,31,47,156
2019-03-08,6134,0,0,0,0,0,0,0
2019-03-08,6138,38,51,2725,18165,7,2,189
2019-03-08,6140,0,0,569,9591,0,0,0
2019-03-08,6143,56,114,4985,20820,0,0,4
2019-03-08,6144,0,0,0,0,0,0,0
2019-03-08,6146,0,0,83,23099,0,0,4
2019-03-08,6147,537,102,9479,163565,45,28,1587
2019-03-08,6148,0,2,646,11750,0,0,0
2019-03-08,6150,74,142,4195,8322,19,71,2750
2019-03-08,6151,0,0,301,13814,0,0,2
2019-03-08,6154,3,0,64,20020,0,0,0
2019-03-08,6156,52,34,5347,20314,0,1,17
2019-03-08,6158,889,350,13053,27545,101,44,263
2019-03-08,6160,1,3,3182,17122,0,0,2
2019-03-08,6161,42,72,3945,20795,0,0,40
2019-03-08,6163,47,13,3885,25870,0,0,6
2019-03-08,6167,0,0,0,0,0,0,0
2019-03-08,6170,223,448,2494,22417,1,2,37
2019-03-08,6171,0,0,138,18837,0,0,0
2019-03-08,6173,709,475,14175,43000,148,97,2839
2019-03-08,6174,10,0,568,12500,0,0,0
2019-03-08,6175,47,44,4475,34467,11,9,169
2019-03-08,6179,0,0,4735,18536,0,0,0
2019-03-08,6180,1054,1554,9675,43873,113,215,2546
2019-03-08,6182,908,802,49733,127724,593,335,5323
2019-03-08,6185,0,9,1064,31830,0,0,0
2019-03-08,6186,12,8,1445,25008,0,0,40
2019-03-08,6187,14,30,2442,21059,4,4,286
2019-03-08,6188,1727,1855,17005,69589,165,217,1755
2019-03-08,6190,138,221,13570,35092,1,0,174
2019-03-08,6194,3,8,1374,19500,0,0,0
2019-03-08,6195,0,0,290,11533,0,0,14
2019-03-08,6203,4,9,1049,19988,0,0,1
2019-03-08,6204,0,0,877,9024,0,0,1
2019-03-08,6207,7,44,6758,20988,0,0,89
2019-03-08,6208,22,10,2247,24748,0,0,5
2019-03-08,6210,6,6,300,8762,0,2,2
2019-03-08,6212,0,0,276,25500,0,0,0
2019-03-08,6217,20,11,1620,15950,0,0,0
2019-03-08,6218,25,18,6314,16065,0,0,0
2019-03-08,6219,79,140,16416,38504,0,3,3
2019-03-08,6220,46,61,7171,31138,3,0,50
2019-03-08,6221,64,36,4203,9974,0,0,0
2019-03-08,6223,237,265,5038,19975,13,0,176
2019-03-08,6227,21,18,2319,19027,0,0,25
2019-03-08,6228,0,0,0,0,0,0,0
2019-03-08,6229,58,58,3273,9021,0,0,14
2019-03-08,6231,12,6,987,9510,0,0,4
2019-03-08,6233,29,32,2607,20592,0,0,471
2019-03-08,6234,161,122,6373,23216,2,1,14
2019-03-08,6237,34,12,3486,19763,0,0,2
2019-03-08,6238,70,74,5118,12576,22,8,284
2019-03-08,6240,1,1,812,5774,2,0,157
2019-03-08,6241,0,0,0,0,0,0,0
2019-03-08,6244,865,774,29664,135163,257,935,7333
2019-03-08,6245,831,484,5284,27248,29,62,651
2019-03-08,6246,4,2,602,3534,1,0,0
2019-03-08,6248,4,0,122,3627,0,0,0
2019-03-08,6261,6,1,2314,32124,0,0,7
2019-03-08,6263,0,0,234,15625,0,0,4
2019-03-08,6264,0,0,0,0,0,0,0
2019-03-08,6265,73,22,3329,29543,0,0,0
2019-03-08,6266,615,668,10536,23049,38,23,1051
2019-03-08,6270,15,38,1533,18036,0,0,0
2019-03-08,6274,100,422,3766,61790,49,50,1785
2019-03-08,6275,292,252,4860,16962,87,30,282
2019-03-08,6276,0,1,629,0,0,0,0
2019-03-08,6279,52,36,2186,24306,29,4,66
