date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-02,8088,75,193,3795,14464,36,26,309
2016-11-02,8091,68,64,4918,15170,1,1,49
2016-11-02,8093,0,0,0,16052,0,0,0
2016-11-02,8096,139,430,12323,34905,61,84,158
2016-11-02,8097,2,13,292,1724,0,1,4
2016-11-02,8099,2,21,405,16800,0,0,0
2016-11-02,8107,2,82,6336,24833,0,1,2
2016-11-02,8109,1,22,453,15011,1,1,1
2016-11-02,8111,0,0,293,26606,0,0,0
2016-11-02,8121,36,81,6200,45605,3,49,346
2016-11-02,8155,22,37,1019,12439,0,1,18
2016-11-02,8171,2,25,6852,13060,1,0,51
2016-11-02,8176,0,0,0,18125,0,0,0
2016-11-02,8182,10,25,2543,26760,0,0,1
2016-11-02,8183,125,317,9693,28312,0,2,34
2016-11-02,8234,168,261,3489,35193,72,8,116
2016-11-02,8240,17,14,1050,25001,4,0,30
2016-11-02,8255,40,48,4266,18716,29,4,103
2016-11-02,8266,0,0,0,3092,0,0,0
2016-11-02,8277,85,105,4829,22907,90,30,418
2016-11-02,8287,48,70,7744,35005,0,3,4
2016-11-02,8289,2,0,985,19379,1,0,0
2016-11-02,8299,257,234,7579,45118,33,83,560
2016-11-02,8349,0,4,559,22756,0,0,6
2016-11-02,8354,2,0,240,15935,0,0,0
2016-11-02,8358,0,0,0,52647,0,0,0
2016-11-02,8383,173,251,5731,29548,46,123,455
2016-11-02,8390,45,20,554,19067,0,0,0
2016-11-02,8401,10,5,2150,15027,0,0,0
2016-11-02,8403,89,107,5693,18896,0,5,71
2016-11-02,8406,28,15,1193,23174,4,5,58
2016-11-02,8410,30,60,1437,9147,1,5,11
2016-11-02,8418,2,2,1557,16998,0,0,0
2016-11-02,8420,35,48,1920,12747,0,0,0
2016-11-02,8421,54,25,3229,11547,3,1,50
2016-11-02,8424,0,0,89,9013,0,0,0
2016-11-02,8426,4,1,1090,12075,0,0,1
2016-11-02,8431,42,66,5347,11205,159,190,2159
2016-11-02,8432,33,121,2508,9599,6,40,89
2016-11-02,8433,28,79,1130,13144,27,24,130
2016-11-02,8435,0,0,208,7925,0,0,0
2016-11-02,8436,57,67,1832,17448,34,43,409
2016-11-02,8437,0,8,260,8094,0,0,72
2016-11-02,8446,11,26,2025,10694,7,13,35
2016-11-02,8450,110,118,1925,11969,15,48,185
2016-11-02,8462,95,92,525,9830,0,1,2
2016-11-02,8905,28,36,1878,29860,0,0,0
2016-11-02,8906,0,0,0,12830,0,0,0
2016-11-02,8908,1,0,7,36179,0,0,0
2016-11-02,8913,2,0,1911,10929,0,0,0
2016-11-02,8916,138,28,6294,27036,57,6,563
2016-11-02,8917,0,0,132,30550,0,0,4
2016-11-02,8923,0,0,0,7593,0,0,0
2016-11-02,8924,7,19,1811,30315,0,0,75
2016-11-02,8927,20,61,2439,32958,0,0,0
2016-11-02,8928,6,21,2798,12713,1,0,80
2016-11-02,8929,5,9,475,9203,5,0,1
2016-11-02,8930,31,2,2405,17503,0,0,0
2016-11-02,8931,21,33,1179,29108,0,0,1
2016-11-02,8933,20,53,7338,37094,0,0,47
2016-11-02,8935,0,0,0,30076,0,0,0
2016-11-02,8936,566,472,14207,53770,26,123,369
2016-11-02,8937,30,55,6248,18119,17,2,141
2016-11-02,8938,12,1,1207,33343,0,0,0
2016-11-02,8941,2,3,1462,3068,2,0,7
2016-11-02,8942,200,398,15362,32022,47,31,486
2016-11-02,9949,14,0,1708,11758,0,0,0
2016-11-02,9950,0,2,701,17077,0,0,1
2016-11-02,9951,41,61,578,18725,13,5,39
2016-11-02,9960,13,5,4759,8398,0,2,67
2016-11-02,9962,1,6,1081,22555,0,0,0
