date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-23,00786B,0,0,123,2016,0,0,0
2021-04-23,00787B,0,0,0,1326,0,0,0
2021-04-23,00788B,0,0,0,2301,0,0,0
2021-04-23,00789B,0,0,0,10650,0,0,0
2021-04-23,00790B,0,0,0,525,0,0,0
2021-04-23,00791B,0,0,0,88775,0,0,0
2021-04-23,00792B,0,0,0,99528,0,0,0
2021-04-23,00793B,0,0,0,631,0,0,0
2021-04-23,00794B,0,0,0,46421,0,0,0
2021-04-23,00795B,0,0,0,51274,0,0,0
2021-04-23,00796B,0,0,0,20492,0,0,0
2021-04-23,00799B,0,0,0,1134,0,0,0
2021-04-23,00831B,0,0,0,34775,0,0,0
2021-04-23,00832B,0,0,0,700,0,0,0
2021-04-23,00834B,0,0,0,4299,0,0,0
2021-04-23,00836B,0,0,0,53385,0,0,0
2021-04-23,00838B,0,0,0,1422,0,0,0
2021-04-23,00839B,0,0,0,3360,0,0,0
2021-04-23,00840B,0,0,0,7607,0,0,0
2021-04-23,00841B,0,0,0,5360,0,0,0
2021-04-23,00842B,0,0,0,4691,0,0,0
2021-04-23,00843B,0,0,0,1380,0,0,0
2021-04-23,00844B,0,0,0,9543,0,0,0
2021-04-23,00845B,0,0,0,11637,0,0,0
2021-04-23,00846B,0,0,0,24212,0,0,0
2021-04-23,00847B,0,0,2,3576,0,0,0
2021-04-23,00848B,0,0,0,38641,0,0,0
2021-04-23,00849B,0,0,0,186651,0,0,0
2021-04-23,00853B,0,0,0,1158,0,0,0
2021-04-23,00856B,0,0,0,8698,0,0,0
2021-04-23,00857B,0,0,1,30067,0,0,0
2021-04-23,00858,0,0,0,4218,0,0,0
2021-04-23,00859B,0,0,0,1627,0,0,0
2021-04-23,00860B,0,0,0,6542,0,0,0
2021-04-23,00862B,0,0,0,18470,0,0,0
2021-04-23,00863B,0,0,0,66116,0,0,0
2021-04-23,00864B,0,0,0,2680,0,0,0
2021-04-23,00867B,0,0,0,47162,0,0,0
2021-04-23,00868B,0,0,0,0,0,0,0
2021-04-23,00869B,0,0,0,1445,0,0,0
2021-04-23,00870B,0,0,0,108912,0,0,0
2021-04-23,00872B,0,0,0,1027,0,0,0
2021-04-23,00877,144,163,8833,152072,96,0,552
2021-04-23,00879B,0,0,0,193,0,0,0
2021-04-23,00880B,0,0,1,372,0,0,0
2021-04-23,00883B,0,0,1,2064,0,0,0
2021-04-23,00884B,0,0,1,6610,0,0,0
2021-04-23,00886,33,0,169,6487,0,0,0
2021-04-23,00887,2,0,12,4462,0,0,0
2021-04-23,00888,18,66,1647,46744,0,0,0
2021-04-23,1240,66,5,349,8752,0,0,0
2021-04-23,1258,0,0,33,9204,0,0,0
2021-04-23,1259,0,0,31,8097,0,0,0
2021-04-23,1264,1,0,21,8423,0,0,0
2021-04-23,1268,1,0,10,9430,0,0,0
2021-04-23,1336,30,89,3075,19274,0,0,1
2021-04-23,1565,15,16,1143,12604,0,0,3
2021-04-23,1569,891,421,5540,30156,0,85,85
2021-04-23,1570,143,93,1681,12875,11,7,21
2021-04-23,1580,19,4,698,12557,0,0,0
2021-04-23,1584,218,161,1023,20617,0,40,45
2021-04-23,1586,87,91,10622,21039,5,0,96
2021-04-23,1591,5,22,3149,8291,0,0,0
2021-04-23,1593,14,22,1804,8803,0,2,5
2021-04-23,1595,1,0,209,11787,0,0,0
2021-04-23,1599,389,176,1904,19069,0,3,3
2021-04-23,1742,6,10,2937,10365,0,0,0
2021-04-23,1752,7,33,1989,25247,0,0,0
2021-04-23,1777,23,21,426,7514,0,0,0
2021-04-23,1781,0,0,0,0,0,0,0
2021-04-23,1784,22,78,2968,12406,0,0,0
2021-04-23,1785,2820,3115,34952,122732,7,293,339
2021-04-23,1788,0,0,2,9568,0,0,0
2021-04-23,1799,0,0,0,0,0,0,0
2021-04-23,1813,7,6,251,11658,0,0,0
2021-04-23,1815,5665,4713,40295,104474,14,2823,4722
2021-04-23,2035,2,1,28,87500,0,0,0
2021-04-23,2063,1,1,335,11250,0,0,0
2021-04-23,2064,3,18,293,17407,0,0,0
2021-04-23,2065,161,44,755,11330,0,0,101
2021-04-23,2066,6,4,201,9125,0,0,0
2021-04-23,2067,0,0,0,0,0,0,0
2021-04-23,2070,0,0,260,8945,0,0,0
2021-04-23,2221,12,1,241,10581,0,0,0
2021-04-23,2230,18,25,1431,9978,0,0,0
2021-04-23,2235,0,0,147,8969,0,0,0
2021-04-23,2596,4,46,1049,25000,0,0,0
2021-04-23,2640,2,1,1977,14110,0,0,0
2021-04-23,2641,1155,2380,11308,38158,722,21,332
2021-04-23,2643,33,107,726,7500,0,0,0
2021-04-23,2719,0,0,0,0,0,0,0
2021-04-23,2724,0,0,0,0,0,0,0
2021-04-23,2726,78,30,3621,9138,0,0,5
2021-04-23,2732,25,176,1710,10851,0,1,1
2021-04-23,2734,0,0,0,0,0,0,0
2021-04-23,2736,238,148,966,12248,0,0,0
2021-04-23,2743,8,5,598,8007,0,0,0
2021-04-23,2754,0,0,340,11449,0,0,0
2021-04-23,2916,8,44,151,13656,0,0,0
2021-04-23,2924,0,0,26,0,0,0,0
2021-04-23,2926,0,0,34,11847,0,0,0
2021-04-23,2928,2,0,480,11825,0,0,0
2021-04-23,3064,0,0,0,0,0,0,0
2021-04-23,3066,0,0,0,0,0,0,0
2021-04-23,3071,127,182,3285,27500,0,1,2
2021-04-23,3073,0,0,0,0,0,0,0
2021-04-23,3078,849,1049,15154,56847,0,0,0
2021-04-23,3081,6,15,2078,22842,4,1,21
2021-04-23,3083,30,52,3422,21529,1,13,211
2021-04-23,3085,0,0,0,0,0,0,0
2021-04-23,3086,5,8,89,1709,0,0,0
2021-04-23,3088,4,6,427,20981,0,0,1
2021-04-23,3089,0,0,0,0,0,0,0
2021-04-23,3092,161,328,8864,21783,61,20,292
2021-04-23,3093,15,26,1595,9072,0,0,0
2021-04-23,3095,0,0,0,0,0,0,0
2021-04-23,3105,77,97,6014,101010,34,12,171
2021-04-23,3114,59,32,1287,14770,0,2,2
2021-04-23,3118,0,0,770,8113,0,0,0
2021-04-23,3122,1005,506,4429,9574,42,96,134
2021-04-23,3128,108,121,3517,10500,0,0,0
2021-04-23,3141,413,864,8062,16347,17,305,351
2021-04-23,3144,70,28,726,25159,0,0,0
2021-04-23,3147,39,13,1029,8501,0,0,0
2021-04-23,3152,57,23,1343,17254,1,1,21
2021-04-23,3162,0,0,0,0,0,0,0
2021-04-23,3163,158,199,7314,18821,17,9,155
2021-04-23,3169,1222,704,6630,12395,118,233,318
2021-04-23,3171,53,24,395,11675,0,0,0
2021-04-23,3178,127,104,2063,11262,2,11,22
2021-04-23,3188,59,7,2393,30073,0,0,2
2021-04-23,3191,0,0,0,0,0,0,0
2021-04-23,3202,0,93,14183,0,0,0,0
2021-04-23,3205,3,1,942,8193,0,0,0
2021-04-23,3206,4,3,1535,13479,0,0,0
2021-04-23,3207,0,0,0,0,0,0,0
2021-04-23,3211,26,71,3227,36870,0,1,21
2021-04-23,3213,5,23,189,14671,0,0,0
2021-04-23,3217,84,71,5687,22526,3,1,24
2021-04-23,3218,14,22,1064,19030,6,2,47
2021-04-23,3219,0,0,0,0,0,0,0
2021-04-23,3221,1432,1852,4627,24418,212,334,499
2021-04-23,3224,2,16,2991,14504,0,0,0
2021-04-23,3226,0,0,162,16107,0,0,0
2021-04-23,3227,450,309,13427,35470,36,44,82
2021-04-23,3230,0,0,0,0,0,0,0
2021-04-23,3232,649,234,6081,9141,2,43,58
2021-04-23,3234,240,44,6532,19118,5,67,145
2021-04-23,3236,161,563,3059,21213,1,3,58
2021-04-23,3252,0,1,12111,12548,0,0,0
2021-04-23,3259,0,0,0,0,0,0,0
2021-04-23,3260,7672,6992,29177,62187,0,0,0
2021-04-23,3264,413,240,10762,122547,0,6,37
2021-04-23,3265,17,60,1250,34065,0,0,0
2021-04-23,3272,150,57,3860,13653,3,10,391
2021-04-23,3276,0,0,0,0,0,0,0
2021-04-23,3284,11,0,4004,13990,0,0,0
2021-04-23,3285,27,323,2625,11027,0,0,0
2021-04-23,3287,54,25,1876,10992,0,1,1
2021-04-23,3288,0,0,0,0,0,0,0
2021-04-23,3289,111,34,5303,23243,1,1,127
2021-04-23,3290,91,33,3204,24887,0,0,9
2021-04-23,3293,38,51,3069,17612,0,2,2
2021-04-23,3294,104,100,8961,33003,26,9,77
2021-04-23,3297,79,78,652,9209,0,0,0
2021-04-23,3303,92,64,1982,24022,0,0,0
2021-04-23,3306,9,21,608,12651,0,1,1
2021-04-23,3310,7,10,3446,12565,0,2,2
2021-04-23,3313,0,0,0,0,0,0,0
2021-04-23,3317,2945,1501,8357,15312,12,427,655
2021-04-23,3322,0,0,91,0,0,0,0
2021-04-23,3323,60,151,4736,20076,5,5,26
2021-04-23,3324,113,196,11552,22098,74,63,158
2021-04-23,3325,60,210,6463,20563,0,0,0
2021-04-23,3332,0,0,1,12026,0,0,0
2021-04-23,3339,0,0,0,0,0,0,0
2021-04-23,3354,223,248,1944,17528,0,0,1
2021-04-23,3360,20,22,2222,17176,0,0,6
2021-04-23,3362,660,583,4523,27886,0,0,0
2021-04-23,3363,268,156,5155,21768,1,3,157
2021-04-23,3372,90,60,979,36521,9,16,48
2021-04-23,3373,19,35,3483,10822,9,30,1075
2021-04-23,3374,151,169,19832,67841,70,40,722
2021-04-23,3379,154,177,1945,9510,0,0,0
2021-04-23,3388,1,1,175,18515,0,0,0
2021-04-23,3390,181,47,2937,16876,0,0,0
2021-04-23,3402,49,356,1327,18261,0,0,0
2021-04-23,3434,0,0,92,5675,0,0,0
2021-04-23,3438,61,52,1415,11791,9,16,36
2021-04-23,3441,162,193,3480,10009,1,6,283
2021-04-23,3444,13,50,1375,9778,0,3,3
2021-04-23,3455,24,59,2361,15367,0,0,1
2021-04-23,3466,57,13,422,15221,0,0,0
2021-04-23,3479,33,27,3858,17548,0,0,0
2021-04-23,3483,403,571,13784,17671,75,128,240
2021-04-23,3484,230,455,6209,17434,1,21,24
2021-04-23,3489,2,21,1671,20782,0,0,0
2021-04-23,3490,39,24,4067,14251,0,5,15
2021-04-23,3491,24,9,2051,15539,1,5,5
2021-04-23,3492,5,5,1313,8882,0,0,0
2021-04-23,3498,23,33,3888,13418,0,2,7
2021-04-23,3499,131,131,1757,13742,30,0,29
2021-04-23,3508,43,172,5594,24304,13,9,58
2021-04-23,3511,31,88,3195,12493,0,0,7
2021-04-23,3512,20,6,2951,14250,0,0,3
2021-04-23,3516,214,100,7737,12647,0,2,8
2021-04-23,3520,0,0,0,0,0,0,0
2021-04-23,3521,6,21,1068,7932,0,0,54
2021-04-23,3522,4,13,904,11725,0,0,2
2021-04-23,3523,0,0,0,0,0,0,0
2021-04-23,3526,50,44,2327,13694,0,1,1
2021-04-23,3527,803,358,3869,10236,23,8,32
2021-04-23,3529,42,42,1069,19019,14,5,79
2021-04-23,3531,249,9,271,15293,0,0,0
2021-04-23,3537,18,50,1181,13391,0,0,0
2021-04-23,3540,75,92,5283,16653,4,3,33
2021-04-23,3541,13,5,768,14196,0,0,0
2021-04-23,3546,17,23,2679,11470,5,0,3
2021-04-23,3548,65,152,7794,15030,2,0,1
2021-04-23,3551,72,85,1571,14193,0,1,1
2021-04-23,3552,401,309,5496,21398,0,0,0
2021-04-23,3555,0,0,0,0,0,0,0
2021-04-23,3556,151,99,2998,14867,1,1,7
2021-04-23,3558,6,8,594,12265,0,0,0
2021-04-23,3567,3,36,1628,8531,0,0,0
2021-04-23,3577,12,26,848,13216,0,0,0
2021-04-23,3580,147,118,4779,9867,0,0,0
2021-04-23,3581,176,183,1690,12751,1,0,3
2021-04-23,3587,84,118,2248,15578,0,17,54
2021-04-23,3594,377,161,7978,16272,0,0,0
2021-04-23,3597,54,9,1512,8786,0,0,0
2021-04-23,3609,2,17,1192,7669,0,0,0
2021-04-23,3611,22,4,1225,10619,0,0,0
2021-04-23,3615,862,589,6166,17116,0,0,0
2021-04-23,3623,81,32,1179,7296,0,0,0
2021-04-23,3624,82,143,4875,29335,0,0,0
2021-04-23,3625,56,110,6605,19574,0,10,10
2021-04-23,3628,26,11,527,11250,0,0,0
2021-04-23,3630,181,292,10013,31976,19,33,522
2021-04-23,3631,6,1,6671,19980,0,0,19
2021-04-23,3632,0,0,0,0,0,0,0
2021-04-23,3642,0,0,233,0,0,0,0
2021-04-23,3646,72,71,2915,9824,0,0,0
2021-04-23,3652,10,3,634,11774,0,0,0
2021-04-23,3663,179,148,1700,14739,0,12,16
2021-04-23,3664,21,5,851,12777,0,0,0
2021-04-23,3666,103,245,7378,14653,17,5,38
2021-04-23,3672,5,3,761,8067,0,0,0
2021-04-23,3675,198,145,2228,11107,0,0,0
2021-04-23,3680,92,65,3665,21023,54,8,256
2021-04-23,3685,5,3,1320,19997,0,0,1
2021-04-23,3687,85,272,1899,7514,0,3,3
2021-04-23,3689,15,51,3197,17418,0,7,7
2021-04-23,3691,89,18,2365,15799,18,25,516
2021-04-23,3693,7,6,1468,9622,0,0,1
2021-04-23,3707,2147,1708,29461,78445,275,366,1409
2021-04-23,3709,12,2,227,19892,0,0,0
2021-04-23,3710,1107,336,6875,52434,0,182,1411
2021-04-23,4102,4,21,2383,10593,0,5,22
2021-04-23,4105,19,56,3343,62162,0,2,11
2021-04-23,4107,3,6,353,17324,0,0,0
2021-04-23,4109,195,40,1333,16783,0,0,2
2021-04-23,4111,6,3,652,14245,0,0,0
2021-04-23,4113,22,89,1136,52784,0,0,0
2021-04-23,4114,34,17,4301,70204,0,0,70
2021-04-23,4116,1,27,338,11141,0,0,0
2021-04-23,4120,5,8,1312,21686,0,0,0
2021-04-23,4121,39,58,3430,19829,0,0,91
2021-04-23,4123,169,138,16742,107205,0,0,14
2021-04-23,4126,6,9,1721,18150,0,0,2
2021-04-23,4127,0,0,0,0,0,0,0
2021-04-23,4129,1,1,1098,19597,0,0,0
2021-04-23,4130,33,19,3557,26972,1,3,65
2021-04-23,4138,3,0,216,7500,0,0,0
2021-04-23,4139,0,0,3412,10637,0,0,0
2021-04-23,4153,13,2,312,10225,0,0,1
2021-04-23,4157,0,5,3785,0,0,0,0
2021-04-23,4161,13,488,978,13164,0,0,0
2021-04-23,4162,75,251,6356,36649,6,1,21
2021-04-23,4163,3,1,564,12072,0,0,0
2021-04-23,4168,262,402,8254,23617,4,8,54
2021-04-23,4171,12,12,150,10147,0,0,0
2021-04-23,4173,12,4,2201,18643,1,0,0
2021-04-23,4174,122,246,2735,49819,1,10,12
2021-04-23,4175,0,2,27,7903,0,0,0
2021-04-23,4205,1,0,6,20175,0,0,0
2021-04-23,4207,41,42,1311,40522,0,0,0
2021-04-23,4303,21,2,2166,17500,0,0,0
2021-04-23,4304,0,0,0,0,0,0,0
2021-04-23,4305,0,0,5,13753,0,0,0
2021-04-23,4401,38,59,1320,30071,0,0,0
2021-04-23,4406,23,10,451,12978,0,0,0
2021-04-23,4413,0,0,100,0,0,0,0
2021-04-23,4416,13,2,131,15098,0,0,0
2021-04-23,4417,21,12,443,20992,0,0,0
2021-04-23,4420,11,9,1393,10113,0,0,8
2021-04-23,4429,0,37,93,8587,0,0,0
2021-04-23,4430,3,1,690,14068,0,0,0
2021-04-23,4432,36,68,1096,12647,0,0,0
2021-04-23,4433,14,11,950,11701,0,0,8
2021-04-23,4502,4,1,985,12687,0,1,2
2021-04-23,4503,21,50,1069,9815,0,0,0
2021-04-23,4506,2,0,33,44253,0,0,0
2021-04-23,4510,87,2,1619,27002,0,0,0
2021-04-23,4513,31,0,2481,19220,0,0,0
2021-04-23,4523,8,1,10306,16000,1,0,4
2021-04-23,4527,0,0,24,19038,0,0,0
2021-04-23,4528,5,31,780,19128,0,0,3
2021-04-23,4529,0,0,124,0,0,0,0
2021-04-23,4530,0,0,0,0,0,0,0
2021-04-23,4533,402,32,3728,39608,0,0,0
2021-04-23,4534,831,964,4732,22298,0,0,0
2021-04-23,4535,0,4,67,18915,0,0,0
2021-04-23,4538,0,0,10,12614,0,0,0
2021-04-23,4541,0,1,627,16911,0,0,0
2021-04-23,4543,8,3,500,14242,0,0,0
2021-04-23,4549,7,6,163,10595,0,0,0
2021-04-23,4550,0,2,437,9459,0,0,0
2021-04-23,4556,1,1,156,10471,0,0,0
2021-04-23,4561,21,14,660,14630,0,0,0
2021-04-23,4563,3,0,261,13737,0,0,0
2021-04-23,4568,4,1,386,7569,0,0,0
2021-04-23,4580,0,5,127,9783,0,0,0
2021-04-23,4609,0,0,0,0,0,0,0
2021-04-23,4702,60,89,2912,18083,0,0,0
2021-04-23,4706,32,141,286,19757,0,0,0
2021-04-23,4707,298,342,6928,75582,10,0,5
2021-04-23,4711,5,33,122,15264,0,0,0
2021-04-23,4712,0,0,0,0,0,0,0
2021-04-23,4714,18,85,4960,29098,0,0,0
2021-04-23,4716,525,393,14808,18792,0,0,0
2021-04-23,4721,248,174,3822,18746,0,0,0
2021-04-23,4728,6,2,3898,13615,0,0,1
2021-04-23,4735,29,34,1730,9444,0,5,6
2021-04-23,4736,25,34,3789,23041,0,6,28
2021-04-23,4741,3,1,195,8210,0,0,0
2021-04-23,4744,3,1,2863,11799,0,0,0
2021-04-23,4745,5,1,1881,19362,0,0,0
2021-04-23,4747,0,0,168,7504,0,0,0
2021-04-23,4760,153,400,2675,8010,0,12,14
2021-04-23,4803,18,26,4025,14767,0,0,0
2021-04-23,4804,5,17,3411,8646,0,0,0
2021-04-23,4806,0,0,0,0,0,0,0
2021-04-23,4903,0,0,0,0,0,0,0
2021-04-23,4905,0,0,59,8160,0,0,0
2021-04-23,4907,0,5,457,29536,0,0,0
2021-04-23,4908,41,132,6083,19554,1,0,4
2021-04-23,4909,166,142,4128,23339,0,1,1
2021-04-23,4924,0,0,0,0,0,0,0
2021-04-23,4931,3,10,1427,15725,0,2,2
2021-04-23,4933,33,92,2967,19886,0,0,0
2021-04-23,4939,108,169,5248,24550,19,0,1
2021-04-23,4944,0,0,0,0,0,0,0
2021-04-23,4953,23,92,2535,16677,1,0,3
2021-04-23,4966,22,20,1077,20203,0,0,0
2021-04-23,4971,11,31,3320,9129,0,0,0
2021-04-23,4972,3,1,431,9990,0,0,1
2021-04-23,4973,910,484,3839,15876,0,0,0
2021-04-23,4974,4,4,1018,18125,0,0,10
2021-04-23,4979,47,764,6983,25271,185,16,80
2021-04-23,4991,46,3,3657,22955,0,0,0
2021-04-23,4995,6,0,4328,10459,0,0,0
2021-04-23,5009,310,372,7765,116683,28,39,99
2021-04-23,5011,43,47,5890,18894,0,2,2
2021-04-23,5013,3,3,118,33354,0,0,0
2021-04-23,5014,281,436,8619,41333,26,14,36
2021-04-23,5015,0,4,24,15159,0,0,0
2021-04-23,5016,31,19,318,12405,0,0,0
2021-04-23,5102,75,217,170,16021,0,0,0
2021-04-23,5201,12,5,2595,7668,0,0,0
2021-04-23,5202,0,11,294,0,0,0,0
2021-04-23,5206,13,37,1068,38981,1,0,0
2021-04-23,5210,0,0,54,0,0,0,0
2021-04-23,5211,8,13,301,8006,0,0,12
2021-04-23,5212,0,2,168,8658,0,0,0
2021-04-23,5213,278,85,2287,86550,0,0,27
2021-04-23,5220,6,3,1990,9916,0,0,0
2021-04-23,5223,54,71,3224,11137,2,3,147
2021-04-23,5230,52,23,2570,11738,0,0,0
2021-04-23,5245,155,140,2667,11247,1,0,0
2021-04-23,5251,3,91,653,7064,0,0,0
2021-04-23,5263,97,23,2801,14207,1,0,338
2021-04-23,5272,231,388,3001,14106,150,39,113
2021-04-23,5274,9,21,128,8578,0,1,2
2021-04-23,5281,6,13,661,9252,0,0,0
2021-04-23,5287,0,1,70,10734,0,1,1
2021-04-23,5289,31,41,1752,20608,0,0,0
2021-04-23,5291,50,124,7079,9676,0,0,0
2021-04-23,5299,652,185,3809,8868,25,38,117
2021-04-23,5301,0,0,13,0,0,0,0
2021-04-23,5302,0,0,0,0,0,0,0
2021-04-23,5306,4,11,350,31500,0,1,4
2021-04-23,5309,0,0,0,0,0,0,0
2021-04-23,5310,0,0,0,0,0,0,0
2021-04-23,5312,37,0,107,15014,0,0,0
2021-04-23,5314,0,0,0,0,0,0,0
2021-04-23,5315,149,224,4552,26587,0,20,682
2021-04-23,5321,83,48,2311,8050,0,0,0
2021-04-23,5324,0,0,0,0,0,0,0
2021-04-23,5328,0,0,0,0,0,0,0
2021-04-23,5340,0,0,0,0,0,0,0
2021-04-23,5344,0,0,0,0,0,0,0
2021-04-23,5345,0,0,0,0,0,0,0
2021-04-23,5347,49,159,5172,409745,13,5,21
2021-04-23,5351,2011,957,15261,66926,15,49,154
2021-04-23,5353,6,4,759,18750,0,0,0
2021-04-23,5355,0,0,0,0,0,0,0
2021-04-23,5356,19,13,1089,25760,0,0,0
2021-04-23,5371,176,183,2825,97745,1,4,132
2021-04-23,5381,0,0,0,0,0,0,0
2021-04-23,5383,0,0,0,0,0,0,0
2021-04-23,5386,158,101,1686,5899,41,95,221
2021-04-23,5392,407,302,4915,42490,0,0,8
2021-04-23,5398,2,1,815,8262,0,0,0
2021-04-23,5403,3,20,540,15657,0,0,1
2021-04-23,5410,11,6,745,21775,0,0,0
2021-04-23,5425,470,311,11798,64586,8,32,41
2021-04-23,5426,1,8,1246,35950,0,0,0
2021-04-23,5432,2,0,1033,5171,0,0,0
2021-04-23,5438,25,13,1006,28134,0,0,0
2021-04-23,5439,207,190,9173,21493,0,0,3
2021-04-23,5443,110,354,11007,41284,19,38,96
2021-04-23,5450,14,4,80,12598,0,0,0
2021-04-23,5452,583,623,7647,37190,94,85,118
2021-04-23,5455,0,0,0,0,0,0,0
2021-04-23,5457,237,119,7933,42338,0,0,0
2021-04-23,5460,11,0,1368,15306,0,0,0
2021-04-23,5464,143,28,2833,17767,0,0,0
2021-04-23,5465,9,20,4115,22838,0,0,0
2021-04-23,5468,0,0,0,0,0,0,0
2021-04-23,5474,6,28,2135,8432,1,5,25
2021-04-23,5475,0,0,0,0,0,0,0
2021-04-23,5478,22,47,1837,31868,0,0,2
2021-04-23,5481,11,23,5430,18350,0,0,0
2021-04-23,5483,2848,2878,18524,146555,56,247,299
2021-04-23,5487,3,3,352,5960,0,0,0
2021-04-23,5488,0,0,0,0,0,0,0
2021-04-23,5489,16,2,177,25676,0,0,0
2021-04-23,5490,62,72,2579,24070,0,1,46
2021-04-23,5493,1,15,4297,10402,0,0,0
2021-04-23,5498,1056,1031,9854,38215,0,28,43
2021-04-23,5508,12,26,4492,54357,0,0,0
2021-04-23,5511,21,4,293,28360,0,0,0
2021-04-23,5512,2163,1687,11563,185998,0,22,39
2021-04-23,5514,0,0,65,48576,0,0,0
2021-04-23,5516,13,0,1815,9573,0,0,0
2021-04-23,5520,0,0,23,15078,0,0,0
2021-04-23,5523,166,237,1573,38750,0,0,25
2021-04-23,5529,0,0,0,0,0,0,0
2021-04-23,5530,9,7,1157,99771,0,0,0
2021-04-23,5536,2,0,484,14296,0,1,1
2021-04-23,5603,226,439,5038,19581,0,2,2
2021-04-23,5604,0,1,163,27195,0,0,22
2021-04-23,5609,180,209,2880,31500,12,10,51
2021-04-23,5701,0,0,0,0,0,0,0
2021-04-23,5703,0,0,0,0,0,0,0
2021-04-23,5704,35,0,120,9715,0,0,0
2021-04-23,5820,16,90,648,943113,0,0,0
2021-04-23,5864,515,412,9686,59372,56,5,25
2021-04-23,5902,0,0,0,0,0,0,0
2021-04-23,5903,0,0,14,55805,0,0,0
2021-04-23,5904,1,3,52,24421,0,0,0
2021-04-23,5905,396,142,5332,47454,0,0,0
2021-04-23,6015,3431,3070,20404,82704,144,67,1028
2021-04-23,6016,1267,1629,22669,148613,4,87,1782
2021-04-23,6020,166,195,934,63088,0,42,43
2021-04-23,6021,7,13,481,76688,0,0,1
2021-04-23,6023,2,0,240,72494,0,0,0
2021-04-23,6026,2073,1620,12752,62208,0,0,0
2021-04-23,6101,10,0,4753,14956,0,0,3
2021-04-23,6103,0,0,0,0,0,0,0
2021-04-23,6104,580,636,10772,22569,5,10,63
2021-04-23,6109,24,52,1674,14350,0,4,25
2021-04-23,6111,26,36,2508,9032,2,0,3
2021-04-23,6113,0,0,0,0,0,0,0
2021-04-23,6114,33,12,1668,10977,0,2,2
2021-04-23,6118,1069,636,2669,22722,10,119,120
2021-04-23,6121,15,35,1726,46242,0,0,6
2021-04-23,6122,16,25,2535,17697,0,0,0
2021-04-23,6123,9,14,632,14759,0,0,0
2021-04-23,6124,2,0,891,45619,0,0,0
2021-04-23,6125,126,853,18125,60502,0,8,8
2021-04-23,6126,35,45,6297,31709,15,1,6
2021-04-23,6127,291,693,9244,27019,5,93,137
2021-04-23,6129,0,0,421,0,0,0,0
2021-04-23,6134,24,0,183,16894,0,0,0
2021-04-23,6138,322,411,5622,18449,21,37,55
2021-04-23,6140,10,34,4684,9591,0,0,0
2021-04-23,6143,1982,363,7776,20751,0,4,4
2021-04-23,6144,10,0,41,4147,0,0,0
2021-04-23,6146,1,0,163,23099,0,0,0
2021-04-23,6147,131,177,9329,167880,5,11,36
2021-04-23,6148,29,30,1530,11750,0,0,0
2021-04-23,6150,356,696,6166,11220,54,256,413
2021-04-23,6151,70,54,1696,13814,2,0,12
2021-04-23,6154,0,0,123,20020,0,0,0
