date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-12,00858,0,30,8,1468,0,0,0
2022-09-12,00859B,0,0,0,2252,0,0,0
2022-09-12,00860B,0,0,0,792,0,0,0
2022-09-12,00862B,0,0,0,103220,0,0,0
2022-09-12,00863B,0,0,0,121241,0,0,0
2022-09-12,00864B,0,0,0,2805,0,0,0
2022-09-12,00867B,0,0,0,123662,0,0,0
2022-09-12,00870B,0,0,0,96037,0,0,0
2022-09-12,00877,65,18,4243,94072,0,0,0
2022-09-12,00883B,0,0,1,2064,0,0,0
2022-09-12,00884B,0,0,0,6735,0,0,0
2022-09-12,00886,0,2,5,4112,0,0,0
2022-09-12,00887,0,0,64,4337,0,0,0
2022-09-12,00888,1,5,922,121369,0,0,0
2022-09-12,00890B,0,0,0,3316,0,0,0
2022-09-12,1240,1,0,320,9190,0,0,0
2022-09-12,1258,14,11,421,9204,1,0,1
2022-09-12,1259,0,0,11,8097,0,0,0
2022-09-12,1264,0,0,7,9266,0,0,0
2022-09-12,1268,1,1,15,10680,0,0,0
2022-09-12,1336,64,147,3632,19274,2,4,35
2022-09-12,1565,1,2,991,12604,0,0,12
2022-09-12,1569,27,21,2760,30361,1,0,4
2022-09-12,1570,49,2,1907,12875,0,1,1
2022-09-12,1580,0,2,919,12557,0,0,0
2022-09-12,1584,76,115,3889,20617,15,60,2542
2022-09-12,1586,7,0,13571,21460,0,0,0
2022-09-12,1591,39,3,1776,8291,0,0,0
2022-09-12,1593,3,7,700,8806,0,0,0
2022-09-12,1595,0,1,210,11731,0,0,0
2022-09-12,1599,2,9,1222,18632,2,0,0
2022-09-12,1742,1,0,4548,10365,0,0,0
2022-09-12,1777,13,2,195,11147,0,0,0
2022-09-12,1781,0,0,0,0,0,0,0
2022-09-12,1784,8,15,1813,12406,0,0,0
2022-09-12,1785,118,73,11703,134275,11,9,189
2022-09-12,1788,0,0,33,10130,0,0,1
2022-09-12,1796,5,42,375,7364,0,0,4
2022-09-12,1799,0,0,0,0,0,0,0
2022-09-12,1813,0,27,284,11658,0,0,0
2022-09-12,1815,172,432,13851,107128,61,0,1490
2022-09-12,2035,0,0,419,87500,0,0,0
2022-09-12,2061,48,56,359,11732,1,0,1
2022-09-12,2063,0,0,261,12486,0,0,0
2022-09-12,2064,39,87,683,17407,1,0,4
2022-09-12,2065,0,4,138,13594,1,0,1
2022-09-12,2066,184,204,1123,9125,0,53,552
2022-09-12,2067,0,0,0,0,0,0,0
2022-09-12,2070,0,3,101,8945,0,0,0
2022-09-12,2221,3,9,404,10581,0,0,4
2022-09-12,2230,22,83,1111,9978,1,1,166
2022-09-12,2235,15,2,167,8969,0,0,1
2022-09-12,2596,0,0,1103,25000,0,0,0
2022-09-12,2640,1,2,1034,14816,0,0,0
2022-09-12,2641,308,382,11843,59658,2,1,3908
2022-09-12,2643,13,6,676,7500,0,0,5
2022-09-12,2719,0,0,0,0,0,0,0
2022-09-12,2724,0,0,0,0,0,0,0
2022-09-12,2726,6,0,3068,8946,0,0,4
2022-09-12,2732,4,14,612,11499,0,0,0
2022-09-12,2734,0,0,0,0,0,0,0
2022-09-12,2736,81,127,3337,12248,13,12,899
2022-09-12,2743,179,231,1466,8007,193,7,623
2022-09-12,2754,21,59,925,11570,0,1,1
2022-09-12,2916,0,0,148,13656,0,0,0
2022-09-12,2924,0,0,0,0,0,0,0
2022-09-12,2926,8,0,35,11847,0,0,0
2022-09-12,3064,0,0,0,0,0,0,0
2022-09-12,3066,2,11,501,19392,1,0,56
2022-09-12,3071,51,339,2270,27500,0,0,0
2022-09-12,3073,0,0,0,0,0,0,0
2022-09-12,3078,17,7,3956,56847,0,0,111
2022-09-12,3081,417,267,1486,22842,15,88,335
2022-09-12,3083,2,4,2030,21600,3,0,29
2022-09-12,3085,0,0,0,0,0,0,0
2022-09-12,3086,0,1,252,1709,0,0,0
2022-09-12,3088,34,68,1140,22600,0,0,0
2022-09-12,3089,0,0,0,0,0,0,0
2022-09-12,3093,6,23,2484,9072,1,0,38
2022-09-12,3095,0,0,0,0,0,0,0
2022-09-12,3105,81,175,4788,105994,75,223,2168
2022-09-12,3114,17,35,1631,14770,0,0,5
2022-09-12,3118,0,4,123,8113,0,0,0
2022-09-12,3122,12,21,2403,9786,10,5,350
2022-09-12,3128,660,551,2602,10500,0,14,31
2022-09-12,3141,613,230,9966,18696,176,155,4022
2022-09-12,3147,25,44,2387,9751,1,0,38
2022-09-12,3152,4,4,851,17254,1,6,134
2022-09-12,3162,75,142,7250,16798,4,40,1293
2022-09-12,3163,720,1063,8836,18821,345,160,800
2022-09-12,3169,38,24,4826,12507,21,0,155
2022-09-12,3171,2,0,43,11675,0,0,0
2022-09-12,3178,92,55,1385,11262,0,0,17
2022-09-12,3188,3,48,2304,30073,1,28,423
2022-09-12,3191,0,0,0,0,0,0,0
2022-09-12,3202,69,14,1597,29291,0,0,0
2022-09-12,3205,113,124,1979,8136,11,37,885
2022-09-12,3206,0,11,467,14729,0,0,0
2022-09-12,3207,571,923,9601,12380,33,72,751
2022-09-12,3211,0,2,1001,37422,0,0,57
2022-09-12,3213,0,0,161,14671,0,0,0
2022-09-12,3217,128,77,2292,22526,9,8,43
2022-09-12,3218,9,42,612,19030,1,3,42
2022-09-12,3219,3,0,902,2680,0,0,2
2022-09-12,3221,499,229,8339,25714,32,65,178
2022-09-12,3224,394,259,6228,17043,21,7,54
2022-09-12,3226,0,0,100,16107,0,0,0
2022-09-12,3227,21,15,3011,36515,6,17,339
2022-09-12,3228,525,306,4428,15689,64,141,1589
2022-09-12,3230,81,43,10096,17752,1,0,4
2022-09-12,3232,41,20,5795,9141,1,0,39
2022-09-12,3234,41,160,3532,19118,11,5,678
2022-09-12,3236,14,17,1613,21213,0,0,0
2022-09-12,3252,77,75,9549,12548,0,0,0
2022-09-12,3259,0,0,0,0,0,0,0
2022-09-12,3260,95,50,9496,66698,27,16,1685
2022-09-12,3264,622,567,10032,122542,7,17,513
2022-09-12,3265,107,133,4224,34065,156,3,400
2022-09-12,3268,25,99,808,8356,0,0,4
2022-09-12,3272,103,124,1037,13653,7,0,0
2022-09-12,3276,43,66,1583,17428,0,0,0
2022-09-12,3284,19,14,1704,13490,0,0,0
2022-09-12,3285,4,8,2530,10683,0,0,0
2022-09-12,3287,16,15,1528,10992,0,0,3
2022-09-12,3288,0,0,0,0,0,0,0
2022-09-12,3289,355,261,6194,18543,6,5,72
2022-09-12,3290,16,66,15582,24887,0,1,40
2022-09-12,3293,51,32,1724,35225,1,0,552
2022-09-12,3294,13,9,7188,33003,5,0,116
2022-09-12,3297,2,2,742,9012,0,0,14
2022-09-12,3303,7,6,1733,23522,0,0,3
2022-09-12,3306,54,18,1537,12651,0,1,41
2022-09-12,3310,1,8,3938,13247,0,40,207
2022-09-12,3313,0,0,0,0,0,0,0
2022-09-12,3317,82,33,5885,15312,15,29,243
2022-09-12,3322,166,96,4389,26866,0,0,0
2022-09-12,3323,26,16,3170,20076,0,0,23
2022-09-12,3324,147,402,7856,22098,58,72,1562
2022-09-12,3325,2,1,1977,20563,0,0,40
2022-09-12,3332,0,7,66,12026,0,0,0
2022-09-12,3339,1,2,1594,12907,0,0,46
2022-09-12,3354,4,7,1081,17528,0,0,0
2022-09-12,3357,6,10,448,25783,0,0,0
2022-09-12,3360,39,54,1758,19100,0,2,2
2022-09-12,3362,388,394,10810,27984,121,37,1740
2022-09-12,3363,2,8,3921,22078,0,0,11
2022-09-12,3372,69,15,2988,43862,0,0,50
2022-09-12,3373,43,39,1142,10822,68,3,380
2022-09-12,3374,72,77,7147,67841,116,31,1465
2022-09-12,3379,0,0,1678,9510,0,0,0
2022-09-12,3388,0,0,155,18515,0,0,0
2022-09-12,3390,65,93,5028,16876,0,2,49
2022-09-12,3402,27,0,1991,18261,0,0,36
2022-09-12,3434,32,20,1252,6015,2,0,27
2022-09-12,3438,14,12,1426,11791,3,3,326
2022-09-12,3441,74,126,3438,10009,9,26,161
2022-09-12,3444,22,16,1576,9778,0,2,6
2022-09-12,3455,120,200,4784,14962,0,1,13
2022-09-12,3466,1070,1283,4681,15221,20,78,440
2022-09-12,3479,20,46,2078,17790,0,0,4
2022-09-12,3483,25,6,9545,19490,0,0,173
2022-09-12,3484,29,39,1739,17434,0,6,7
2022-09-12,3489,5,6,1704,20782,0,0,0
2022-09-12,3490,22,42,2890,14251,0,0,9
2022-09-12,3491,242,166,5081,15539,25,52,1901
2022-09-12,3492,66,17,1208,8882,0,0,0
2022-09-12,3498,5,15,1263,13268,1,0,3
2022-09-12,3499,4,25,2335,13742,0,3,47
2022-09-12,3508,0,72,5454,0,25,0,3692
2022-09-12,3511,674,807,5771,12493,67,127,353
2022-09-12,3512,0,6,1367,14250,0,0,0
2022-09-12,3516,8,4,9184,12647,0,0,0
2022-09-12,3520,236,364,5056,11725,57,45,389
2022-09-12,3521,0,0,37,0,0,0,0
2022-09-12,3522,0,1,28,0,0,0,0
2022-09-12,3523,0,0,0,0,0,0,0
2022-09-12,3526,138,42,1497,14737,47,6,15
2022-09-12,3527,6,14,2145,10236,6,1,116
2022-09-12,3529,68,50,883,19045,4,1,312
2022-09-12,3531,32,39,991,15293,0,0,18
2022-09-12,3537,0,0,456,13391,0,0,0
2022-09-12,3540,3,14,1283,18266,0,0,8
2022-09-12,3541,5,7,1091,14196,0,0,11
2022-09-12,3546,6,1,1489,12044,0,0,1
2022-09-12,3548,1,14,4039,15030,0,6,28
2022-09-12,3551,6,20,963,14193,4,2,4
2022-09-12,3552,852,714,6659,21398,57,124,1190
2022-09-12,3555,0,0,23,0,0,0,0
2022-09-12,3556,3,11,1962,15925,1,0,84
2022-09-12,3558,141,409,3115,12265,139,52,707
2022-09-12,3567,0,10,801,8531,0,0,13
2022-09-12,3577,3,27,1549,13216,0,0,0
2022-09-12,3580,163,94,4601,9867,24,1,71
2022-09-12,3581,11,28,890,12751,2,0,3
2022-09-12,3587,319,238,1279,15578,0,1,40
2022-09-12,3594,223,314,5134,17706,5,3,106
2022-09-12,3597,19,7,1082,9786,0,0,15
2022-09-12,3609,5,2,5335,7669,2,0,22
2022-09-12,3611,3,8,122,10623,0,0,0
2022-09-12,3615,10,11,3912,17116,0,0,9
2022-09-12,3623,1,3,1230,7296,0,0,4
2022-09-12,3624,130,120,7518,29335,105,46,836
2022-09-12,3625,6,7,2492,27582,1,10,72
2022-09-12,3628,22,21,800,11250,0,0,8
2022-09-12,3630,91,101,4126,46047,24,11,537
2022-09-12,3631,2,2,6564,20455,0,0,2
2022-09-12,3632,0,0,0,0,0,0,0
2022-09-12,3642,0,0,0,0,0,0,0
2022-09-12,3646,6,5,3738,9824,0,0,0
2022-09-12,3652,69,101,1349,18774,0,0,3
2022-09-12,3663,2,7,1523,14739,1,1,25
2022-09-12,3664,0,0,0,0,0,0,0
2022-09-12,3666,8,13,1281,14671,4,1,28
2022-09-12,3672,0,1,3745,7947,0,0,0
2022-09-12,3675,144,29,2163,11107,76,96,366
2022-09-12,3680,358,543,1753,21024,18,138,1149
2022-09-12,3685,48,26,2030,19893,2,5,43
2022-09-12,3687,13,14,1914,7514,1,4,52
2022-09-12,3689,34,59,4132,19307,0,0,82
2022-09-12,3691,39,71,2050,15799,3,56,1333
2022-09-12,3693,59,44,1967,9622,3,1,21
2022-09-12,3707,926,891,19430,83300,160,234,8634
2022-09-12,3709,5,11,260,25142,0,0,0
2022-09-12,3710,0,0,371,0,0,0,0
2022-09-12,4102,364,412,2008,10593,5,16,63
2022-09-12,4105,139,146,2918,62162,3,5,23
2022-09-12,4107,27,33,568,17324,0,0,5
2022-09-12,4109,18,18,1424,16783,0,0,1
2022-09-12,4111,69,66,948,14245,2,0,5
2022-09-12,4113,16,15,1665,52784,0,0,0
2022-09-12,4114,1251,1598,13047,85925,143,42,1916
2022-09-12,4116,78,88,2938,11141,71,65,768
2022-09-12,4120,1,3,393,21686,0,0,0
2022-09-12,4121,107,127,3810,21232,0,2,108
2022-09-12,4123,143,98,6618,121382,0,0,36
2022-09-12,4126,3,10,1077,18150,0,0,3
2022-09-12,4127,0,0,0,0,0,0,0
2022-09-12,4128,3653,2253,28809,127774,253,746,5139
2022-09-12,4129,38,21,1174,19527,0,0,1
2022-09-12,4130,12,49,2603,27343,14,0,12
2022-09-12,4138,2,1,55,7500,0,0,0
2022-09-12,4139,6,64,1834,10637,0,0,0
2022-09-12,4147,100,201,3361,63092,3,21,79
2022-09-12,4153,2,7,2719,10225,0,0,0
2022-09-12,4157,177,284,7745,179211,14,8,50
2022-09-12,4161,26,29,718,12932,0,0,0
2022-09-12,4162,1114,1029,9306,36399,214,271,1818
2022-09-12,4163,10,8,327,12072,0,0,5
2022-09-12,4167,1151,363,3624,79255,2,234,399
2022-09-12,4168,538,606,9229,24734,33,57,5999
2022-09-12,4171,319,1158,1990,10446,0,0,0
2022-09-12,4173,17,1,1369,18643,0,0,10
2022-09-12,4174,80,47,3527,57319,1,3,23
2022-09-12,4175,4,7,297,8814,0,0,42
2022-09-12,4205,0,0,9,22193,0,0,0
2022-09-12,4207,6,12,2097,40522,0,0,0
2022-09-12,4303,83,3,3415,16875,15,0,1
2022-09-12,4304,0,0,0,0,0,0,0
2022-09-12,4305,1,0,12,13753,0,0,0
2022-09-12,4401,2,1,446,30071,0,0,0
2022-09-12,4406,9,1,1995,12978,0,0,1
2022-09-12,4413,8,13,223,2591,0,0,0
2022-09-12,4416,0,0,151,15465,0,0,0
2022-09-12,4417,182,10,278,20992,0,0,0
2022-09-12,4420,0,0,682,10113,0,0,0
2022-09-12,4430,1,1,106,14068,0,0,0
2022-09-12,4432,609,312,2388,12647,6,27,251
2022-09-12,4433,14,6,553,15287,0,0,2
2022-09-12,4502,1,1,572,12687,0,0,0
2022-09-12,4503,81,98,5490,9815,24,2,1396
2022-09-12,4506,4,0,15,44253,0,0,0
2022-09-12,4510,2,5,1033,27002,0,0,0
2022-09-12,4513,13,1,1665,19220,0,1,110
2022-09-12,4523,0,0,7052,16000,0,0,1
2022-09-12,4527,0,0,12,19038,0,0,0
2022-09-12,4528,0,2,381,19128,0,0,0
2022-09-12,4529,0,4,766,0,0,0,77
2022-09-12,4530,0,0,0,0,0,0,0
2022-09-12,4533,30,3,2523,39608,0,0,0
2022-09-12,4534,31,1,4897,21697,0,0,0
2022-09-12,4535,5,1,151,18915,0,0,0
2022-09-12,4538,0,0,8,12614,0,0,0
2022-09-12,4541,403,144,2387,16911,11,22,64
2022-09-12,4542,0,0,576,8071,0,0,0
2022-09-12,4543,41,98,3685,14242,18,15,373
2022-09-12,4549,2,12,268,11119,0,0,0
2022-09-12,4550,4,6,154,9459,0,0,0
2022-09-12,4556,1,0,78,10471,0,0,0
2022-09-12,4561,0,0,442,14630,0,0,0
2022-09-12,4563,9,40,133,13737,0,0,0
2022-09-12,4568,0,1,201,7529,0,0,0
2022-09-12,4580,8,2,149,10783,0,0,0
2022-09-12,4609,0,0,0,0,0,0,0
2022-09-12,4702,0,25,2693,18083,0,0,4
2022-09-12,4706,0,0,43,19757,0,0,0
2022-09-12,4707,17,7,3185,82006,0,0,0
2022-09-12,4711,0,5,528,15264,0,0,0
2022-09-12,4712,0,0,0,0,0,0,0
2022-09-12,4714,5,0,7359,34865,0,5,15
2022-09-12,4716,12,11,6131,18577,0,0,0
2022-09-12,4721,109,124,4768,18746,24,6,298
2022-09-12,4726,402,488,6061,34303,15,28,131
2022-09-12,4728,11,29,3486,13615,1,1,4
2022-09-12,4735,3,1,401,9192,0,0,0
2022-09-12,4736,407,275,3917,23362,150,91,281
2022-09-12,4741,0,0,8,8210,0,0,0
2022-09-12,4743,197,190,6907,97124,24,25,693
2022-09-12,4744,21,7,2889,11503,0,0,0
2022-09-12,4745,4,3,786,19362,0,0,0
2022-09-12,4747,6,1,43,7504,0,0,0
2022-09-12,4760,16,1,781,7950,2,0,4
2022-09-12,4804,0,14,1673,0,5,0,266
2022-09-12,4806,0,0,0,0,0,0,0
2022-09-12,4903,0,0,0,0,0,0,0
2022-09-12,4905,0,0,1,7315,0,0,0
2022-09-12,4907,0,0,146,29536,0,0,0
2022-09-12,4908,78,59,2958,19554,1,1,64
2022-09-12,4909,166,21,3494,23339,0,0,0
2022-09-12,4924,0,0,454,0,0,0,0
2022-09-12,4931,2248,1069,13032,16037,85,195,2943
2022-09-12,4933,0,1,853,20025,0,0,0
2022-09-12,4939,8,25,4275,24550,0,0,9
2022-09-12,4944,0,0,0,0,0,0,0
2022-09-12,4945,0,0,276,7509,0,0,1
2022-09-12,4953,4,77,1784,16788,0,0,7
2022-09-12,4966,30,48,997,20299,3,4,39
2022-09-12,4971,124,133,4558,9127,0,1,1
2022-09-12,4972,2,1,281,9843,0,0,0
2022-09-12,4973,0,0,1647,15876,0,0,1
2022-09-12,4974,0,0,805,18125,0,0,0
2022-09-12,4979,0,4,257,0,0,0,9
2022-09-12,4991,0,1,1880,22710,0,0,4
2022-09-12,4995,0,0,3853,10474,0,0,0
2022-09-12,5009,469,734,14044,114183,83,74,1437
2022-09-12,5011,130,35,8051,21727,1,4,34
2022-09-12,5013,0,2,180,33354,0,0,0
2022-09-12,5014,9,46,11727,46333,1,2,120
2022-09-12,5015,28,83,699,15159,0,1,10
2022-09-12,5016,0,0,140,12405,0,0,0
2022-09-12,5201,3,1,2196,7668,0,0,0
2022-09-12,5202,1,0,2539,14773,0,0,0
2022-09-12,5206,1,22,146,38981,0,3,3
2022-09-12,5210,0,0,0,0,0,0,0
2022-09-12,5211,7,16,1081,8006,0,0,10
2022-09-12,5212,0,0,27,8658,0,0,0
2022-09-12,5213,0,0,436,106417,0,0,0
2022-09-12,5220,0,0,386,9916,0,0,0
2022-09-12,5223,1,0,1432,11137,0,0,0
2022-09-12,5230,9,9,1155,11738,0,0,0
2022-09-12,5236,20,5,285,14625,0,0,1
2022-09-12,5245,22,31,3212,11247,2,0,90
2022-09-12,5251,49,42,1027,7023,0,0,50
2022-09-12,5263,12,61,1741,15246,0,0,231
2022-09-12,5272,31,23,2868,13993,1,1,60
2022-09-12,5274,15,25,285,9447,0,2,26
2022-09-12,5281,0,0,302,9252,0,0,0
2022-09-12,5287,0,0,17,12698,0,0,0
2022-09-12,5289,6,7,1151,21602,0,0,21
2022-09-12,5291,17,2,5912,10231,0,0,4
2022-09-12,5299,8,8,1591,8962,6,3,124
2022-09-12,5301,0,0,0,0,0,0,0
2022-09-12,5302,0,0,0,0,0,0,0
2022-09-12,5309,0,0,0,0,0,0,0
2022-09-12,5310,0,0,0,0,0,0,0
2022-09-12,5312,1,2,59,15014,0,0,0
2022-09-12,5314,0,0,0,0,0,0,0
2022-09-12,5315,4,6,2633,26587,0,0,0
2022-09-12,5321,25,16,2246,8743,9,0,114
2022-09-12,5324,0,0,0,0,0,0,0
2022-09-12,5328,0,0,2730,0,0,0,0
2022-09-12,5340,0,0,0,0,0,0,0
2022-09-12,5344,0,0,0,0,0,0,0
2022-09-12,5345,0,0,0,0,0,0,0
2022-09-12,5347,422,413,6314,409745,50,134,2204
2022-09-12,5351,253,221,15759,67614,0,0,0
2022-09-12,5353,1086,966,4423,18750,47,139,1220
2022-09-12,5355,0,0,0,0,0,0,0
2022-09-12,5356,27,17,2974,25760,0,0,4
2022-09-12,5371,188,240,9215,97745,7,29,130
2022-09-12,5381,0,0,0,0,0,0,0
2022-09-12,5383,0,0,0,0,0,0,0
2022-09-12,5386,2,9,700,6690,0,0,10
2022-09-12,5392,9,13,4137,42490,1,0,5
2022-09-12,5398,0,1,744,8262,0,2,2
2022-09-12,5403,0,1,62,17719,0,0,0
2022-09-12,5410,64,12,676,22035,0,0,2
2022-09-12,5425,1568,672,17979,64186,393,141,6150
2022-09-12,5426,326,206,3897,35950,0,20,80
2022-09-12,5432,1,2,1009,5171,0,0,0
2022-09-12,5438,7,0,1479,28134,0,0,0
2022-09-12,5439,0,6,1486,23243,0,0,7
2022-09-12,5443,22,13,3729,41284,0,0,35
2022-09-12,5450,16,117,1201,12598,0,0,0
2022-09-12,5452,7,8,3642,37190,0,0,0
2022-09-12,5455,0,0,0,0,0,0,0
2022-09-12,5457,86,214,6481,42565,3,0,60
2022-09-12,5460,0,0,493,14694,0,0,0
2022-09-12,5464,6,14,1717,17767,0,0,0
2022-09-12,5465,30,0,2570,20554,0,0,0
2022-09-12,5468,0,0,0,0,0,0,0
2022-09-12,5474,1,2,935,10088,0,0,20
2022-09-12,5475,23,26,436,30381,2,0,5
2022-09-12,5478,9,3,1269,31868,0,0,6
2022-09-12,5481,3,10,1783,18350,0,0,0
2022-09-12,5483,404,472,10647,146555,23,159,1040
2022-09-12,5487,1,0,26,6015,0,0,0
2022-09-12,5488,0,0,0,0,0,0,0
2022-09-12,5489,9,38,302,25676,0,0,1
2022-09-12,5490,2,3,880,24053,0,0,6
2022-09-12,5493,5,7,3800,10402,0,0,2
2022-09-12,5498,31,42,3053,43197,0,0,8
2022-09-12,5508,0,0,3830,54357,0,0,15
2022-09-12,5511,0,0,16,28360,0,0,0
2022-09-12,5512,65,67,5910,185998,0,0,0
2022-09-12,5514,0,0,64,51977,0,0,0
2022-09-12,5516,8,39,1074,10339,0,0,0
2022-09-12,5520,0,0,13,14993,0,0,0
2022-09-12,5523,0,0,389,38750,0,0,0
2022-09-12,5529,0,0,0,0,0,0,0
2022-09-12,5530,1,10,1800,99771,0,0,11
2022-09-12,5536,0,0,465,14325,0,0,0
2022-09-12,5543,1,0,1147,9326,0,0,0
2022-09-12,5601,0,0,0,16200,0,0,0
2022-09-12,5603,81,46,1845,20168,3,1,179
2022-09-12,5604,0,1,53,27195,0,0,0
2022-09-12,5609,17,32,1923,34020,16,3,129
2022-09-12,5701,0,0,0,0,0,0,0
2022-09-12,5703,0,0,0,0,0,0,0
2022-09-12,5704,0,8,558,9715,0,0,0
2022-09-12,5820,6,7,183,958678,0,0,0
2022-09-12,5864,1,1,1887,66711,0,0,3
2022-09-12,5902,5,5,2395,10137,0,0,5
2022-09-12,5903,1,3,29,55805,0,0,0
2022-09-12,5904,3,13,300,25545,1,0,40
2022-09-12,5905,35,25,4021,62456,0,0,14
2022-09-12,6015,6,37,6743,87812,0,2,117
2022-09-12,6016,22,4,4996,148613,0,0,65
2022-09-12,6020,1,0,61,63088,0,0,0
2022-09-12,6021,0,0,28,77457,0,0,0
2022-09-12,6023,0,0,58,72494,0,0,0
2022-09-12,6026,49,70,5880,75033,23,0,0
2022-09-12,6101,0,0,352,0,0,0,0
2022-09-12,6103,0,0,0,0,0,0,0
2022-09-12,6104,387,202,12530,22569,460,414,5334
2022-09-12,6109,35,83,851,13142,0,0,34
2022-09-12,6111,117,545,2810,9393,0,0,0
2022-09-12,6113,199,432,2712,12511,64,78,371
2022-09-12,6114,96,76,1458,10977,1,1,22
2022-09-12,6118,627,627,6430,22722,38,240,1455
2022-09-12,6121,57,62,1254,46242,0,0,22
2022-09-12,6122,29,3,2309,17697,0,0,30
2022-09-12,6123,10,5,281,14397,0,0,0
2022-09-12,6124,52,67,499,45619,9,0,2
2022-09-12,6125,578,681,10278,60502,13,14,1477
2022-09-12,6126,11,2,5627,30690,0,0,0
2022-09-12,6127,17,14,5789,27019,10,0,94
2022-09-12,6129,401,384,14915,45235,98,17,415
2022-09-12,6134,21,26,1846,16894,0,0,165
2022-09-12,6138,69,52,3590,18518,43,27,912
2022-09-12,6140,356,478,3100,9591,0,11,14
2022-09-12,6143,619,404,11542,20751,7,85,760
2022-09-12,6144,0,0,9,0,0,0,0
2022-09-12,6146,103,21,3499,24254,0,0,13
2022-09-12,6147,77,28,8114,184668,11,0,480
2022-09-12,6148,0,0,1385,11650,0,0,3
2022-09-12,6150,89,88,3747,12086,176,63,1430
2022-09-12,6151,0,0,168,13814,0,0,0
2022-09-12,6154,3,5,453,20020,0,0,0
2022-09-12,6156,85,29,2463,20133,2,0,2
