date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-16,1570,47,24,5740,12875,0,0,2
2023-11-16,1580,11,7,1234,12557,0,0,5
2023-11-16,1584,435,733,14565,38117,5,5,124
2023-11-16,1586,172,175,13704,21575,0,0,59
2023-11-16,1591,95,75,5518,8699,5,0,190
2023-11-16,1593,0,0,309,9946,0,0,0
2023-11-16,1595,2,0,256,11921,0,0,0
2023-11-16,1599,6,9,1102,18632,0,0,0
2023-11-16,1742,217,54,2073,11875,1,1,3
2023-11-16,1777,0,0,183,11147,0,0,1
2023-11-16,1781,0,0,0,0,0,0,0
2023-11-16,1784,14,2,3179,12406,0,0,10
2023-11-16,1785,115,113,6207,149151,1,0,125
2023-11-16,1788,0,0,7,11130,0,0,0
2023-11-16,1796,2,0,590,7364,0,0,0
2023-11-16,1799,0,0,0,0,0,0,0
2023-11-16,1813,1,3,394,11658,0,0,0
2023-11-16,1815,6862,8502,68914,114268,64,293,4356
2023-11-16,2035,0,0,19,87500,0,0,0
2023-11-16,2061,1,1,568,11777,0,0,0
2023-11-16,2063,49,0,443,12399,0,0,2
2023-11-16,2064,2,10,308,17407,0,0,0
2023-11-16,2065,2,0,69,13128,0,0,3
2023-11-16,2066,22,21,1135,10487,0,0,2
2023-11-16,2067,0,0,0,0,0,0,0
2023-11-16,2070,4,0,1486,8945,0,0,0
2023-11-16,2221,0,4,277,10581,0,0,0
2023-11-16,2230,453,162,4857,12317,10,38,379
2023-11-16,2235,0,0,113,8969,0,0,0
2023-11-16,2596,11,1,1537,25000,0,0,0
2023-11-16,2640,1,3,1049,14816,0,0,0
2023-11-16,2641,158,263,8456,67507,0,224,1009
2023-11-16,2643,40,0,293,8750,0,0,1
2023-11-16,2719,0,0,0,0,0,0,0
2023-11-16,2724,0,0,0,0,0,0,0
2023-11-16,2726,0,0,257,0,0,0,0
2023-11-16,2729,22,3,177,8985,0,0,0
2023-11-16,2732,113,68,1404,11618,9,2,10
2023-11-16,2734,0,0,0,0,0,0,0
2023-11-16,2736,776,592,2938,12493,21,87,391
2023-11-16,2743,885,954,3737,9002,115,68,1263
2023-11-16,2754,12,24,673,11679,6,2,4
2023-11-16,2755,0,1,17,7535,0,0,0
2023-11-16,2916,0,1,90,13656,0,0,0
2023-11-16,2924,0,0,0,0,0,0,0
2023-11-16,2926,0,2,91,11847,0,0,0
2023-11-16,3064,0,0,0,0,0,0,0
2023-11-16,3066,25,9,471,19392,0,10,10
2023-11-16,3071,51,19,3852,27500,0,2,37
2023-11-16,3073,27,29,173,2176,0,1,1
2023-11-16,3078,355,802,14264,56847,46,53,1882
2023-11-16,3081,32,39,9439,22965,1,5,328
2023-11-16,3083,25,14,2170,21609,0,0,127
2023-11-16,3085,0,0,0,0,0,0,0
2023-11-16,3086,5,1,217,4088,0,0,1
2023-11-16,3088,30,107,2513,25360,1,0,20
2023-11-16,3089,0,0,0,0,0,0,0
2023-11-16,3093,5,0,2923,36288,0,0,0
2023-11-16,3095,0,0,0,0,0,0,0
2023-11-16,3105,97,125,7847,105985,9,6,989
2023-11-16,3114,3,6,832,16282,0,0,0
2023-11-16,3118,0,0,96,8113,0,0,0
2023-11-16,3122,215,160,3118,9913,66,4,1491
2023-11-16,3128,35,11,2697,10500,2,4,13
2023-11-16,3141,78,187,6564,18776,3,1,192
2023-11-16,3147,515,502,2054,9751,3,22,111
2023-11-16,3152,8,3,340,17254,0,0,14
2023-11-16,3162,20,72,7838,22073,0,0,90
2023-11-16,3163,149,108,9967,20135,18,12,1300
2023-11-16,3169,309,307,3480,12595,36,6,203
2023-11-16,3171,17,0,209,12825,0,0,0
2023-11-16,3178,45,74,3190,11262,0,0,3
2023-11-16,3188,14,11,4121,46577,0,0,2
2023-11-16,3191,0,0,0,0,0,0,0
2023-11-16,3202,0,0,1947,0,0,0,0
2023-11-16,3205,28,41,1479,8136,1,1,134
2023-11-16,3206,15,17,1264,14729,0,0,1
2023-11-16,3207,145,136,7992,14130,17,13,260
2023-11-16,3211,18,2,563,37673,0,0,0
2023-11-16,3213,49,100,1748,14671,0,0,10
2023-11-16,3217,289,222,4046,22526,8,18,500
2023-11-16,3218,55,7,679,21181,0,0,3
2023-11-16,3219,4,3,318,3732,0,0,0
2023-11-16,3221,7,30,3461,26007,5,0,20
2023-11-16,3224,16,11,4263,17043,0,0,3
2023-11-16,3226,3,0,83,16107,0,0,0
2023-11-16,3227,200,444,3092,36525,1,26,130
2023-11-16,3228,0,27,1631,0,0,0,140
2023-11-16,3230,0,0,2411,0,0,0,0
2023-11-16,3232,0,16,4839,11641,0,0,11
2023-11-16,3234,0,0,284,0,0,0,0
2023-11-16,3236,13,2,1817,26250,0,0,1
2023-11-16,3252,52,21,9772,12548,0,1,1
2023-11-16,3259,0,0,0,0,0,0,0
2023-11-16,3260,619,1335,16607,73366,112,21,1144
2023-11-16,3264,440,398,8913,122542,1,6,347
2023-11-16,3265,293,283,3519,34065,3,4,93
2023-11-16,3268,11,44,755,8356,0,0,21
2023-11-16,3272,14,13,2085,15292,1,0,53
2023-11-16,3276,735,785,3665,17428,250,16,471
2023-11-16,3284,52,91,1706,13625,0,0,0
2023-11-16,3285,15,25,104,10683,0,0,0
2023-11-16,3287,17,28,2031,10992,0,0,20
2023-11-16,3288,0,0,0,0,0,0,0
2023-11-16,3289,50,25,7915,18740,0,0,12
2023-11-16,3290,101,127,21856,26951,1,1,631
2023-11-16,3293,24,21,1328,35225,0,2,27
2023-11-16,3294,21,28,5700,33003,0,0,2
2023-11-16,3297,3,0,744,9012,0,0,12
2023-11-16,3303,29,0,624,23522,0,0,0
2023-11-16,3306,155,145,2818,12651,13,13,222
2023-11-16,3310,10,42,2927,14875,2,0,4
2023-11-16,3313,0,0,0,0,0,0,0
2023-11-16,3317,31,21,2301,17762,5,0,112
2023-11-16,3322,189,348,9413,26965,3,21,3393
2023-11-16,3323,1,2,1815,22076,0,0,43
2023-11-16,3324,892,1756,6724,22205,15,380,1995
2023-11-16,3325,124,198,7863,21806,22,25,524
2023-11-16,3332,0,0,81,12026,0,0,0
2023-11-16,3339,6,23,1795,12907,0,0,64
2023-11-16,3354,0,0,836,17528,0,0,0
2023-11-16,3357,2,0,903,25508,0,0,25
2023-11-16,3360,2,3,1893,19100,0,0,0
2023-11-16,3362,982,855,14049,28114,51,43,928
2023-11-16,3363,710,783,12961,24660,85,189,2025
2023-11-16,3372,11,54,3329,43835,0,0,6
2023-11-16,3373,0,9,771,10822,11,0,51
2023-11-16,3374,117,475,6195,67841,8,20,192
2023-11-16,3379,13,12,1435,9510,0,0,0
2023-11-16,3388,1,0,165,18515,0,0,0
2023-11-16,3390,67,142,3198,17163,7,2,87
2023-11-16,3402,418,171,1447,18261,0,10,26
2023-11-16,3430,9,1,479,8429,0,0,0
2023-11-16,3434,1,13,1673,6770,0,0,0
2023-11-16,3438,38,66,1489,11791,1,0,23
2023-11-16,3441,2,18,2658,10009,0,0,8
2023-11-16,3444,235,273,2503,11028,26,12,172
2023-11-16,3455,7,12,1091,14962,0,0,1
2023-11-16,3466,24,5,3868,15300,0,2,132
2023-11-16,3479,50,109,6325,18057,1,3,11
2023-11-16,3483,227,427,10013,20693,6,15,643
2023-11-16,3484,22,25,1580,18884,0,0,5
2023-11-16,3489,24,54,851,20808,0,23,309
2023-11-16,3490,4,5,1396,13751,0,0,0
2023-11-16,3491,210,78,4887,15726,32,6,331
2023-11-16,3492,0,0,666,8882,0,0,0
2023-11-16,3498,12,3,1778,13268,0,0,1
2023-11-16,3499,0,0,1902,0,0,0,4
2023-11-16,3508,0,5,711,0,0,0,0
2023-11-16,3511,1,7,3237,12493,4,0,272
2023-11-16,3512,6,31,655,14250,0,30,66
2023-11-16,3516,3,0,6090,13153,0,0,0
2023-11-16,3520,57,181,3909,11725,11,0,13
2023-11-16,3521,0,0,0,0,0,0,0
2023-11-16,3522,0,0,0,0,0,0,0
2023-11-16,3523,11,8,282,7207,0,0,0
2023-11-16,3526,61,15,2353,14772,0,0,3
2023-11-16,3527,3,8,1455,11111,0,0,8
2023-11-16,3529,22,31,331,19052,0,1,38
2023-11-16,3531,17,4,410,15293,0,0,0
2023-11-16,3537,5,7,337,13391,0,0,0
2023-11-16,3540,74,40,1927,18266,8,2,9
2023-11-16,3541,0,8,340,14196,0,0,3
2023-11-16,3546,1,16,869,12646,0,0,0
2023-11-16,3548,2180,893,13186,16443,40,346,2021
2023-11-16,3551,40,10,1555,14193,0,0,0
2023-11-16,3552,48,44,4250,21398,0,0,41
2023-11-16,3555,0,0,4,0,0,0,0
2023-11-16,3556,0,0,544,15925,0,0,10
2023-11-16,3558,54,84,3376,12265,2,4,62
2023-11-16,3567,23,4,1446,8488,2,1,19
2023-11-16,3577,0,0,1166,15991,0,0,1
2023-11-16,3580,4,12,3251,9867,0,0,30
2023-11-16,3581,9,21,1596,12751,3,0,8
2023-11-16,3587,77,22,1647,16582,1,0,18
2023-11-16,3594,82,51,14096,18188,6,0,84
2023-11-16,3597,0,0,751,9787,0,0,2
2023-11-16,3609,0,3,1166,7669,0,2,5
2023-11-16,3611,8,6,285,11782,0,0,0
2023-11-16,3615,56,69,5222,17116,0,0,2
2023-11-16,3623,569,288,2073,7296,0,60,142
2023-11-16,3624,6,7,4893,29335,1,3,171
2023-11-16,3625,0,0,270,0,0,0,0
2023-11-16,3628,15,1,485,11250,0,0,0
2023-11-16,3630,17,12,3127,46047,0,5,207
2023-11-16,3631,12,16,5595,20455,0,0,0
2023-11-16,3632,0,0,0,0,0,0,0
2023-11-16,3646,6,1,1485,9824,0,0,0
2023-11-16,3663,53,2,3042,14740,0,0,6
2023-11-16,3664,0,0,0,0,0,0,0
2023-11-16,3666,7,32,1419,14676,2,0,8
2023-11-16,3672,25,42,1714,7947,2,0,34
2023-11-16,3675,31,23,1491,12550,0,0,33
2023-11-16,3680,44,65,3793,22124,2,9,188
2023-11-16,3685,2,11,1740,19893,0,0,0
2023-11-16,3687,0,15,1323,7514,0,0,9
2023-11-16,3689,199,273,4196,19620,11,3,69
2023-11-16,3691,6,22,1950,19799,7,0,20
2023-11-16,3693,247,187,5415,9622,26,27,1530
2023-11-16,3707,75,62,12660,83303,33,15,283
2023-11-16,3709,15,62,1384,25142,0,0,2
2023-11-16,3710,0,0,0,0,0,0,0
2023-11-16,4102,62,74,1586,10593,0,0,3
2023-11-16,4105,24,55,2143,62162,0,1,23
2023-11-16,4107,10,1,352,17324,0,0,0
2023-11-16,4109,0,0,1008,0,0,0,0
2023-11-16,4111,1,1,936,14245,6,0,13
2023-11-16,4113,263,346,23609,52784,81,39,384
2023-11-16,4114,38,91,9910,100353,0,0,45
2023-11-16,4116,19,7,1799,11141,0,0,11
2023-11-16,4120,0,1,706,21686,0,0,0
2023-11-16,4121,4,13,2226,21232,0,0,13
2023-11-16,4123,29,78,8141,162316,3,1,191
2023-11-16,4126,109,12,1177,18150,0,0,0
2023-11-16,4127,0,0,895,11440,0,0,0
2023-11-16,4128,364,351,18931,140040,8,55,80
2023-11-16,4129,272,188,9011,21912,11,12,727
2023-11-16,4130,51,9,3749,27343,0,0,2
2023-11-16,4138,4,6,1478,8250,0,0,0
2023-11-16,4139,1,0,1951,10637,0,0,0
2023-11-16,4147,86,190,9036,63249,3,5,52
2023-11-16,4153,2,4,3115,10225,0,0,0
2023-11-16,4157,116,12,7814,179211,0,0,4
2023-11-16,4161,15,18,1427,13429,0,0,0
2023-11-16,4162,235,89,6831,36419,39,6,127
2023-11-16,4163,2,0,666,12072,0,0,0
2023-11-16,4167,205,179,13538,79347,0,1,15
2023-11-16,4168,19,19,4637,26401,0,0,440
2023-11-16,4171,2,8,1405,14364,0,0,9
2023-11-16,4173,35,4,1870,18643,0,0,0
2023-11-16,4174,3,9,1824,57359,0,0,1
2023-11-16,4175,1,1,552,10562,0,1,12
2023-11-16,4205,0,0,5,22193,0,0,0
2023-11-16,4207,3,17,2186,46825,0,0,1
2023-11-16,4303,2,5,2244,16875,0,0,39
2023-11-16,4304,0,0,0,0,0,0,0
2023-11-16,4305,19,5,147,13753,0,0,0
2023-11-16,4401,557,690,1922,30673,37,10,47
2023-11-16,4406,0,0,1103,12978,0,0,0
2023-11-16,4413,107,267,200,2591,9,0,6
2023-11-16,4416,0,0,160,15505,0,0,0
2023-11-16,4417,0,0,64,20992,0,0,0
2023-11-16,4420,0,0,389,10113,0,0,0
2023-11-16,4430,0,0,68,14068,0,0,0
2023-11-16,4432,13,2,714,12647,0,0,0
2023-11-16,4433,1,1,755,15324,0,0,0
2023-11-16,4502,0,0,909,12687,0,0,0
2023-11-16,4503,34,50,3766,9815,4,8,111
2023-11-16,4506,0,0,17,44253,0,0,0
2023-11-16,4510,55,66,3513,27002,9,0,2
2023-11-16,4513,4,29,1103,19220,0,0,0
2023-11-16,4523,50,90,3093,16000,0,0,0
2023-11-16,4527,0,0,83,19038,0,0,0
2023-11-16,4528,0,0,113,21041,0,0,0
2023-11-16,4529,0,0,131,0,0,0,0
2023-11-16,4530,0,0,0,0,0,0,0
2023-11-16,4533,308,394,9434,39608,9,72,445
2023-11-16,4534,0,0,198,0,0,0,0
2023-11-16,4535,10,3,173,18915,0,0,0
2023-11-16,4538,14,31,651,14384,0,0,0
2023-11-16,4541,11,43,2945,16911,0,0,17
2023-11-16,4542,37,34,2656,8071,7,8,269
2023-11-16,4543,753,466,4283,14242,6,108,137
2023-11-16,4549,0,0,75,13697,0,0,0
2023-11-16,4550,76,271,931,9459,1,0,0
2023-11-16,4556,0,1,115,10471,0,0,0
2023-11-16,4558,3,0,116,12500,0,0,0
2023-11-16,4561,64,33,570,14630,1,1,4
2023-11-16,4563,109,41,3328,13737,0,0,4
2023-11-16,4568,1,3,195,8003,0,0,0
2023-11-16,4577,1,3,47,12284,0,0,0
2023-11-16,4580,1,0,73,10783,0,0,0
2023-11-16,4609,0,0,0,0,0,0,0
2023-11-16,4702,15,15,2508,18083,0,0,1
2023-11-16,4706,25,8,616,19757,0,0,2
2023-11-16,4707,64,13,1697,94768,0,0,0
2023-11-16,4711,1,1,351,15264,0,0,0
2023-11-16,4712,0,0,0,0,0,0,0
2023-11-16,4714,78,53,3555,35166,0,64,668
2023-11-16,4716,0,0,5600,21226,0,0,1
2023-11-16,4721,39,16,1836,18746,3,1,694
2023-11-16,4726,15,13,4021,34478,0,0,4
2023-11-16,4728,20,16,1641,13615,0,2,5
2023-11-16,4729,4,3,135,19431,0,0,0
2023-11-16,4735,1,0,135,9192,0,0,0
2023-11-16,4736,3,17,1322,23843,0,0,10
2023-11-16,4741,0,0,322,8210,0,0,0
2023-11-16,4743,619,355,15464,113370,28,10,315
2023-11-16,4744,34,61,5563,13743,0,0,16
2023-11-16,4745,0,0,1088,19362,0,0,0
2023-11-16,4747,18,2,5133,11046,1,1,318
2023-11-16,4760,1,0,592,8028,0,0,11
2023-11-16,4768,123,104,3093,9693,4,15,42
2023-11-16,4804,0,0,512,0,0,0,0
2023-11-16,4806,0,0,0,0,0,0,0
2023-11-16,4903,0,0,0,0,0,0,0
2023-11-16,4905,0,0,78,7315,0,0,0
2023-11-16,4907,12,5,688,29536,0,0,0
2023-11-16,4908,230,284,7443,19554,145,40,1693
2023-11-16,4909,190,110,4759,23339,3,2,28
2023-11-16,4923,44,5,603,8472,0,0,0
2023-11-16,4924,0,0,891,0,0,0,0
2023-11-16,4931,27,15,5154,16122,8,22,446
2023-11-16,4933,38,46,1485,20156,1,0,42
2023-11-16,4939,34,39,2219,24550,0,0,3
2023-11-16,4945,385,405,1356,7505,0,12,24
2023-11-16,4951,6,17,1525,8537,0,0,2
2023-11-16,4953,54,75,3135,18206,0,0,14
2023-11-16,4966,100,26,1541,20291,6,2,54
2023-11-16,4971,6,8,3254,9196,0,0,0
2023-11-16,4972,0,2,38,14471,0,0,0
2023-11-16,4973,16,54,1966,15876,3,0,8
2023-11-16,4974,1,3,248,18125,0,0,0
2023-11-16,4979,441,671,15689,25097,0,0,0
2023-11-16,4991,1,2,958,22820,0,0,0
2023-11-16,4995,1,7,3301,10525,0,0,0
2023-11-16,5009,558,890,25663,132624,5,535,1515
2023-11-16,5011,63,73,3622,21893,189,4,238
2023-11-16,5013,0,1,6,33354,0,0,0
2023-11-16,5014,28,3,4339,46333,0,0,2
2023-11-16,5015,0,0,295,15159,0,0,0
2023-11-16,5016,0,1,63,12405,0,0,0
2023-11-16,5201,7,24,2010,7668,0,0,1
2023-11-16,5202,4,0,832,14773,0,0,0
2023-11-16,5206,10,11,336,38981,1,0,0
2023-11-16,5210,0,0,0,0,0,0,0
2023-11-16,5211,4,3,844,8006,0,0,5
2023-11-16,5212,6,0,28,8658,0,0,0
2023-11-16,5213,290,100,2247,126859,0,0,95
2023-11-16,5220,1,1,34,9916,0,0,0
2023-11-16,5223,2,0,411,11137,0,0,0
2023-11-16,5228,0,0,88,9514,0,0,0
2023-11-16,5230,51,40,1671,11738,0,0,55
2023-11-16,5236,22,18,774,14610,0,0,3
2023-11-16,5245,7,0,1897,11247,0,0,0
2023-11-16,5251,0,6,1035,7019,3,0,3
2023-11-16,5263,14,7,2337,16194,0,0,12
2023-11-16,5272,92,139,2982,13819,0,20,75
2023-11-16,5274,15,18,328,9455,0,2,50
2023-11-16,5287,4,1,37,13968,0,0,0
2023-11-16,5289,149,188,1950,22099,0,4,45
2023-11-16,5291,0,0,5381,10231,0,0,0
2023-11-16,5299,12,1,460,8972,1,0,1
2023-11-16,5301,0,0,0,0,0,0,0
2023-11-16,5302,0,0,0,0,0,0,0
2023-11-16,5309,15,124,5890,41830,0,2,42
2023-11-16,5310,0,0,0,0,0,0,0
2023-11-16,5312,0,3,303,15014,0,0,0
2023-11-16,5314,0,0,0,0,0,0,0
2023-11-16,5315,49,0,1882,26587,0,0,1
2023-11-16,5321,87,34,1669,12367,1,6,83
2023-11-16,5324,0,0,0,0,0,0,0
2023-11-16,5328,13,47,1157,43177,0,0,3
2023-11-16,5340,0,0,0,0,0,0,0
2023-11-16,5344,0,0,0,0,0,0,0
2023-11-16,5345,0,0,0,0,0,0,0
2023-11-16,5347,256,462,7296,409745,9,21,416
2023-11-16,5351,518,667,14563,72233,18,7,3976
2023-11-16,5353,18,45,2690,18750,2,0,5
2023-11-16,5355,0,0,0,0,0,0,0
2023-11-16,5356,1,17,3842,25760,5,0,5
2023-11-16,5371,59,55,3191,97745,9,11,73
2023-11-16,5381,0,0,0,0,0,0,0
2023-11-16,5383,0,0,0,0,0,0,0
2023-11-16,5386,268,211,1740,7158,18,3,32
2023-11-16,5392,22,25,3607,42239,0,0,0
2023-11-16,5398,0,2,494,12366,0,0,3
2023-11-16,5403,0,10,193,18577,0,0,0
2023-11-16,5410,1,1,2324,22284,0,0,72
2023-11-16,5425,84,211,13569,65871,23,0,605
2023-11-16,5426,1115,274,5645,35950,1,108,136
2023-11-16,5432,55,34,430,5171,18,1,106
2023-11-16,5438,0,0,1517,28134,0,0,0
2023-11-16,5439,376,287,7804,23243,38,18,509
2023-11-16,5443,11,6,3453,41284,0,0,7
2023-11-16,5450,0,2,811,30598,0,0,18
2023-11-16,5452,354,198,5427,37190,16,5,26
2023-11-16,5455,0,0,0,0,0,0,0
2023-11-16,5457,188,169,5453,42851,1,0,70
2023-11-16,5460,28,5,973,14694,0,0,0
2023-11-16,5464,29,11,1892,17767,0,0,2
2023-11-16,5465,45,150,5036,20554,7,1,77
2023-11-16,5468,0,0,0,0,0,0,0
2023-11-16,5474,18,24,1630,10088,3,0,49
2023-11-16,5475,0,0,35,0,0,0,0
2023-11-16,5478,43,7,790,31868,0,0,14
2023-11-16,5481,34,0,1234,17850,0,0,0
2023-11-16,5483,95,180,9402,146555,3,12,260
2023-11-16,5487,0,1,126,6055,0,0,0
2023-11-16,5488,1,52,1833,22896,0,0,0
2023-11-16,5489,5,0,312,25676,0,0,0
2023-11-16,5490,3,5,789,24039,0,0,0
2023-11-16,5493,4,14,3824,10402,0,0,0
2023-11-16,5498,76,20,3873,43744,0,0,3
2023-11-16,5508,19,120,1308,54357,0,0,7
2023-11-16,5511,16,32,2696,28360,2,0,23
2023-11-16,5512,1069,966,10719,185998,0,395,401
2023-11-16,5514,0,0,77,54056,0,0,0
2023-11-16,5516,27,153,790,12510,0,5,5
2023-11-16,5520,0,1,7,14993,0,0,0
2023-11-16,5523,8,10,366,38750,0,0,0
2023-11-16,5529,0,0,0,0,0,0,0
2023-11-16,5530,2,37,1053,99771,0,3,6
2023-11-16,5536,49,16,1294,31020,0,0,1
2023-11-16,5543,1,1,752,9826,0,0,0
2023-11-16,5601,0,0,4,16200,0,0,0
2023-11-16,5603,21,19,1591,26219,0,0,12
2023-11-16,5604,0,0,14,27195,0,0,0
2023-11-16,5609,24,0,342,35721,0,0,20
2023-11-16,5701,0,0,0,0,0,0,0
2023-11-16,5703,0,0,0,0,0,0,0
2023-11-16,5704,141,106,665,9715,9,8,64
2023-11-16,5864,88,43,9605,68045,0,172,1377
2023-11-16,5902,1,1,2243,10137,0,0,0
2023-11-16,5903,18,0,98,55805,0,0,0
2023-11-16,5904,11,9,390,25873,0,0,17
2023-11-16,5905,153,217,4999,62456,1,1,18
2023-11-16,6015,39,45,5265,87812,0,0,30
2023-11-16,6016,189,6,12094,148613,0,1,35
2023-11-16,6020,0,2,47,63088,0,0,0
2023-11-16,6021,0,0,48,78035,0,0,0
2023-11-16,6023,0,1,49,72494,0,0,0
2023-11-16,6026,234,249,7449,99040,0,7,24
2023-11-16,6101,0,0,0,0,0,0,0
2023-11-16,6103,0,0,0,0,0,0,0
2023-11-16,6104,676,874,8705,22569,78,13,380
2023-11-16,6109,4,1,2896,16435,0,0,2
2023-11-16,6111,66,100,6331,25970,2,2,182
2023-11-16,6113,33,42,2302,12511,0,0,10
2023-11-16,6114,7,34,1207,10977,0,0,3
2023-11-16,6118,57,86,5139,22722,7,11,419
2023-11-16,6121,84,57,368,46242,0,23,27
2023-11-16,6122,1494,922,6277,18593,271,131,2204
2023-11-16,6123,0,4,394,15522,0,0,0
2023-11-16,6124,5,1,855,45619,0,0,5
2023-11-16,6125,476,291,15423,60502,26,137,601
2023-11-16,6126,89,75,5870,29316,11,0,263
2023-11-16,6127,131,139,2900,27019,20,13,131
2023-11-16,6129,100,97,6974,45235,1,1,30
2023-11-16,6134,1,6,1517,16896,0,0,31
2023-11-16,6138,452,479,3610,18661,42,6,281
2023-11-16,6140,74,28,3976,11606,0,0,1
2023-11-16,6143,369,416,16432,21876,14,12,282
2023-11-16,6144,0,0,0,0,0,0,0
2023-11-16,6146,53,8,854,25466,0,0,10
2023-11-16,6147,72,104,2671,186168,0,4,139
2023-11-16,6148,39,67,3150,11650,11,0,74
2023-11-16,6150,258,228,3871,12086,27,2,473
2023-11-16,6151,2,0,60,13814,0,0,0
