date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-05,2230,0,0,499,9904,0,0,0,499,0,0,0,
2016-12-05,2233,90,83,2181,12303,3,2,157,2174,0,158,0,
2016-12-05,2235,7,4,807,7969,0,0,0,804,0,0,0,11    BC
2016-12-05,2596,18,1,2107,20706,0,0,33,2090,0,40,7,
2016-12-05,2636,11,6,5389,26915,0,0,7,5652,268,7,0,
2016-12-05,2640,0,2,406,11608,1,0,2,412,4,3,0,
2016-12-05,2641,214,382,23348,38248,1932,75,5263,23516,0,8306,1186,
2016-12-05,2719,0,3,176,9073,0,0,0,179,0,0,0,
2016-12-05,2724,0,0,1061,9543,0,0,74,1061,0,74,0,OX
2016-12-05,2732,9,39,945,8273,0,0,11,975,0,14,3,
2016-12-05,2734,0,0,98,7564,0,0,1,98,0,1,0,
2016-12-05,2736,0,0,82,12248,0,0,0,82,0,0,0,
2016-12-05,2916,0,1,98,11609,0,0,0,99,0,0,0,11     C
2016-12-05,2924,0,1,2476,8501,0,0,4,2477,0,4,0,11    B
2016-12-05,2926,0,2,171,11847,0,0,4,173,0,4,0,11     C
2016-12-05,3064,0,0,203,18026,0,0,0,203,0,0,0,OX
2016-12-05,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-12-05,3068,6,32,4622,21259,10,0,57,4648,0,67,0,
2016-12-05,3071,262,158,3714,36516,0,0,0,3618,8,0,0,
2016-12-05,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-12-05,3078,188,209,12245,56847,25,18,738,12266,0,745,0,
2016-12-05,3081,146,65,2723,22814,19,42,1204,2642,0,1181,0,11   A
2016-12-05,3083,11,29,4332,21426,18,0,442,4353,3,460,0,
2016-12-05,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-12-05,3086,0,0,0,15730,0,0,0,0,0,0,0,OX
2016-12-05,3088,37,73,1538,19757,0,1,48,1574,0,47,0,
2016-12-05,3089,0,0,151,17332,0,0,0,151,0,0,0,11OX A
2016-12-05,3092,76,62,5629,15867,93,25,849,5616,1,917,0,
2016-12-05,3093,0,0,97,9072,0,0,0,97,0,0,0,11     C
2016-12-05,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-12-05,3105,174,54,6284,101916,77,31,1836,6164,0,1882,0,
2016-12-05,3114,0,0,1453,12503,0,0,0,1453,0,0,0,11     C
2016-12-05,3118,0,0,449,8113,0,0,0,449,0,0,0,
2016-12-05,3122,13,6,1694,9824,0,0,2,1687,0,2,0,
2016-12-05,3128,14,10,1956,10500,0,0,0,1952,0,0,0,
2016-12-05,3141,208,242,11305,15802,63,140,743,11342,3,666,0,
2016-12-05,3144,103,92,4156,25159,16,5,62,4145,0,73,0,
2016-12-05,3152,47,24,1762,17254,16,7,291,1739,0,300,0,
2016-12-05,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-12-05,3163,436,255,12827,18606,50,93,1802,12646,0,1759,0,
2016-12-05,3169,11,10,2015,13137,0,1,1,2014,0,0,0,
2016-12-05,3171,0,2,591,9800,0,0,0,593,0,0,0,11     C
2016-12-05,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-12-05,3191,0,35,2266,13673,0,0,0,2301,0,0,0,OX
2016-12-05,3202,257,446,10621,24171,24,18,699,10810,0,705,0,
2016-12-05,3205,71,120,2761,8192,100,26,425,2810,0,499,0,
2016-12-05,3206,11,146,3747,11231,0,0,1,3882,0,1,0,
2016-12-05,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2016-12-05,3211,61,14,2793,37992,12,30,109,2747,1,91,0,
2016-12-05,3213,3,11,504,14671,0,0,0,512,0,0,0,
2016-12-05,3217,374,179,4135,20526,0,6,94,3940,0,88,0,
2016-12-05,3218,4,10,1560,16530,0,0,1,1571,5,1,0,
2016-12-05,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-12-05,3221,13,10,7877,21839,3,26,181,7874,0,158,0,
2016-12-05,3224,7,23,3664,10000,4,1,127,3680,0,130,0,
2016-12-05,3226,4,3,392,16107,0,0,0,391,0,0,0,11     C
2016-12-05,3227,24,20,9054,33286,27,8,832,9053,3,851,0,
2016-12-05,3230,0,2,3963,26936,0,0,0,3965,0,0,0,
2016-12-05,3232,7,3,2393,7891,0,0,19,2389,0,19,0,
2016-12-05,3234,1105,989,13325,18152,624,143,5080,13212,3,5561,0,
2016-12-05,3236,440,439,5049,15774,58,34,331,5048,0,355,0,
2016-12-05,3252,16,14,1388,7023,1,0,4,1386,0,5,0,
2016-12-05,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-12-05,3260,536,512,15687,57493,93,48,3215,15663,0,3260,0,
2016-12-05,3264,129,268,5900,121396,23,20,474,6039,0,477,0,
2016-12-05,3265,14,25,4709,34065,2,6,324,4721,1,320,0,
2016-12-05,3272,55,49,4357,13066,9,6,150,4353,2,153,0,11   A
2016-12-05,3276,75,89,3544,17428,0,2,114,3558,0,112,0,
2016-12-05,3284,1263,497,8814,13694,2,87,439,8048,0,354,0,
2016-12-05,3285,20,20,3486,11027,1,0,15,3493,7,16,0,
2016-12-05,3287,0,1,894,10992,0,0,1,895,0,1,0,OX
2016-12-05,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2016-12-05,3289,82,320,7158,12944,6,63,498,7396,0,441,0,
2016-12-05,3290,63,53,2749,24887,0,0,13,2739,0,13,0,
2016-12-05,3293,547,569,5574,17416,174,329,1943,5607,11,1789,1,
2016-12-05,3294,59,62,6052,32558,0,5,21,6055,0,16,0,
2016-12-05,3297,5,0,487,9138,0,0,2,482,0,2,0,
2016-12-05,3299,74,29,4215,15177,0,13,201,4170,0,188,0,
2016-12-05,3303,0,12,3161,24340,0,0,0,3173,0,0,0,
2016-12-05,3306,16,12,1988,12651,0,0,45,1984,0,45,0,
2016-12-05,3310,32,53,3377,10039,30,4,91,3398,0,117,0,
2016-12-05,3313,515,380,5736,15097,8,27,2207,5601,0,2188,0,
2016-12-05,3317,16,58,2546,15312,1,0,0,2588,0,1,0,
2016-12-05,3322,0,20,2902,21603,0,0,8,2922,0,8,0,11OX   C
2016-12-05,3323,0,40,1501,21699,0,0,0,1541,0,0,0,
2016-12-05,3324,396,309,12318,19610,124,136,5226,12231,0,5240,26,11     C
2016-12-05,3325,278,311,10763,18688,34,72,1099,10796,0,1061,0,
2016-12-05,3332,0,0,76,12026,0,0,0,76,0,0,0,11     C
2016-12-05,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-12-05,3354,0,0,1481,17528,0,0,0,1481,0,0,0,
2016-12-05,3360,2176,1740,8179,18864,36,171,371,7743,0,236,0,
2016-12-05,3362,697,814,4955,23344,133,71,935,5072,0,997,0,
2016-12-05,3363,13,229,10889,19373,0,0,1,11105,0,1,0,
2016-12-05,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-12-05,3373,8,49,4133,10822,0,0,19,4174,0,19,0,
2016-12-05,3374,435,242,14593,67433,187,61,2686,14400,0,2812,0,
2016-12-05,3379,22,15,949,9510,0,0,0,942,0,0,0,
2016-12-05,3388,2,2,280,16066,0,0,0,280,0,0,0,
2016-12-05,3390,177,31,3117,16461,0,0,5,2971,0,5,0,
2016-12-05,3402,56,12,4526,18261,3,0,11,4482,0,14,0,
2016-12-05,3428,2213,2302,10871,24058,164,292,2768,10960,0,2640,0,
2016-12-05,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-12-05,3434,0,0,63,5675,0,0,0,63,0,0,0,11     C
2016-12-05,3438,9,16,3350,16844,0,0,2,3357,0,2,0,
2016-12-05,3441,40,44,3111,10009,0,11,22,3115,0,11,0,
2016-12-05,3444,11,10,518,9778,0,0,2,517,0,2,0,
2016-12-05,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-05,3455,1833,1386,9143,15303,61,83,605,8696,0,583,0,
2016-12-05,3466,0,0,141,15221,0,0,0,141,0,0,0,11     C
2016-12-05,3479,42,68,3675,13833,7,3,183,3701,0,187,0,
2016-12-05,3483,76,63,6165,12240,4,13,373,6152,0,364,0,
2016-12-05,3484,26,41,5816,16347,4,9,99,5833,2,94,0,
2016-12-05,3489,0,1,1640,13282,0,0,0,1641,0,0,0,
2016-12-05,3490,1936,1854,8674,15585,315,748,2776,8592,0,2343,0,
2016-12-05,3491,52,28,4046,12895,2,0,26,4027,5,28,0,
2016-12-05,3492,47,64,4536,8882,10,0,118,4553,0,128,0,
2016-12-05,3498,7,17,8261,19438,14,8,454,8271,0,460,0,
2016-12-05,3499,3,11,4987,13742,1,3,294,4995,0,292,0,
2016-12-05,3508,520,343,7131,23209,59,62,1537,6954,0,1534,0,
2016-12-05,3511,1,1,3041,9743,0,1,124,3041,0,123,0,
2016-12-05,3512,3,0,2566,8000,0,1,28,2563,0,27,0,
2016-12-05,3516,10,0,3178,17270,0,0,0,3168,0,0,0,
2016-12-05,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-12-05,3521,152,117,1954,7932,0,2,2,1919,0,0,0,
2016-12-05,3522,106,61,9950,11737,55,44,3695,9905,0,3706,0,@
2016-12-05,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-05,3526,683,668,8443,16459,111,99,4344,8429,1,4356,0,11     C
2016-12-05,3527,15,21,1783,8289,0,0,32,1789,0,32,0,
2016-12-05,3529,117,68,3374,18945,34,49,503,3326,1,488,0,
2016-12-05,3531,12,2,1029,15293,0,0,1,1019,0,1,0,
2016-12-05,3537,8,11,2222,12173,0,0,0,2235,10,0,0,
2016-12-05,3540,59,73,6829,16653,30,4,359,6843,0,385,0,
2016-12-05,3541,36,14,4237,11207,8,32,984,4235,20,960,0,
2016-12-05,3546,110,169,4622,8541,22,26,1839,4681,0,1835,0,11     C
2016-12-05,3548,194,260,8092,15137,117,48,1605,8158,0,1674,0,
2016-12-05,3551,0,0,788,14193,0,0,0,788,0,0,0,
2016-12-05,3552,468,443,4766,21234,177,210,944,4746,5,911,0,11   A
2016-12-05,3553,0,3,560,16988,0,0,10,563,0,10,0,
2016-12-05,3555,1,0,20,1845,0,0,0,19,0,0,0,
2016-12-05,3556,31,32,2757,14295,14,0,18,2759,1,32,0,
2016-12-05,3558,86,58,2097,12265,17,1,145,2069,0,161,0,
2016-12-05,3563,9,15,2338,10652,0,0,71,2344,0,71,0,
2016-12-05,3567,54,59,4035,8895,12,1,89,4040,0,100,0,
2016-12-05,3577,11,14,950,10922,0,0,0,953,0,0,0,
2016-12-05,3580,0,0,0,11254,0,0,0,0,0,0,0,OX
2016-12-05,3581,2,0,893,12944,0,0,1,891,0,1,0,
2016-12-05,3587,5,9,3898,13328,0,2,29,3908,6,27,0,
2016-12-05,3594,9,12,3233,12900,3,0,10,3236,0,13,0,
2016-12-05,3609,0,1,156,7584,0,0,0,157,0,0,0,11    BC
2016-12-05,3611,6,21,1007,9638,0,0,10,1022,0,10,0,
2016-12-05,3615,608,505,3767,17646,1,104,130,3664,0,27,0,
2016-12-05,3623,28,8,2838,9072,0,0,3,2818,0,3,0,
2016-12-05,3624,1,1,1382,29335,0,0,0,1382,0,0,0,
2016-12-05,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-12-05,3628,6,4,693,11250,0,0,0,691,0,0,0,
2016-12-05,3630,1013,451,7079,25411,0,187,1890,6517,0,1703,0,
2016-12-05,3631,31,31,14428,19980,0,0,30,14428,0,30,0,
2016-12-05,3632,9,0,2465,7701,3,1,290,2456,0,292,0,
2016-12-05,3642,0,0,5725,7592,0,9,456,5732,7,447,0,
2016-12-05,3646,98,65,2100,9657,0,6,23,2067,0,17,0,
2016-12-05,3652,12,0,706,11735,0,0,1,694,0,1,0,11     C
2016-12-05,3663,22,29,3421,14739,0,0,0,3428,0,0,0,
2016-12-05,3664,36,70,4359,18683,0,0,33,4395,2,33,0,
2016-12-05,3666,49,30,2992,10961,0,2,115,2973,0,113,0,
2016-12-05,3672,0,0,715,7792,0,0,0,715,0,0,0,
2016-12-05,3675,21,64,1026,11107,0,0,34,1069,0,34,0,
2016-12-05,3680,18,7,1352,16490,0,0,3,1341,0,3,0,
2016-12-05,3685,0,1,3635,10102,0,1,777,3636,0,776,0,
2016-12-05,3687,21,3,1857,7514,0,21,238,1839,0,217,0,
2016-12-05,3689,13,57,2741,17418,0,0,8,2785,0,8,0,
2016-12-05,3691,91,81,5551,15247,23,25,1264,5541,0,1262,0,
2016-12-05,3693,3,4,1148,9633,0,0,0,1157,8,0,0,
2016-12-05,3707,49,152,8076,42167,93,29,2077,8184,5,2141,0,
2016-12-05,4102,0,1,1553,10593,0,0,4,1554,0,4,0,
2016-12-05,4103,2,0,607,27499,0,0,0,605,0,0,0,
2016-12-05,4105,161,119,5840,62162,25,4,240,5800,2,261,0,
2016-12-05,4107,61,21,3264,17324,12,45,269,3224,0,236,0,
2016-12-05,4109,36,98,6929,17759,0,0,2,6991,0,2,0,
2016-12-05,4111,29,11,1295,14245,0,0,0,1279,2,0,0,
2016-12-05,4113,12,4,19272,51441,0,0,2,19264,0,2,0,
2016-12-05,4114,64,55,6550,41611,0,0,13,6541,0,14,1,
2016-12-05,4120,91,96,2101,21686,22,1,85,2106,0,106,0,
2016-12-05,4121,22,12,2715,18329,0,0,24,2705,0,24,0,
2016-12-05,4123,16,34,7251,59650,10,0,1024,7271,2,1041,7,
2016-12-05,4126,23,42,3381,16503,11,1,74,3400,0,84,0,
2016-12-05,4127,48,36,2871,11440,1,0,24,2859,0,25,0,
2016-12-05,4129,31,36,5429,17936,2,0,239,5435,1,241,0,
2016-12-05,4130,34,53,8442,25201,10,4,677,8461,0,683,0,
2016-12-05,4138,7,8,828,7500,0,0,0,829,0,0,0,
2016-12-05,4153,14,16,3563,11098,7,9,37,3568,3,42,7,
2016-12-05,4161,30,105,4004,12907,3,0,52,4079,0,55,0,
2016-12-05,4162,33,116,6067,30614,2,11,155,6151,1,146,0,
2016-12-05,4163,8,14,1595,10059,0,0,87,1601,0,87,0,
2016-12-05,4173,0,8,1774,11143,0,0,5,1782,0,5,0,
2016-12-05,4205,0,0,24,18176,0,0,0,24,0,0,0,
2016-12-05,4207,5,5,2714,43404,0,0,3,2714,0,3,0,
2016-12-05,4303,17,31,4902,18205,0,0,0,4916,0,0,0,
2016-12-05,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-12-05,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2016-12-05,4401,3,1,1013,30071,0,0,10,1011,0,10,0,
2016-12-05,4406,0,0,1691,12978,0,0,0,1691,0,0,0,11    B
2016-12-05,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-12-05,4416,0,0,291,15003,0,0,0,291,0,0,0,11    BC
2016-12-05,4417,72,143,7782,20583,22,0,239,7853,0,261,0,
2016-12-05,4420,20,15,2394,10113,0,26,237,2389,0,211,0,
2016-12-05,4429,2,0,1465,8587,0,0,0,1463,0,0,0,
2016-12-05,4430,0,0,175,13768,0,0,0,175,0,0,0,11     C
2016-12-05,4432,0,0,1091,12647,32,1,9,1091,0,40,0,
2016-12-05,4433,1,0,722,7890,0,0,0,721,0,0,0,
2016-12-05,4502,0,1,694,3583,0,0,17,695,0,17,0,
2016-12-05,4506,0,0,560,49170,0,0,72,560,0,72,0,
2016-12-05,4510,5,4,2426,27002,0,0,18,2475,50,18,0,
2016-12-05,4513,0,1,2582,19220,0,0,0,2583,0,0,0,
2016-12-05,4523,1,3,3126,16000,0,0,2,3128,0,2,0,
2016-12-05,4527,0,1,131,19038,0,0,0,132,0,0,0,
2016-12-05,4528,18,49,4027,19128,1,0,23,4116,58,24,0,
2016-12-05,4529,383,351,7529,11927,249,72,858,7497,0,1035,0,
2016-12-05,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2016-12-05,4533,141,168,7264,40108,0,2,131,7291,0,129,0,
2016-12-05,4534,36,112,14194,20360,84,5,2804,14270,0,2883,0,
2016-12-05,4535,66,82,1330,18915,0,0,0,1346,0,0,0,11     C
2016-12-05,4541,14,15,981,13535,7,0,52,982,0,78,19,
2016-12-05,4543,0,7,71,14180,0,0,0,78,0,0,0,
2016-12-05,4549,2,2,775,9616,0,0,3,775,0,3,0,
2016-12-05,4550,0,2,669,8365,0,0,64,671,0,64,0,11    B
2016-12-05,4556,0,0,63,8807,0,0,0,63,0,0,0,
2016-12-05,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-12-05,4706,33,69,1299,19757,0,0,3,1335,0,3,0,
2016-12-05,4707,33,55,4378,56402,0,0,8,4408,8,8,0,
2016-12-05,4711,16,55,1319,15264,0,0,14,1358,0,14,0,
2016-12-05,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2016-12-05,4714,5558,1779,11466,16380,0,2717,3473,7703,16,756,0,
2016-12-05,4716,28,49,2875,18599,0,0,5,2896,0,5,0,
2016-12-05,4721,32,45,5042,18746,5,0,83,5055,0,88,0,
2016-12-05,4728,20,3,5344,13615,0,0,703,5332,5,703,0,
2016-12-05,4735,45,60,2324,8527,1,0,23,2339,0,24,0,
2016-12-05,4736,47,50,3778,18649,0,1,67,3781,0,66,0,
2016-12-05,4739,23,17,5180,18143,1,1,120,5174,0,120,0,
2016-12-05,4745,32,27,3274,14417,0,0,5,3272,3,5,0,
2016-12-05,4747,1,0,109,7504,0,0,0,108,0,0,0,11     C
2016-12-05,4803,42,13,1829,8069,2,7,101,1800,0,96,0,
2016-12-05,4804,63,122,2223,9007,10,11,50,2287,5,49,0,
2016-12-05,4903,27,87,17838,22556,104,48,4535,17898,0,4593,2,@
2016-12-05,4905,7,7,734,12355,0,0,0,734,0,0,0,
2016-12-05,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-12-05,4908,10,6,1603,19421,0,0,4,1599,0,4,0,
2016-12-05,4909,5,38,1112,23339,0,0,0,1145,0,0,0,
2016-12-05,4924,0,16,1718,9291,0,0,6,1734,0,6,0,11OX  B
2016-12-05,4933,14,18,1900,19332,0,0,0,1915,11,0,0,
2016-12-05,4939,8,22,14458,24550,0,1,12,14472,0,11,0,
2016-12-05,4944,81,42,6446,49949,0,0,16,6407,0,16,0,
2016-12-05,4947,254,183,2145,13478,2,9,271,2074,0,264,0,
2016-12-05,4953,3,10,851,10969,0,0,0,863,5,0,0,
2016-12-05,4966,50,109,3177,19323,51,58,406,3236,0,399,0,
2016-12-05,4971,13,20,5286,9033,14,3,220,5293,0,231,0,
2016-12-05,4972,12,12,390,9771,0,0,0,390,0,0,0,
2016-12-05,4973,92,80,3039,16230,0,19,141,3027,0,122,0,
2016-12-05,4974,12,9,2451,15489,0,0,19,2455,7,19,0,
2016-12-05,4979,1141,1424,14496,18464,863,550,5288,14786,7,5601,0,
2016-12-05,4991,62,74,9582,18595,3,1,137,9597,3,139,0,
2016-12-05,4995,1,10,1140,8532,0,0,0,1149,0,0,0,
2016-12-05,5009,200,145,10549,116683,0,0,220,10494,0,220,0,
2016-12-05,5011,1,1,417,10283,0,0,0,417,0,0,0,11    BC
2016-12-05,5013,56,1,789,27795,0,0,8,734,0,8,0,
2016-12-05,5014,15,72,4162,41333,0,0,19,4223,4,19,0,
2016-12-05,5015,5,0,634,15159,0,0,0,629,0,0,0,
2016-12-05,5016,23,87,952,12405,2,0,8,1016,0,10,0,
2016-12-05,5102,0,0,129,16021,0,0,0,129,0,0,0,11     C
2016-12-05,5201,407,189,6210,7668,43,137,4248,5992,0,4154,0,11@ *A C
2016-12-05,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-12-05,5206,0,0,376,37125,0,0,0,376,0,0,0,
2016-12-05,5210,8,10,2079,16424,0,0,0,2081,0,0,0,
2016-12-05,5211,7,9,1472,8006,0,0,5,1474,0,5,0,
2016-12-05,5212,0,0,394,8658,0,0,0,394,0,0,0,11     C
2016-12-05,5213,353,331,10373,95022,0,4,133,10351,0,129,0,
2016-12-05,5230,159,141,2951,12370,0,0,2,2935,2,2,0,
2016-12-05,5245,124,110,1761,11081,4,2,125,1747,0,127,0,
2016-12-05,5251,0,0,443,7639,0,0,0,443,0,0,0,11     C
2016-12-05,5255,92,102,2053,9518,8,4,156,2063,0,160,0,
2016-12-05,5263,3,4,1218,9240,0,0,61,1219,0,61,0,
2016-12-05,5272,14,23,2950,14496,0,0,40,2981,22,40,0,
2016-12-05,5274,5,13,194,7947,0,0,35,202,0,35,0,
2016-12-05,5281,3,2,339,9252,0,0,0,338,0,0,0,
2016-12-05,5284,2,3,1590,9634,0,0,15,1591,0,15,0,
2016-12-05,5287,18,30,508,10565,0,0,1,520,0,1,0,
2016-12-05,5289,57,39,4406,16468,1,0,98,4391,3,99,0,
2016-12-05,5291,1,0,457,8368,0,0,2,456,0,2,0,11     C
2016-12-05,5301,22,1,11481,15635,0,1,48,11460,0,47,0,@
2016-12-05,5302,36,55,2227,40594,4,2,4,2251,5,6,0,
2016-12-05,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-12-05,5306,19,16,928,17811,0,0,11,925,0,11,0,
2016-12-05,5309,0,89,19962,53409,0,0,154,20051,0,154,0,OX
2016-12-05,5310,178,89,4509,12400,1,0,8,4420,0,9,0,
2016-12-05,5312,33,34,1715,15014,0,0,0,1716,0,0,0,11     C
2016-12-05,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-12-05,5315,98,138,14233,26587,40,55,755,14274,1,740,0,
2016-12-05,5317,2,0,300,33653,0,0,18,298,0,18,0,
2016-12-05,5321,7,5,1125,7200,0,0,3,1123,0,3,0,11    BC
2016-12-05,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-12-05,5328,66,0,2849,44577,0,0,0,2793,10,0,0,
2016-12-05,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-12-05,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-12-05,5345,0,0,601,12500,0,0,0,601,0,0,0,11OX   C
2016-12-05,5347,140,16,2216,409745,127,25,467,2094,2,569,0,
2016-12-05,5349,1189,1041,10773,56024,499,248,3812,10632,7,4063,0,
2016-12-05,5351,0,36,7732,109251,0,0,81,7778,10,81,0,OX
2016-12-05,5353,5,1,1602,20462,0,0,0,1598,0,0,0,
2016-12-05,5355,6,15,2637,36740,0,0,0,2653,7,0,0,
2016-12-05,5356,2,4,1631,32200,0,0,0,1634,1,0,0,
2016-12-05,5371,35,4,3976,108605,0,1,68,3945,0,67,0,
2016-12-05,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-12-05,5383,0,0,347,17853,0,0,0,347,0,0,0,11OX   C
2016-12-05,5384,5,1,765,19892,0,0,0,761,0,0,0,
2016-12-05,5386,11,13,1447,3379,0,0,118,1449,0,118,0,11    B
2016-12-05,5392,30,11,7755,25696,0,0,379,7736,0,379,0,
2016-12-05,5398,21,37,2638,8262,12,1,362,2655,1,373,0,
2016-12-05,5403,19,6,1372,15657,0,0,2,1359,0,2,0,
2016-12-05,5410,0,9,4408,21475,0,0,0,4417,0,0,0,
2016-12-05,5425,64,11,10344,60117,7,2,360,10292,1,365,0,
2016-12-05,5426,73,19,4597,35950,0,0,0,4543,0,0,0,
2016-12-05,5432,1,0,191,5171,0,0,0,190,0,0,0,11    B
2016-12-05,5438,14,23,3845,28134,0,0,7,3854,0,7,0,
2016-12-05,5439,74,72,3994,19493,0,1,60,3995,3,59,0,
2016-12-05,5443,56,93,12838,41284,10,11,332,12875,0,331,0,
2016-12-05,5450,0,0,117,12598,0,0,0,127,10,0,0,11OX   C
2016-12-05,5452,2,18,4870,37308,0,0,3,4886,0,3,0,
2016-12-05,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-12-05,5457,58,19,13524,23951,5,1,383,13485,0,387,0,
2016-12-05,5460,0,16,2472,18008,0,0,0,2488,0,0,0,
2016-12-05,5464,0,0,455,17767,0,0,0,455,0,0,0,
2016-12-05,5465,0,7,2393,17838,0,0,11,2400,0,11,0,
2016-12-05,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-12-05,5474,91,73,3658,8432,12,6,203,3701,61,209,0,
2016-12-05,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-05,5478,19,18,3582,31868,0,0,52,3581,0,52,0,
2016-12-05,5480,109,94,5327,49774,0,0,115,5924,612,115,0,
2016-12-05,5481,2,15,10263,23673,0,0,122,10276,0,122,0,
2016-12-05,5483,113,291,25571,145007,38,33,786,25750,1,791,0,
2016-12-05,5487,1,10,250,5533,0,0,0,259,0,0,0,
2016-12-05,5488,1040,1005,8749,22896,12,4,16,8738,24,24,0,
2016-12-05,5489,1,6,111,26043,0,0,0,116,0,0,0,
2016-12-05,5490,429,551,16042,23599,103,62,2026,16166,2,2067,0,
2016-12-05,5491,55,18,9760,51822,13,0,137,9723,0,150,0,
2016-12-05,5493,1,1,569,11066,0,0,0,569,0,0,0,
2016-12-05,5498,28,55,10491,36526,0,3,41,10518,0,38,0,
2016-12-05,5508,7,7,1721,54357,0,0,22,1721,0,22,0,
2016-12-05,5511,41,55,1748,33365,0,0,1,1762,0,1,0,
2016-12-05,5512,184,80,13450,185998,72,0,111,13346,0,183,0,
