date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-25,5498,43,121,10631,36526,0,0,0,11669,960,0,0,
2017-04-25,5508,33,4,2774,54357,3,0,6,2745,0,9,0,
2017-04-25,5511,1,0,785,33365,2,0,3,784,0,5,0,
2017-04-25,5512,87,40,12964,185998,0,0,0,12919,2,0,0,
2017-04-25,5514,1,11,366,44160,0,0,0,376,0,0,0,
2017-04-25,5516,0,1,2457,9573,0,0,0,2458,0,0,0,11    BC
2017-04-25,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-04-25,5523,30,1,1083,28212,0,0,93,1054,0,93,0,11   A
2017-04-25,5529,0,0,806,26067,0,0,0,806,0,0,0,OX
2017-04-25,5530,9,49,4251,99771,0,0,1,4292,1,1,0,
2017-04-25,5536,29,20,902,11809,0,0,29,893,0,29,0,
2017-04-25,5603,0,2,5906,19581,0,0,0,5908,0,0,0,
2017-04-25,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-04-25,5609,33,7,1371,32250,0,0,9,1345,0,9,0,
2017-04-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-04-25,5703,1,0,55,17559,0,0,0,54,0,0,0,11     C
2017-04-25,5704,1,0,490,9715,0,0,0,489,0,0,0,11 X   C
2017-04-25,5820,91,58,9493,885590,0,0,0,9460,0,0,0,
2017-04-25,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-04-25,5903,0,0,62,55805,0,0,0,62,0,0,0,
2017-04-25,5904,6,26,97,24119,0,1,4,117,0,3,0,
2017-04-25,5905,13,33,4018,50979,0,0,0,4108,70,0,0,
2017-04-25,6015,22,23,2329,95000,5,0,0,2330,0,5,0,
2017-04-25,6016,12,3,4505,158334,5,1,1,4496,0,5,0,
2017-04-25,6020,2,0,553,63088,0,0,0,551,0,0,0,
2017-04-25,6021,3,65,3816,76688,10,5,58,3878,0,63,0,
2017-04-25,6022,6,65,873,94440,0,0,0,932,0,0,0,X
2017-04-25,6023,0,2,55,58069,0,0,0,57,0,0,0,
2017-04-25,6024,6,4,491,40099,0,0,1,489,0,1,0,
2017-04-25,6026,8,0,3330,60425,0,0,0,3322,0,0,0,
2017-04-25,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-04-25,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-04-25,6104,73,88,8824,22674,0,5,218,8840,1,213,0,
2017-04-25,6105,13,9,3689,26440,1,2,80,3685,0,79,0,
2017-04-25,6107,104,83,14183,19929,2,14,389,14162,0,377,0,
2017-04-25,6109,0,50,439,18171,0,0,0,489,0,0,0,
2017-04-25,6111,17,8,1822,6786,1,9,93,1813,0,85,0,
2017-04-25,6113,32,18,7839,12511,0,0,1,7825,0,1,0,
2017-04-25,6114,212,168,2325,7731,9,7,132,2281,0,134,0,
2017-04-25,6118,4,62,1471,22722,0,0,0,1529,0,0,0,
2017-04-25,6121,306,164,5390,77071,3,30,71,5249,1,45,1,
2017-04-25,6122,7,2,1521,17182,0,0,0,1518,2,0,0,X
2017-04-25,6123,6,18,2821,13785,1,1,3,2833,0,3,0,
2017-04-25,6124,37,16,688,45619,0,0,7,667,0,7,0,11     C
2017-04-25,6125,2,7,4625,61752,0,0,0,4630,0,0,0,X
2017-04-25,6126,50,114,5949,29092,0,24,637,6013,0,613,0,
2017-04-25,6127,822,1398,7084,21260,16,182,216,7663,3,50,0,
2017-04-25,6129,152,77,8791,45235,0,0,0,8726,10,0,0,
2017-04-25,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-04-25,6138,201,239,7053,25572,9,7,106,7091,0,108,0,
2017-04-25,6140,0,16,588,9591,0,0,0,604,0,0,0,11 X   C
2017-04-25,6143,333,290,11325,20820,40,10,232,11282,0,262,0,
2017-04-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-04-25,6146,2,0,327,22602,0,0,1,325,0,1,0,
2017-04-25,6147,191,191,16277,162315,5,22,388,16278,1,371,0,
2017-04-25,6148,0,96,4097,22500,0,0,0,4193,0,0,0,OX
2017-04-25,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-25,6151,211,54,1056,13814,0,0,0,899,0,0,0,
2017-04-25,6154,0,0,38,20020,0,0,0,38,0,0,0,11     C
2017-04-25,6156,455,247,6195,15965,30,17,422,5987,0,435,0,
2017-04-25,6158,22,167,14166,28367,0,0,32,14311,0,32,0,
2017-04-25,6160,52,18,4638,17122,0,0,0,4604,0,0,0,X
2017-04-25,6161,413,182,5845,30208,0,33,33,5614,0,0,0,
2017-04-25,6163,44,38,5434,25870,0,0,0,5428,0,0,0,X
2017-04-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-04-25,6170,4,32,4031,22417,0,0,0,4059,0,0,0,
2017-04-25,6171,0,0,349,15087,0,0,0,349,0,0,0,
2017-04-25,6173,1172,1222,12752,46279,7,121,990,12802,0,876,0,
2017-04-25,6174,2,3,278,12500,0,0,0,279,0,0,0,
2017-04-25,6175,19,67,3898,28643,0,12,18,3946,0,6,0,
2017-04-25,6179,9,3,5969,12539,0,0,0,5963,0,0,0,@X
2017-04-25,6180,16,53,6542,39398,38,0,93,6586,7,131,0,
2017-04-25,6182,3316,1645,70618,108446,1059,1337,5846,69013,66,5608,40,
2017-04-25,6185,17,99,2550,29714,2,0,3,2632,0,5,0,
2017-04-25,6186,2,13,1231,17922,0,0,3,1242,0,3,0,
2017-04-25,6187,400,825,9257,21059,32,183,895,9682,0,744,0,
2017-04-25,6188,468,309,14676,69589,36,69,494,14517,0,461,0,
2017-04-25,6190,157,190,12379,34295,1,0,97,12412,0,98,0,
2017-04-25,6194,62,57,1509,19500,0,0,4,1504,0,4,0,
2017-04-25,6195,32,41,831,10745,0,23,100,840,0,92,15,
2017-04-25,6203,0,0,288,19988,0,0,0,288,0,0,0,
2017-04-25,6204,4,0,98,9024,0,0,0,94,0,0,0,11     C
2017-04-25,6207,1042,953,8506,20988,74,197,608,8418,1,485,0,
2017-04-25,6208,4,6,3343,24748,0,0,0,3345,0,0,0,
2017-04-25,6210,0,16,638,8762,0,0,0,654,0,0,0,
2017-04-25,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2017-04-25,6217,27,13,6520,15803,0,0,5,6506,0,5,0,
2017-04-25,6218,10,19,4402,16065,0,0,0,4411,0,0,0,
2017-04-25,6219,4,12,12475,43504,0,0,0,12483,0,0,0,
2017-04-25,6220,805,1080,19008,31138,227,226,1894,19285,2,1895,0,
2017-04-25,6221,18,10,4877,9897,0,0,0,4869,0,0,0,11     C
2017-04-25,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-04-25,6223,419,340,5631,19901,151,53,1916,5552,0,2038,24,
2017-04-25,6227,2,9,3374,19027,0,0,19,3381,0,19,0,
2017-04-25,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-04-25,6229,1,8,2992,9021,0,0,3,2999,0,3,0,
2017-04-25,6231,173,159,1395,9510,0,10,12,1381,0,2,0,
2017-04-25,6233,232,228,3018,21143,52,2,42,3014,0,92,0,
2017-04-25,6234,13,13,3303,23216,0,0,11,3303,0,11,0,
2017-04-25,6237,35,9,5855,19526,0,0,0,5829,0,0,0,
2017-04-25,6238,189,136,8293,12273,52,32,851,8241,1,871,0,
2017-04-25,6240,1,0,645,5774,0,0,0,644,0,0,0,
2017-04-25,6241,0,1,497,5536,0,0,0,498,0,0,0,OX
2017-04-25,6244,187,206,33155,122508,169,145,2646,33193,19,2670,0,
2017-04-25,6245,193,126,7135,26162,0,0,15,7068,0,15,0,
2017-04-25,6246,2,0,86,2863,0,0,0,84,0,0,0,
2017-04-25,6248,0,1,74,1943,0,0,0,75,0,0,0,X
2017-04-25,6261,1,21,2785,32124,0,1,12,2805,0,11,0,
2017-04-25,6263,4,2,286,15625,0,0,0,284,0,0,0,
2017-04-25,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-04-25,6265,2,4,2852,29543,0,0,0,2854,0,0,0,
2017-04-25,6266,10,70,3564,23049,30,0,3,3624,0,33,0,
2017-04-25,6270,27,2,1717,18036,0,0,0,1692,0,0,0,
2017-04-25,6274,728,1093,9056,60453,60,341,621,9421,0,340,0,
2017-04-25,6275,222,157,3309,13927,1,0,19,3244,0,20,0,
2017-04-25,6276,2,1,570,4413,0,0,0,569,0,0,0,X
2017-04-25,6279,14,12,1781,24295,0,1,9,1779,0,8,0,
2017-04-25,6284,273,167,8548,25639,0,7,10,8445,3,3,0,
2017-04-25,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-04-25,6290,374,432,5234,32764,3,15,39,6177,885,27,0,
2017-04-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-04-25,6292,1,5,351,11725,0,0,0,355,0,0,0,
2017-04-25,6294,5,5,1364,5065,1,0,1,1364,0,2,0,
2017-04-25,6298,342,294,4500,42237,18,47,164,4452,0,135,0,
2017-04-25,6404,9,12,2868,9476,0,0,5,2871,0,5,0,
2017-04-25,6411,144,172,7051,16482,41,39,280,7079,0,282,0,
2017-04-25,6417,6,8,984,8903,0,0,0,986,0,0,0,
2017-04-25,6426,126,162,3631,8072,0,0,0,3667,0,0,0,11 X A
2017-04-25,6435,651,486,3411,8265,259,129,467,3246,0,597,0,11   A C
2017-04-25,6470,90,112,2588,8002,0,7,81,2610,0,74,0,
2017-04-25,6485,11,6,1585,7794,0,2,93,1580,0,91,0,
2017-04-25,6486,730,612,6504,11545,114,172,1395,6386,0,1338,1,11   A C
2017-04-25,6488,800,656,9739,92312,246,759,3680,9598,3,3167,0,
2017-04-25,6496,60,51,1429,11666,0,0,3,1420,0,3,0,
2017-04-25,6506,36,25,2045,19214,0,0,0,2034,0,0,0,
2017-04-25,6508,0,0,121,20348,0,0,0,121,0,0,0,X
2017-04-25,6509,76,54,9957,40691,0,0,1,9935,0,1,0,
2017-04-25,6510,49,43,985,7697,8,6,149,979,0,151,0,
2017-04-25,6523,7,0,160,11453,0,0,0,153,0,0,0,
2017-04-25,6532,21,0,344,7906,0,0,0,323,0,0,0,
2017-04-25,6542,7,0,41,7500,0,0,0,34,0,0,0,
2017-04-25,6548,35,4,124,7526,0,0,0,93,0,0,0,X
2017-04-25,6603,0,4,3120,30846,0,0,215,3126,2,215,0,
2017-04-25,6609,1,3,1874,17758,0,0,0,1876,0,0,0,
2017-04-25,6803,0,1,876,16656,0,0,0,877,0,0,0,
2017-04-25,8024,0,0,1367,11503,0,0,0,1367,0,0,0,
2017-04-25,8027,1708,1224,10368,15410,55,562,1471,9884,0,964,0,
2017-04-25,8032,0,1,96,12952,0,0,0,97,0,0,0,11     C
2017-04-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-04-25,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-04-25,8042,126,78,6798,27843,3,37,398,6750,0,364,0,
2017-04-25,8043,301,48,1905,19976,0,0,0,1652,0,0,0,
2017-04-25,8044,94,202,2073,27579,19,39,93,2181,0,73,0,
2017-04-25,8047,4,0,264,10368,0,0,0,260,0,0,0,11     C
2017-04-25,8048,4,21,2091,13316,0,0,9,2119,11,9,0,
2017-04-25,8049,203,407,7359,29558,1,68,307,7563,0,240,0,
2017-04-25,8050,115,439,3294,30134,0,0,0,3628,10,0,0,X
2017-04-25,8054,85,124,5686,18475,0,0,0,5725,0,0,0,
2017-04-25,8059,34,6,8006,22779,6,0,42,7978,0,48,0,
2017-04-25,8064,750,811,14340,41135,20,42,190,14401,0,168,0,
2017-04-25,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-04-25,8069,972,2017,31618,270116,125,897,1515,32664,1,743,0,
2017-04-25,8071,5,20,3332,12963,0,0,0,3347,0,0,0,
2017-04-25,8074,1,32,5197,19980,2,0,143,5228,0,145,0,
2017-04-25,8076,71,130,14830,61859,99,46,1419,14914,25,1473,1,
2017-04-25,8080,0,0,2249,13329,0,0,0,2251,2,0,0,OX
2017-04-25,8083,1,1,647,8783,0,0,1,647,0,1,0,
2017-04-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-04-25,8086,245,415,18649,35774,192,61,1277,18842,23,1408,0,
2017-04-25,8088,312,359,5641,14464,19,16,45,5688,0,48,0,
2017-04-25,8091,2,4,4740,15170,4,0,3,4742,0,7,0,
2017-04-25,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-04-25,8096,49,23,11915,34905,1,0,43,11889,0,44,0,
2017-04-25,8097,3,6,981,1724,0,0,0,984,0,0,0,X
2017-04-25,8099,10,85,778,16800,0,0,7,853,0,7,0,
2017-04-25,8107,12,13,4768,24833,0,0,4,4769,0,4,0,
2017-04-25,8109,0,3,324,15011,0,0,6,327,0,6,0,
2017-04-25,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-04-25,8121,0,2,2208,45605,0,0,0,2214,4,0,0,OX
2017-04-25,8155,80,33,2834,12439,0,0,0,2787,0,0,0,
2017-04-25,8171,19,25,5747,12873,0,1,102,5753,0,101,0,
2017-04-25,8176,47,54,1909,18125,0,0,13,1916,0,13,0,
2017-04-25,8182,8,4,2377,26760,0,0,0,2373,0,0,0,
2017-04-25,8183,134,163,13152,28312,27,26,355,13185,4,356,0,11   A
2017-04-25,8234,149,145,3406,35229,4,33,83,3402,0,54,0,
2017-04-25,8240,2,12,1208,25001,0,0,0,1218,0,0,0,
2017-04-25,8255,40,36,3311,18716,4,0,7,3307,0,11,0,
2017-04-25,8277,60,68,6135,22907,29,0,178,6143,0,207,0,
2017-04-25,8287,36,74,9427,35005,0,0,0,9465,0,0,0,
2017-04-25,8289,0,7,842,19379,0,0,0,849,0,0,0,
2017-04-25,8299,206,169,4636,45043,3,16,116,4599,0,103,0,
2017-04-25,8349,1,18,964,22778,4,0,89,981,0,93,0,
2017-04-25,8354,1,4,112,15935,0,0,0,115,0,0,0,
2017-04-25,8358,1008,1296,25690,52647,1061,968,3909,25978,0,4004,2,
2017-04-25,8383,102,50,5191,29548,21,11,180,5141,2,190,0,
2017-04-25,8390,1,54,1245,19186,0,0,0,1298,0,0,0,
2017-04-25,8401,42,3,2044,15027,0,0,0,2005,0,0,0,
2017-04-25,8403,5,24,4811,18896,0,0,0,4830,0,0,0,X
2017-04-25,8406,109,78,1521,23174,0,5,11,1499,9,6,0,
2017-04-25,8410,2,3,1015,9147,0,0,0,1016,0,0,0,
2017-04-25,8415,0,0,176,152875,0,0,0,176,0,0,0,
2017-04-25,8418,0,4,1323,16998,0,0,0,1327,0,0,0,
2017-04-25,8420,1,0,1761,12747,0,0,0,1760,0,0,0,
2017-04-25,8421,3,30,4543,13370,0,0,1,4570,0,1,0,
2017-04-25,8424,0,0,223,9013,0,0,0,223,0,0,0,
2017-04-25,8426,3,7,415,12075,0,0,4,419,0,4,0,
2017-04-25,8431,62,234,4751,11236,0,0,0,4924,1,0,0,X
2017-04-25,8432,8,2,2579,9599,5,0,8,2574,1,13,0,
2017-04-25,8433,3,15,1255,13144,4,0,83,1267,0,87,0,
2017-04-25,8435,0,1,110,7925,0,0,0,111,0,0,0,
2017-04-25,8436,32,81,2239,17500,2,4,143,2288,0,141,0,
2017-04-25,8437,0,2,173,8094,0,0,0,183,8,0,0,11     C
2017-04-25,8446,50,40,1694,10694,0,0,0,1684,0,0,0,
2017-04-25,8450,1,3,1663,11989,3,0,3,1665,0,6,0,
2017-04-25,8462,10,1,621,10253,1,0,10,612,0,11,0,
2017-04-25,8905,56,40,2874,29860,0,0,14,2860,2,14,0,
2017-04-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-04-25,8908,1,0,4,36179,0,0,0,3,0,0,0,11     C
2017-04-25,8913,147,69,5119,10929,0,0,6,5041,0,6,0,
2017-04-25,8916,17,40,3108,27140,0,0,49,3131,0,49,0,
2017-04-25,8917,0,0,160,30550,0,0,0,160,0,0,0,11 X  BC
2017-04-25,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2017-04-25,8924,0,0,1855,30315,0,0,0,1857,2,0,0,X
2017-04-25,8927,0,0,2067,32958,0,0,0,2070,3,0,0,OX
2017-04-25,8928,1,2,1551,12713,0,3,51,1552,0,48,0,
2017-04-25,8929,30,22,1540,9203,0,0,14,1532,0,14,0,
2017-04-25,8930,10,35,3176,17503,1,0,7,3201,0,8,0,
2017-04-25,8931,52,51,1478,29108,0,0,0,1477,0,0,0,11     C
2017-04-25,8933,31,28,6614,37094,2,0,23,6612,1,25,0,
2017-04-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-04-25,8936,127,162,13993,56459,38,30,290,14028,0,298,0,
2017-04-25,8937,2,6,2500,18119,0,0,0,2504,0,0,0,
2017-04-25,8938,5,3,1484,33343,0,0,21,1482,0,21,0,
2017-04-25,8941,18,15,1305,3068,0,0,1,1302,0,1,0,11    B
2017-04-25,8942,17,56,10975,41460,13,205,485,11014,0,293,0,
2017-04-25,9949,7,2,1954,11758,0,0,0,1949,0,0,0,11 X   C
2017-04-25,9950,1,0,1594,24202,0,0,0,1593,0,0,0,
2017-04-25,9951,4,14,800,18725,1,0,23,810,0,24,0,
2017-04-25,9960,157,68,3499,8398,0,7,26,3410,0,19,0,
2017-04-25,9962,6,8,1062,22555,0,0,0,1064,0,0,0,
