date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-11,1599,0,1,345,15500,0,0,0
2018-12-11,1742,9,0,4402,10365,0,0,13
2018-12-11,1752,1,2,2090,25247,0,0,0
2018-12-11,1777,4,10,1434,7514,0,0,0
2018-12-11,1781,0,0,0,0,0,0,0
2018-12-11,1784,14,54,2405,12422,2,0,20
2018-12-11,1785,134,168,11550,89357,3,30,374
2018-12-11,1787,35,17,4709,16972,0,0,0
2018-12-11,1788,0,0,65,8750,0,0,0
2018-12-11,1795,711,1092,8862,21775,72,100,3191
2018-12-11,1799,0,0,278,0,0,0,0
2018-12-11,1813,4,3,216,11658,0,0,0
2018-12-11,1815,272,371,33700,107196,23,3,3973
2018-12-11,2035,0,0,5,87500,0,0,0
2018-12-11,2063,13,0,3209,11250,6,1,3
2018-12-11,2064,0,0,51,17500,0,0,0
2018-12-11,2065,0,0,209,8169,0,0,0
2018-12-11,2066,7,0,393,9125,0,0,0
2018-12-11,2221,34,35,1448,10606,0,1,37
2018-12-11,2230,0,1,662,9904,0,0,0
2018-12-11,2233,20,29,1919,15072,0,0,53
2018-12-11,2235,0,1,351,8969,0,0,0
2018-12-11,2596,2,0,980,25000,1,0,9
2018-12-11,2640,2,10,562,12798,0,0,1
2018-12-11,2641,1147,1913,11843,37781,23,35,273
2018-12-11,2719,0,0,7,0,0,0,0
2018-12-11,2724,0,0,0,0,0,0,0
2018-12-11,2726,1,1,392,8761,0,0,0
2018-12-11,2732,10,2,692,9555,0,0,16
2018-12-11,2734,0,0,239,7564,0,0,4
2018-12-11,2736,2,7,478,12248,12,1,2
2018-12-11,2916,0,0,55,11609,0,0,0
2018-12-11,2924,0,0,6,8201,0,0,0
2018-12-11,2926,0,0,33,11847,0,0,0
2018-12-11,2928,5,9,969,11825,2,0,30
2018-12-11,3064,0,0,0,0,0,0,0
2018-12-11,3066,0,0,0,0,0,0,0
2018-12-11,3071,9,64,3710,30000,0,0,34
2018-12-11,3073,0,0,0,0,0,0,0
2018-12-11,3078,1,43,4808,56847,0,0,40
2018-12-11,3081,221,138,2042,22745,25,20,513
2018-12-11,3083,30,38,2909,21426,7,0,318
2018-12-11,3085,0,0,0,0,0,0,0
2018-12-11,3086,0,0,0,0,0,0,0
2018-12-11,3088,0,4,520,19905,0,0,11
2018-12-11,3089,0,0,0,0,0,0,0
2018-12-11,3092,7,12,3713,17753,0,0,1
2018-12-11,3093,0,0,360,9072,0,0,0
2018-12-11,3095,0,0,0,0,0,0,0
2018-12-11,3105,398,295,9186,100953,175,154,3146
2018-12-11,3114,143,165,5274,13003,1,2,281
2018-12-11,3118,0,0,126,8113,0,0,0
2018-12-11,3122,1,6,570,9824,0,0,0
2018-12-11,3128,108,154,3202,10500,14,0,130
2018-12-11,3141,135,61,5255,15854,14,8,283
2018-12-11,3144,33,43,6097,25159,9,4,204
2018-12-11,3147,104,11,117,8501,0,0,0
2018-12-11,3152,18,16,788,17254,0,0,36
2018-12-11,3162,0,0,0,0,0,0,0
2018-12-11,3163,117,177,3820,18823,10,35,580
2018-12-11,3169,307,188,2635,13435,0,14,22
2018-12-11,3171,1,0,119,9800,0,0,0
2018-12-11,3188,45,8,414,9831,0,0,5
2018-12-11,3191,0,0,0,0,0,0,0
2018-12-11,3202,145,109,11919,25040,22,10,151
2018-12-11,3205,18,6,1309,8193,0,13,105
2018-12-11,3206,16,47,2474,13214,9,3,6
2018-12-11,3207,0,0,0,0,0,0,0
2018-12-11,3211,577,412,4270,36870,1,15,69
2018-12-11,3213,0,0,368,14671,0,0,5
2018-12-11,3217,23,10,2133,20526,0,0,9
2018-12-11,3218,21,16,2804,19030,0,0,0
2018-12-11,3219,0,0,0,0,0,0,0
2018-12-11,3221,62,16,5281,24087,3,7,73
2018-12-11,3224,12,15,9299,14504,2,0,843
2018-12-11,3226,1,0,205,16107,0,0,0
2018-12-11,3227,122,167,7276,33974,43,29,506
2018-12-11,3230,0,0,2144,0,0,0,0
2018-12-11,3232,5,3,1037,9141,0,0,5
2018-12-11,3234,439,386,6571,18781,135,129,1029
2018-12-11,3236,39,19,3408,19551,5,3,60
2018-12-11,3252,18,10,8582,12548,0,0,1
2018-12-11,3259,0,0,0,0,0,0,0
2018-12-11,3260,53,82,10736,54931,22,16,4201
2018-12-11,3264,30,62,11220,122581,30,10,402
2018-12-11,3265,10,8,2055,34065,0,1,21
2018-12-11,3272,3,17,1129,13066,0,0,15
2018-12-11,3276,0,1,1385,17428,0,0,0
2018-12-11,3284,10,0,9159,13990,0,0,55
2018-12-11,3285,89,161,1719,11027,15,4,13
2018-12-11,3287,0,0,0,0,0,0,0
2018-12-11,3288,0,0,0,0,0,0,0
2018-12-11,3289,66,108,4903,15743,26,25,555
2018-12-11,3290,3,6,5304,24887,0,0,99
2018-12-11,3293,28,12,1106,17527,0,0,54
2018-12-11,3294,3,0,6887,33003,0,0,23
2018-12-11,3297,0,1,654,9214,0,0,0
2018-12-11,3303,56,31,1332,24022,0,0,0
2018-12-11,3306,2,6,518,12651,0,0,1
2018-12-11,3310,4,5,4309,12556,0,0,208
2018-12-11,3313,0,52,5961,0,3,0,625
2018-12-11,3317,150,120,5341,15312,26,56,1595
2018-12-11,3322,913,663,3490,21603,10,48,290
2018-12-11,3323,208,416,9243,21699,45,19,359
2018-12-11,3324,681,1061,12020,20746,591,421,4573
2018-12-11,3325,10,12,2885,18063,20,1,10
2018-12-11,3332,0,0,44,12026,0,0,0
2018-12-11,3339,0,0,0,0,0,0,0
2018-12-11,3354,70,40,2030,17528,4,1,147
2018-12-11,3360,50,56,4481,18007,2,15,333
2018-12-11,3362,86,95,4206,27339,104,261,953
2018-12-11,3363,397,406,10911,19368,2,110,268
2018-12-11,3372,0,0,0,0,0,0,0
2018-12-11,3373,7,1,1497,10822,0,0,0
2018-12-11,3374,184,197,14542,67948,100,105,1745
2018-12-11,3379,38,54,814,9510,0,9,9
2018-12-11,3388,0,14,259,16015,0,0,0
2018-12-11,3390,260,458,10409,16745,7,11,65
2018-12-11,3402,16,4,1185,18261,0,0,7
2018-12-11,3431,0,0,0,0,0,0,0
2018-12-11,3434,2,52,945,5675,0,1,9
2018-12-11,3438,618,1353,6455,16844,108,91,225
2018-12-11,3441,17,7,2504,10009,3,1,202
2018-12-11,3444,5,14,1291,9778,0,0,3
2018-12-11,3452,0,0,0,0,0,0,0
2018-12-11,3455,1929,1618,5732,15367,127,800,2019
2018-12-11,3466,0,0,90,15221,0,0,0
2018-12-11,3479,5,13,1828,13798,0,0,3
2018-12-11,3483,1,27,2882,13464,0,0,0
2018-12-11,3484,2,0,1249,17434,1,0,28
2018-12-11,3489,2,0,1129,20782,0,0,0
2018-12-11,3490,4,17,3312,16835,12,0,15
2018-12-11,3491,181,186,2863,14126,26,0,126
2018-12-11,3492,0,1,1077,8882,0,0,1
2018-12-11,3498,6,17,1771,13593,1,0,10
2018-12-11,3499,94,78,2303,13742,4,0,27
2018-12-11,3508,73,88,15841,24343,191,71,3247
2018-12-11,3511,150,242,3912,11143,46,6,931
2018-12-11,3512,1,0,2982,11000,0,0,87
2018-12-11,3516,5,1,3783,12978,0,3,5
2018-12-11,3520,0,0,0,0,0,0,0
2018-12-11,3521,0,0,0,0,0,0,0
2018-12-11,3522,2,77,7299,11725,8,0,131
2018-12-11,3523,0,0,0,0,0,0,0
2018-12-11,3526,0,48,3027,16256,0,1,35
2018-12-11,3527,332,243,2715,10099,46,51,528
2018-12-11,3529,71,39,2960,18947,6,16,345
2018-12-11,3531,0,0,416,15293,0,0,0
2018-12-11,3537,3,5,2343,12173,0,2,29
2018-12-11,3540,55,22,3804,16653,0,0,13
2018-12-11,3541,49,61,3143,12330,1,1,38
2018-12-11,3546,41,56,2720,10436,1,2,32
2018-12-11,3548,78,120,3884,15030,0,5,55
2018-12-11,3551,4,5,1282,14193,0,0,1
2018-12-11,3552,72,54,5180,21398,26,77,1435
2018-12-11,3555,1,0,61,1845,0,0,0
2018-12-11,3556,1,1,990,14867,0,0,2
2018-12-11,3558,5,11,634,12265,0,0,109
2018-12-11,3563,15,67,1261,10652,0,19,716
2018-12-11,3567,6,43,1468,8868,0,0,16
2018-12-11,3577,6,0,825,12014,0,0,0
2018-12-11,3580,61,106,2553,9867,0,9,53
2018-12-11,3581,3,0,648,12944,0,0,0
2018-12-11,3587,4,6,2903,15578,0,0,3
2018-12-11,3594,12,13,3788,14295,2,0,0
2018-12-11,3609,0,0,374,7584,0,0,0
2018-12-11,3611,6,27,1217,9638,0,0,21
2018-12-11,3615,43,25,2493,17116,0,10,19
2018-12-11,3623,3,0,437,7325,0,0,4
2018-12-11,3624,280,174,6590,29335,17,11,1390
2018-12-11,3625,147,208,5736,19574,32,6,82
2018-12-11,3628,7,1,587,11250,0,0,0
2018-12-11,3630,316,438,12910,25837,67,92,7491
2018-12-11,3631,2,0,16224,19980,1,0,0
2018-12-11,3632,1,0,1234,14522,0,0,0
2018-12-11,3642,1,3,5986,7592,0,0,879
2018-12-11,3646,2,0,1406,9786,0,0,0
2018-12-11,3652,12,10,770,11774,0,0,0
2018-12-11,3663,3,4,2342,14739,0,1,6
2018-12-11,3664,4,5,1440,13130,0,0,1
2018-12-11,3666,9,8,994,10961,0,0,0
2018-12-11,3672,3,13,1248,8292,0,0,0
2018-12-11,3675,2,4,1100,11107,1,0,4
2018-12-11,3680,40,106,2133,17640,5,15,47
2018-12-11,3685,1,2,2068,14997,0,0,21
2018-12-11,3687,3,7,816,7514,0,0,1
2018-12-11,3689,0,16,2339,17418,0,0,4
2018-12-11,3691,50,37,2114,15247,0,1,1288
2018-12-11,3693,0,2,629,9622,0,0,0
2018-12-11,3707,552,612,17291,70303,405,87,3776
2018-12-11,3709,0,0,423,19892,0,0,0
2018-12-11,3710,1,45,4692,51822,0,0,15
2018-12-11,4102,5,1,502,10593,0,0,2
2018-12-11,4105,37,51,3875,62162,0,9,24
2018-12-11,4107,111,160,2475,17324,41,30,84
2018-12-11,4109,0,32,1059,0,0,0,0
2018-12-11,4111,0,4,686,14245,0,0,0
2018-12-11,4113,228,258,7220,52784,1,9,16
2018-12-11,4114,28,57,4680,49369,7,1,460
2018-12-11,4116,0,0,680,11141,0,0,0
2018-12-11,4120,14,1,1306,21686,0,0,0
2018-12-11,4121,11,10,2254,18329,0,0,5
2018-12-11,4123,435,636,11020,81342,246,260,1578
2018-12-11,4126,10,24,1407,16503,0,0,0
2018-12-11,4127,49,35,1305,11440,0,0,64
2018-12-11,4129,19,27,2512,20112,42,2,6
2018-12-11,4130,52,16,3380,25201,0,0,14
2018-12-11,4138,0,0,456,7500,0,0,0
2018-12-11,4153,1,10,1449,12341,0,2,4
2018-12-11,4157,78,44,7136,179190,0,0,32
2018-12-11,4161,1,3,2605,13164,0,0,1
2018-12-11,4162,29,70,4405,36801,1,1,197
2018-12-11,4163,15,3,1119,10059,0,0,0
2018-12-11,4173,122,52,1563,11143,0,0,3
2018-12-11,4205,0,0,7,20175,0,0,0
2018-12-11,4207,0,1,2712,42315,0,0,0
2018-12-11,4303,24,78,794,17500,1,0,23
2018-12-11,4304,0,0,0,0,0,0,0
2018-12-11,4305,0,0,4,13753,0,0,0
2018-12-11,4401,3,0,452,30071,0,0,2
2018-12-11,4406,0,1,110,12978,0,0,0
2018-12-11,4413,0,0,0,0,0,0,0
2018-12-11,4416,0,0,121,15003,0,0,0
2018-12-11,4417,22,51,1616,20992,0,0,0
2018-12-11,4420,9,9,636,10113,0,3,7
2018-12-11,4429,1,0,78,8587,0,0,0
2018-12-11,4430,18,3,476,13768,0,0,0
2018-12-11,4432,11,12,891,12647,1,0,8
2018-12-11,4433,3,1,671,7873,0,0,2
2018-12-11,4502,1,2,679,3931,1,0,5
2018-12-11,4506,0,0,25,44253,0,0,0
2018-12-11,4510,3,0,1273,27002,0,0,1
2018-12-11,4513,15,23,5383,19220,0,5,107
2018-12-11,4523,1,5,800,16000,0,0,30
2018-12-11,4527,0,0,60,19038,0,0,0
2018-12-11,4528,18,40,3801,19128,0,0,17
2018-12-11,4529,34,25,2952,12302,0,13,233
2018-12-11,4530,0,0,0,0,0,0,0
2018-12-11,4533,23,4,5367,39608,0,0,5
2018-12-11,4534,216,209,5179,22298,0,9,55
2018-12-11,4535,0,0,21,18915,0,0,0
2018-12-11,4541,0,5,2009,17285,0,0,7
2018-12-11,4543,1,0,145,14222,0,0,0
2018-12-11,4549,74,63,1293,10097,0,0,0
2018-12-11,4550,4,0,352,8806,0,4,19
2018-12-11,4556,8,0,103,8807,0,0,0
2018-12-11,4609,0,0,0,0,0,0,0
2018-12-11,4706,0,0,33,19757,0,0,0
2018-12-11,4707,12,39,7336,66954,0,0,30
2018-12-11,4711,0,1,175,15264,0,0,0
2018-12-11,4712,0,0,0,0,0,0,0
2018-12-11,4714,64,41,15650,25571,12,0,152
2018-12-11,4716,74,57,11074,18792,0,12,48
2018-12-11,4721,131,75,5379,18746,30,16,1552
2018-12-11,4728,128,69,4514,13615,4,5,250
2018-12-11,4735,0,0,416,8527,0,0,7
2018-12-11,4736,109,256,1648,20162,7,6,435
2018-12-11,4741,3,0,35,8210,0,0,0
2018-12-11,4745,18,11,2161,15866,0,1,4
2018-12-11,4747,0,2,11,7504,0,0,0
2018-12-11,4803,209,176,2792,9781,25,28,149
2018-12-11,4804,105,68,1845,9007,0,48,64
2018-12-11,4806,0,0,1020,0,0,0,4
2018-12-11,4903,0,0,9223,0,0,0,1167
2018-12-11,4905,0,0,189,10380,0,0,0
2018-12-11,4907,4,1,1513,4255,0,0,4
2018-12-11,4908,24,6,4453,19554,0,0,0
2018-12-11,4909,206,147,2432,23339,3,45,59
2018-12-11,4924,0,0,0,0,0,0,0
2018-12-11,4933,17,17,3369,19180,0,0,2
2018-12-11,4939,51,44,4729,24550,1,6,113
2018-12-11,4944,0,0,0,0,0,0,0
2018-12-11,4947,135,199,3990,13996,82,16,709
2018-12-11,4953,474,216,2701,12053,20,79,692
2018-12-11,4966,26,8,1403,19752,20,3,389
2018-12-11,4971,33,36,3165,9058,1,2,37
2018-12-11,4972,0,0,722,9974,0,0,0
2018-12-11,4973,22,28,2277,16105,0,1,2
2018-12-11,4974,0,4,1576,18125,0,0,6
2018-12-11,4979,74,66,6502,20986,51,35,1031
2018-12-11,4991,28,15,5865,20542,16,4,130
2018-12-11,4995,0,0,3463,9257,0,9,47
2018-12-11,5009,22,9,5707,116683,1,0,11
2018-12-11,5011,0,0,117,10283,0,0,0
2018-12-11,5013,1,1,22,33354,0,0,0
2018-12-11,5014,9,0,8632,41333,0,0,6
2018-12-11,5015,12,5,85,15159,0,0,0
2018-12-11,5016,0,0,141,12405,0,0,0
2018-12-11,5102,0,0,39,16021,0,0,0
2018-12-11,5201,13,3,5351,7668,8,1,101
2018-12-11,5202,0,0,0,0,0,0,0
2018-12-11,5206,1,20,487,37125,0,0,0
2018-12-11,5210,0,0,1973,15924,0,0,0
2018-12-11,5211,0,0,1040,8006,0,0,22
2018-12-11,5212,6,6,1465,8658,0,0,0
2018-12-11,5213,37,22,2893,86529,0,1,13
2018-12-11,5220,0,0,147,9916,0,0,0
2018-12-11,5230,8,0,1880,12988,0,0,16
2018-12-11,5245,2,2,1091,11381,0,0,7
2018-12-11,5251,1,11,1622,7021,0,0,0
2018-12-11,5263,110,133,2226,12934,4,17,36
2018-12-11,5272,18,27,1674,14489,0,0,28
2018-12-11,5274,31,5,143,8005,0,0,0
2018-12-11,5281,42,12,1880,9252,10,1,92
2018-12-11,5287,3,5,122,10645,0,0,0
2018-12-11,5289,37,16,3339,19541,20,0,117
2018-12-11,5291,39,94,1128,8387,2,0,0
2018-12-11,5299,348,261,1619,8827,13,18,327
2018-12-11,5301,13,2,9737,15635,0,0,575
2018-12-11,5302,0,5,2257,0,0,0,1
2018-12-11,5304,0,0,0,0,0,0,0
2018-12-11,5306,6,12,283,31500,0,0,12
2018-12-11,5309,0,0,0,0,0,0,0
2018-12-11,5310,17,7,6968,12400,16,7,1905
2018-12-11,5312,0,2,991,15014,0,0,2
2018-12-11,5314,0,0,0,0,0,0,0
2018-12-11,5315,8,8,5276,26587,0,0,3
2018-12-11,5317,195,236,7558,47177,34,80,551
2018-12-11,5321,0,0,1358,7200,0,0,19
2018-12-11,5324,0,0,0,0,0,0,0
2018-12-11,5328,0,0,65,0,0,0,0
2018-12-11,5340,0,0,0,0,0,0,0
2018-12-11,5344,0,0,0,0,0,0,0
2018-12-11,5345,0,0,0,0,0,0,0
2018-12-11,5347,55,77,1788,409745,6,17,496
2018-12-11,5349,78,142,6872,56024,38,48,323
2018-12-11,5351,0,0,0,0,0,0,0
2018-12-11,5353,46,17,1120,18750,0,0,6
2018-12-11,5355,0,0,889,0,0,0,0
2018-12-11,5356,3,17,938,25760,0,0,14
2018-12-11,5371,623,191,4787,108605,31,39,165
2018-12-11,5381,0,0,0,0,0,0,0
2018-12-11,5383,0,1,218,12350,0,0,0
2018-12-11,5386,2,8,920,3885,2,3,167
2018-12-11,5392,31,112,6406,31369,1,0,127
2018-12-11,5398,7,2,1135,8262,0,0,0
2018-12-11,5403,0,0,684,15657,0,0,12
2018-12-11,5410,73,37,3553,21475,0,3,3
2018-12-11,5425,264,132,4957,60678,90,45,1177
2018-12-11,5426,54,45,4413,35950,2,5,6
2018-12-11,5432,2,2,2309,5171,0,1,3
2018-12-11,5438,0,15,987,28134,0,0,0
2018-12-11,5439,60,61,4134,21493,0,0,156
2018-12-11,5443,58,26,7225,41284,21,14,106
2018-12-11,5450,0,0,0,0,0,0,0
2018-12-11,5452,5,7,3806,37190,0,0,3
2018-12-11,5455,0,0,0,0,0,0,0
2018-12-11,5457,24,77,6666,23951,14,22,1153
2018-12-11,5460,0,3,270,18008,0,0,0
2018-12-11,5464,3,11,1372,17767,0,0,8
2018-12-11,5465,15,19,4076,22838,0,0,55
2018-12-11,5468,0,0,0,0,0,0,0
2018-12-11,5474,151,131,1412,8432,0,1,61
2018-12-11,5475,0,0,0,0,0,0,0
2018-12-11,5478,0,14,1299,31868,3,1,25
2018-12-11,5480,33,491,2711,43524,20,2,100
2018-12-11,5483,1288,682,19538,146580,417,321,5936
2018-12-11,5487,0,0,118,5634,0,0,2
2018-12-11,5488,38,6,8950,22896,0,0,0
2018-12-11,5489,11,2,196,25676,0,0,0
2018-12-11,5490,14,47,4006,23599,0,2,31
2018-12-11,5493,0,0,67,11066,0,0,0
2018-12-11,5498,23,6,9519,37164,0,0,2
2018-12-11,5508,2,2,493,54357,0,0,4
2018-12-11,5511,31,2,811,28360,0,0,2
2018-12-11,5512,92,6,12273,185998,0,0,6
2018-12-11,5514,0,0,526,44160,0,0,0
2018-12-11,5516,0,0,1664,9573,0,0,0
2018-12-11,5520,0,0,9,15078,0,0,0
2018-12-11,5523,0,17,265,28212,0,0,0
2018-12-11,5529,0,0,0,0,0,0,0
2018-12-11,5530,16,14,2815,99771,0,2,11
2018-12-11,5536,10,21,985,13550,1,0,26
2018-12-11,5603,8,26,2749,19581,0,0,6
2018-12-11,5604,0,0,33,27195,0,0,0
2018-12-11,5609,0,0,550,31500,0,0,0
2018-12-11,5701,0,0,0,0,0,0,0
2018-12-11,5703,0,0,66,17559,0,0,0
2018-12-11,5704,3,0,34,9715,0,0,0
2018-12-11,5820,0,11,3072,904758,0,2,17
2018-12-11,5864,15,1,140,56011,0,0,0
2018-12-11,5902,0,0,0,0,0,0,0
2018-12-11,5903,1,0,24,55805,0,0,0
2018-12-11,5904,1,4,70,24421,0,0,2
2018-12-11,5905,19,45,1610,50979,8,0,20
2018-12-11,6015,0,0,4794,92058,0,0,13
2018-12-11,6016,4,26,5757,161520,1,0,61
2018-12-11,6020,0,0,64,63088,0,0,0
2018-12-11,6021,0,0,786,76688,0,0,0
2018-12-11,6023,0,1,25,58069,0,0,0
2018-12-11,6026,2,3,3707,60708,0,0,0
2018-12-11,6101,17,2,3035,4494,0,1,214
2018-12-11,6103,0,0,0,0,0,0,0
2018-12-11,6104,46,30,6100,22652,6,0,58
2018-12-11,6109,0,0,318,14350,0,0,0
2018-12-11,6111,49,30,2238,6688,27,5,495
2018-12-11,6113,14,15,1939,12511,0,1,3
2018-12-11,6114,129,62,1023,10977,0,12,66
2018-12-11,6118,109,178,2711,22722,0,3,78
2018-12-11,6121,38,33,1895,46242,6,1,221
2018-12-11,6122,0,4,3384,17182,0,0,0
2018-12-11,6123,76,71,3588,14079,13,21,26
2018-12-11,6124,1,4,334,45619,0,0,0
2018-12-11,6125,13,0,3816,60502,53,0,5
2018-12-11,6126,19,0,4543,34298,0,211,749
2018-12-11,6127,291,218,8611,27019,126,86,1235
2018-12-11,6129,28,5,7900,45235,2,0,15
2018-12-11,6134,0,0,0,0,0,0,0
2018-12-11,6138,38,76,3023,17982,0,2,130
2018-12-11,6140,1,1,572,9591,0,0,0
2018-12-11,6143,35,65,5456,20820,0,0,90
2018-12-11,6144,0,0,0,0,0,0,0
2018-12-11,6146,30,64,181,23099,0,1,1
2018-12-11,6147,580,617,11021,163565,45,76,1565
2018-12-11,6148,6,0,425,16830,0,0,0
2018-12-11,6150,80,69,4881,8322,18,31,2611
2018-12-11,6151,0,5,356,13814,0,0,3
2018-12-11,6154,0,0,45,20020,0,0,0
2018-12-11,6156,59,11,5884,20314,0,0,35
2018-12-11,6158,8,33,10907,27317,2,0,28
2018-12-11,6160,306,351,3217,17122,3,1,51
2018-12-11,6161,2,7,4229,20795,0,0,10
2018-12-11,6163,14,14,3674,25870,0,2,4
2018-12-11,6167,0,0,0,0,0,0,0
2018-12-11,6170,69,74,2314,22417,16,9,20
2018-12-11,6171,0,0,178,18837,0,0,0
2018-12-11,6173,1117,659,13450,43000,143,147,4137
2018-12-11,6174,23,38,633,12500,0,0,0
2018-12-11,6175,214,200,4895,28643,4,15,187
2018-12-11,6179,9,5,4343,18536,0,0,15
2018-12-11,6180,651,442,10491,43873,50,109,2798
2018-12-11,6182,2893,1652,44396,127724,1418,374,14219
2018-12-11,6185,3,2,1199,31830,0,0,5
2018-12-11,6186,2,0,1671,25008,0,0,3
2018-12-11,6187,11,0,2543,21059,1,1,124
2018-12-11,6188,163,100,5084,69589,3,8,41
2018-12-11,6190,179,116,11782,35092,11,0,125
2018-12-11,6194,11,1,1844,19500,0,0,0
2018-12-11,6195,3,0,312,11533,0,0,38
2018-12-11,6203,6,1,759,19988,0,0,1
2018-12-11,6204,2,0,1059,9024,0,0,0
2018-12-11,6207,48,30,7072,20988,2,6,274
2018-12-11,6208,7,2,2194,24748,0,0,5
2018-12-11,6210,2,0,345,8762,0,0,16
2018-12-11,6212,0,0,266,25500,0,0,0
2018-12-11,6217,10,29,1695,15950,0,0,0
2018-12-11,6218,73,55,6000,16065,0,0,0
2018-12-11,6219,112,54,14941,38504,0,0,12
2018-12-11,6220,13,130,7970,31138,19,22,120
2018-12-11,6221,1,2,3878,9974,0,0,0
2018-12-11,6222,0,0,0,0,0,0,0
2018-12-11,6223,30,21,4698,19975,1,0,74
2018-12-11,6227,10,10,2306,19027,1,0,30
2018-12-11,6228,0,0,0,0,0,0,0
2018-12-11,6229,7,17,3390,9021,0,0,4
2018-12-11,6231,36,74,794,9510,3,1,5
2018-12-11,6233,16,7,2334,21143,0,0,4
2018-12-11,6234,27,14,5260,23216,0,0,0
2018-12-11,6237,13,15,3363,19763,0,0,2
2018-12-11,6238,185,100,5348,12568,2,32,274
2018-12-11,6240,52,60,1123,5774,0,0,172
2018-12-11,6241,0,0,0,0,0,0,0
2018-12-11,6244,510,446,31369,135190,234,67,7050
2018-12-11,6245,38,48,4788,27210,5,0,22
2018-12-11,6246,3,3,501,3534,0,0,0
2018-12-11,6248,0,0,149,3627,0,0,0
2018-12-11,6261,0,10,2446,32124,0,0,7
2018-12-11,6263,1,1,261,15625,0,0,5
2018-12-11,6264,0,0,0,0,0,0,0
2018-12-11,6265,0,0,2995,29543,0,0,5
2018-12-11,6266,234,346,8485,23049,5,6,841
2018-12-11,6270,4,0,1560,18036,0,0,1
2018-12-11,6274,233,274,3685,61741,30,88,2043
2018-12-11,6275,35,35,3462,16871,0,2,14
2018-12-11,6276,0,1,830,0,0,0,0
2018-12-11,6279,50,43,2566,24306,0,1,73
2018-12-11,6284,38,23,5382,25639,22,9,168
2018-12-11,6287,0,0,0,0,0,0,0
2018-12-11,6290,89,163,11841,35180,11,24,266
2018-12-11,6291,0,0,0,0,0,0,0
2018-12-11,6292,1,0,69,11725,0,0,0
2018-12-11,6294,0,2,816,5850,0,0,0
2018-12-11,6404,2,9,1474,9346,0,0,5
2018-12-11,6411,210,169,6173,18676,62,19,238
2018-12-11,6417,63,0,2004,8903,0,0,5
2018-12-11,6426,277,331,2695,8377,89,103,267
2018-12-11,6435,227,161,2437,8265,4,37,997
2018-12-11,6438,156,64,2757,14450,0,13,47
2018-12-11,6441,0,0,42,7636,0,0,0
2018-12-11,6462,1124,487,7462,17743,142,437,2526
2018-12-11,6465,1,5,290,8248,0,0,7
2018-12-11,6469,0,1,357,9137,0,0,0
