date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-07,00787B,0,0,1,6201,0,0,0
2019-10-07,00788B,1,0,3,10426,0,0,0
2019-10-07,00789B,0,0,0,23900,0,0,0
2019-10-07,00790B,0,0,0,1025,0,0,0
2019-10-07,00791B,0,0,0,112900,0,0,0
2019-10-07,00792B,0,0,0,11903,0,0,0
2019-10-07,00793B,0,0,0,1256,0,0,0
2019-10-07,00794B,0,0,0,61296,0,0,0
2019-10-07,00795B,0,0,0,127274,0,0,0
2019-10-07,00796B,0,0,0,20242,0,0,0
2019-10-07,00797B,0,0,0,1309,0,0,0
2019-10-07,00798B,0,0,0,3267,0,0,0
2019-10-07,00799B,0,0,0,5509,0,0,0
2019-10-07,00831B,0,0,0,113900,0,0,0
2019-10-07,00832B,0,0,0,1575,0,0,0
2019-10-07,00833B,0,0,0,145,0,0,0
2019-10-07,00834B,0,0,0,5549,0,0,0
2019-10-07,00835B,0,0,0,172,0,0,0
2019-10-07,00836B,0,0,0,18010,0,0,0
2019-10-07,00837B,0,0,0,760,0,0,0
2019-10-07,00838B,0,0,0,11047,0,0,0
2019-10-07,00839B,0,0,1,8485,0,0,0
2019-10-07,00840B,0,0,0,6607,0,0,0
2019-10-07,00841B,0,0,17,5110,0,0,0
2019-10-07,00842B,0,0,0,5441,0,0,0
2019-10-07,00843B,0,0,0,1880,0,0,0
2019-10-07,00844B,0,0,0,6293,0,0,0
2019-10-07,00845B,0,0,0,11637,0,0,0
2019-10-07,00846B,0,0,0,28962,0,0,0
2019-10-07,00847B,0,0,5,7951,0,0,0
2019-10-07,00848B,0,0,0,35266,0,0,0
2019-10-07,00849B,0,0,0,136526,0,0,0
2019-10-07,00853B,0,0,0,1908,0,0,0
2019-10-07,00856B,0,0,0,5573,0,0,0
2019-10-07,00857B,0,0,5,1567,0,0,0
2019-10-07,00858,0,0,0,2968,0,0,0
2019-10-07,1240,30,18,525,8497,0,0,0
2019-10-07,1258,0,0,213,9204,0,0,0
2019-10-07,1259,0,0,16,8097,0,0,0
2019-10-07,1264,0,0,7,8423,0,0,0
2019-10-07,1268,0,0,51,9402,0,0,0
2019-10-07,1333,0,0,0,0,0,0,0
2019-10-07,1336,4,0,5497,21287,0,0,0
2019-10-07,1565,31,24,1266,12604,0,0,36
2019-10-07,1569,232,176,5003,28178,1,80,131
2019-10-07,1570,0,1,1234,12875,0,0,3
2019-10-07,1580,11,0,324,12557,0,0,1
2019-10-07,1584,0,0,1377,20617,0,0,0
2019-10-07,1586,90,23,4028,20037,0,0,1
2019-10-07,1591,1,2,5446,8291,1,0,1
2019-10-07,1593,21,20,497,7987,0,0,0
2019-10-07,1595,10,8,522,11787,0,0,0
2019-10-07,1597,30,27,2454,18451,8,55,516
2019-10-07,1599,14,29,641,18452,0,0,12
2019-10-07,1742,1,17,6243,10365,0,0,3
2019-10-07,1752,224,193,2114,25247,26,12,71
2019-10-07,1777,67,5,97,7514,0,0,0
2019-10-07,1781,0,0,0,0,0,0,0
2019-10-07,1784,155,137,4123,12406,31,1,167
2019-10-07,1785,157,167,13139,99357,1,1,163
2019-10-07,1787,0,0,34,16972,0,0,0
2019-10-07,1788,0,0,13,9000,0,0,0
2019-10-07,1795,167,163,11279,21775,51,5,977
2019-10-07,1799,0,0,0,0,0,0,0
2019-10-07,1813,11,48,720,11658,2,0,4
2019-10-07,1815,93,314,24084,108236,2,5,1243
2019-10-07,2035,0,0,4,87500,0,0,0
2019-10-07,2063,0,2,706,11250,0,0,0
2019-10-07,2064,17,0,64,17500,0,0,0
2019-10-07,2065,3,12,307,8169,0,0,0
2019-10-07,2066,7,3,232,9125,0,0,0
2019-10-07,2070,0,1,35,9195,0,0,0
2019-10-07,2221,0,4,1026,10581,0,0,0
2019-10-07,2230,24,2,1652,9978,0,0,0
2019-10-07,2235,4,2,545,8969,0,0,0
2019-10-07,2596,8,0,1105,25000,0,0,6
2019-10-07,2640,5,10,1102,12798,0,0,2
2019-10-07,2641,39,3,7938,37781,0,0,3
2019-10-07,2719,0,0,0,0,0,0,0
2019-10-07,2724,0,0,0,0,0,0,0
2019-10-07,2726,37,41,504,8735,0,0,0
2019-10-07,2732,61,41,1413,10013,25,14,182
2019-10-07,2734,0,0,238,7564,0,0,0
2019-10-07,2736,0,2,416,12248,0,0,0
2019-10-07,2916,0,0,36,11609,0,0,0
2019-10-07,2924,0,1,1,8201,0,0,0
2019-10-07,2926,0,0,40,11847,0,0,0
2019-10-07,2928,5,6,698,11825,0,0,0
2019-10-07,3064,0,0,0,0,0,0,0
2019-10-07,3066,0,0,0,0,0,0,0
2019-10-07,3071,109,71,4361,27500,0,0,0
2019-10-07,3073,0,0,0,0,0,0,0
2019-10-07,3078,129,94,5932,56847,2,0,53
2019-10-07,3081,268,52,2328,22737,19,14,312
2019-10-07,3083,231,505,4059,21426,101,118,1477
2019-10-07,3085,0,0,0,0,0,0,0
2019-10-07,3086,0,0,0,0,0,0,0
2019-10-07,3088,1,11,486,19929,0,0,13
2019-10-07,3089,0,0,0,0,0,0,0
2019-10-07,3092,29,35,1547,18640,0,0,42
2019-10-07,3093,0,0,322,9072,0,0,0
2019-10-07,3095,0,0,0,0,0,0,0
2019-10-07,3105,656,637,7006,101014,88,83,3542
2019-10-07,3114,19,14,3839,14000,0,0,2
2019-10-07,3118,0,1,92,8113,0,0,0
2019-10-07,3122,1,6,452,9824,0,0,0
2019-10-07,3128,60,70,2189,10500,0,0,0
2019-10-07,3141,21,62,4074,15979,6,0,29
2019-10-07,3144,163,90,3909,25159,33,11,176
2019-10-07,3147,8,6,1700,8501,1,0,5
2019-10-07,3152,41,39,662,17254,0,2,35
2019-10-07,3162,0,0,0,0,0,0,0
2019-10-07,3163,166,256,7853,18821,41,2,89
2019-10-07,3169,47,12,3449,13610,0,1,22
2019-10-07,3171,0,1,101,9800,0,0,0
2019-10-07,3178,1,0,269,11262,0,0,0
2019-10-07,3188,0,2,1296,22573,0,0,2
2019-10-07,3191,0,0,0,0,0,0,0
2019-10-07,3202,88,42,18396,28939,10,11,360
2019-10-07,3205,34,56,1640,8193,3,4,177
2019-10-07,3206,99,34,2738,13479,0,0,36
2019-10-07,3207,0,0,0,0,0,0,0
2019-10-07,3211,422,300,3122,36870,0,12,41
2019-10-07,3213,11,96,672,14671,0,0,0
2019-10-07,3217,380,455,5370,20526,1,6,121
2019-10-07,3218,292,160,3874,19030,17,48,724
2019-10-07,3219,0,0,0,0,0,0,0
2019-10-07,3221,53,48,5189,24076,1,0,149
2019-10-07,3224,19,9,6836,14504,2,1,140
2019-10-07,3226,0,0,192,16107,0,0,0
2019-10-07,3227,1022,917,9814,34265,12,9,520
2019-10-07,3230,0,3,2,0,0,0,0
2019-10-07,3232,9,4,1593,9141,0,0,3
2019-10-07,3234,94,102,7613,19008,6,9,1203
2019-10-07,3236,22,21,3309,21213,2,0,65
2019-10-07,3252,23,20,8536,12548,0,0,0
2019-10-07,3259,0,0,0,0,0,0,0
2019-10-07,3260,161,305,13338,54931,37,11,1244
2019-10-07,3264,40,38,19578,122564,1,0,43
2019-10-07,3265,5,6,2905,34065,0,0,9
2019-10-07,3272,1,1,1094,13066,0,0,100
2019-10-07,3276,0,0,564,0,0,0,0
2019-10-07,3284,104,0,10285,13990,0,0,6
2019-10-07,3285,25,5,1592,11027,2,0,2
2019-10-07,3287,0,0,0,0,0,0,0
2019-10-07,3288,0,0,0,0,0,0,0
2019-10-07,3289,409,399,4239,15743,1,956,2372
2019-10-07,3290,42,37,7363,24887,0,5,128
2019-10-07,3293,202,308,2017,17595,26,13,244
2019-10-07,3294,19,13,6674,33003,15,0,12
2019-10-07,3297,0,13,487,9209,0,0,0
2019-10-07,3303,53,34,3533,24022,0,0,12
2019-10-07,3306,2,3,482,12651,0,0,0
2019-10-07,3310,7,17,2797,12556,0,0,11
2019-10-07,3313,0,0,2738,0,0,0,11
2019-10-07,3317,243,188,6571,15312,6,1,222
2019-10-07,3322,60,86,4222,24162,5,3,9
2019-10-07,3323,173,83,3342,20826,0,0,5
2019-10-07,3324,2042,3081,12723,21005,140,764,5137
2019-10-07,3325,57,125,2466,18063,32,2,21
2019-10-07,3332,0,0,47,12026,0,0,0
2019-10-07,3339,0,0,0,0,0,0,0
2019-10-07,3354,80,51,1836,17528,0,0,24
2019-10-07,3360,291,313,5633,17207,43,230,767
2019-10-07,3362,59,24,3334,27886,14,11,147
2019-10-07,3363,78,64,12081,22617,15,7,470
2019-10-07,3372,0,0,0,0,0,0,0
2019-10-07,3373,0,0,1342,10822,0,0,1
2019-10-07,3374,425,372,14296,67930,40,23,1948
2019-10-07,3379,26,13,971,9510,0,0,0
2019-10-07,3388,0,1,195,18515,0,0,1
2019-10-07,3390,9,0,7997,16745,0,2,15
2019-10-07,3402,5,4,858,18261,0,0,1
2019-10-07,3434,5,2,247,5675,0,0,0
2019-10-07,3438,97,80,4254,16844,0,0,29
2019-10-07,3441,78,21,2231,10009,2,0,50
2019-10-07,3444,41,54,1456,9778,4,0,85
2019-10-07,3452,0,0,0,0,0,0,0
2019-10-07,3455,313,427,5186,15367,40,126,392
2019-10-07,3466,15,7,920,15221,0,0,2
2019-10-07,3479,388,706,6417,17548,1,10,263
2019-10-07,3483,1590,2207,6229,14256,120,84,838
2019-10-07,3484,2,0,679,17434,0,0,0
2019-10-07,3489,6,29,1059,20782,0,0,0
2019-10-07,3490,36,58,3238,14251,0,1,1
2019-10-07,3491,162,302,5219,15036,17,16,123
2019-10-07,3492,12,7,753,8882,0,0,0
2019-10-07,3498,22,19,1485,13593,6,0,13
2019-10-07,3499,49,6,4444,13742,0,0,4
2019-10-07,3508,61,41,18494,24328,9,1,798
2019-10-07,3511,106,199,5701,12493,35,8,449
2019-10-07,3512,1,0,2095,11000,0,0,1
2019-10-07,3516,57,29,5242,12978,0,0,3
2019-10-07,3520,0,0,0,0,0,0,0
2019-10-07,3521,7,10,664,7932,0,1,1
2019-10-07,3522,0,4,8537,11725,1,0,101
2019-10-07,3523,0,0,0,0,0,0,0
2019-10-07,3526,509,581,2723,16075,4,24,168
2019-10-07,3527,141,258,3704,10237,1,14,55
2019-10-07,3529,55,52,2362,18957,1,4,107
2019-10-07,3531,1,0,171,15293,0,0,0
2019-10-07,3537,64,80,2459,12173,0,0,4
2019-10-07,3540,22,19,3959,16653,1,0,22
2019-10-07,3541,8,6,2180,12330,0,0,5
2019-10-07,3546,102,152,2333,10436,5,7,55
2019-10-07,3548,7,15,3197,15030,1,0,8
2019-10-07,3551,27,60,3278,14193,0,0,0
2019-10-07,3552,53,30,4870,21398,3,5,801
2019-10-07,3555,0,0,41,0,0,0,0
2019-10-07,3556,30,4,857,14867,0,0,1
2019-10-07,3558,29,21,942,12265,0,0,10
2019-10-07,3567,0,0,1235,8531,0,0,2
2019-10-07,3577,0,0,664,12014,0,0,0
2019-10-07,3580,32,36,3380,9867,0,0,2
2019-10-07,3581,29,26,898,12751,0,1,5
2019-10-07,3587,16,29,2230,15578,0,0,3
2019-10-07,3594,4,16,3295,14157,0,0,0
2019-10-07,3609,0,2,204,7584,0,0,0
2019-10-07,3611,5,0,627,10607,0,0,10
2019-10-07,3615,3,1,2498,17116,0,0,6
2019-10-07,3623,1,0,311,7318,0,0,0
2019-10-07,3624,642,633,5978,29335,0,97,398
2019-10-07,3625,187,174,3857,19574,3,0,109
2019-10-07,3628,14,13,372,11250,0,0,0
2019-10-07,3630,765,840,16173,32010,309,212,1755
2019-10-07,3631,105,0,15957,19980,27,0,76
2019-10-07,3632,0,3,314,0,0,0,0
2019-10-07,3642,23,4,3483,7592,2,1,101
2019-10-07,3646,8,0,1815,9824,0,0,0
2019-10-07,3652,1,1,644,11774,0,0,0
2019-10-07,3663,12,83,1630,14739,1,0,24
2019-10-07,3664,5,21,552,12774,4,0,0
2019-10-07,3666,23,7,1984,12074,2,0,7
2019-10-07,3672,31,6,513,8292,0,0,0
2019-10-07,3675,15,47,925,11107,0,0,0
2019-10-07,3680,660,563,3923,17640,22,60,1168
2019-10-07,3685,3,6,1215,19997,0,0,1
2019-10-07,3687,78,163,1565,7514,38,4,129
2019-10-07,3689,10,16,1050,17418,0,0,0
2019-10-07,3691,43,25,2261,15247,2,11,756
2019-10-07,3693,1,2,893,9622,0,0,7
2019-10-07,3707,690,890,27322,70368,30,319,7978
2019-10-07,3709,2,11,299,19892,0,0,0
2019-10-07,3710,87,24,8419,51822,0,0,5
2019-10-07,4102,628,218,924,10593,0,8,8
2019-10-07,4105,42,45,1962,62162,0,0,2
2019-10-07,4107,68,82,1491,17324,51,0,16
2019-10-07,4109,15,23,1205,16783,0,0,2
2019-10-07,4111,0,7,567,14245,0,0,0
2019-10-07,4113,1,13,5824,52784,0,0,0
2019-10-07,4114,56,100,7911,57505,0,35,1070
2019-10-07,4116,2,1,667,11141,0,0,0
2019-10-07,4120,2,3,876,21686,0,0,0
2019-10-07,4121,162,161,3016,18329,2,23,212
2019-10-07,4123,17,20,10623,95284,0,0,356
2019-10-07,4126,80,34,1388,16503,0,0,4
2019-10-07,4127,0,4,489,0,0,0,0
2019-10-07,4129,7,11,1666,20106,0,0,167
2019-10-07,4130,36,54,2931,26453,0,6,8
2019-10-07,4138,0,7,197,7500,0,0,0
2019-10-07,4153,10,11,1196,12341,0,0,1
2019-10-07,4157,78,90,9630,179199,0,0,21
2019-10-07,4161,40,54,1898,13164,0,0,1
2019-10-07,4162,83,79,6196,36666,3,2,85
2019-10-07,4163,88,209,1732,10060,18,10,42
2019-10-07,4173,668,588,1408,11143,1,36,39
2019-10-07,4175,0,1,34,7529,0,0,0
2019-10-07,4205,1,0,13,20175,0,0,0
2019-10-07,4207,2,0,1833,43232,0,0,0
2019-10-07,4303,3,0,385,17500,0,0,0
2019-10-07,4304,0,0,0,0,0,0,0
2019-10-07,4305,0,0,2,13753,0,0,0
2019-10-07,4401,13,10,2812,30071,1,1,34
2019-10-07,4406,5,23,172,12978,0,0,0
2019-10-07,4413,0,0,0,0,0,0,0
2019-10-07,4416,1,1,99,15003,0,0,0
2019-10-07,4417,1,1,276,20992,0,0,0
2019-10-07,4420,5,3,1153,10113,0,0,0
2019-10-07,4429,140,23,318,8587,10,3,10
2019-10-07,4430,12,3,1571,13768,0,0,0
2019-10-07,4432,2,3,901,12647,0,0,0
2019-10-07,4433,10,48,1350,11460,1,10,66
2019-10-07,4502,0,0,290,3931,1,0,33
2019-10-07,4503,3,0,456,5975,0,0,0
2019-10-07,4506,0,2,21,44253,0,0,0
2019-10-07,4510,4,0,585,27002,0,0,1
2019-10-07,4513,0,0,2972,19220,0,0,0
2019-10-07,4523,0,12,6495,16000,0,0,50
2019-10-07,4527,0,0,179,19038,0,0,0
2019-10-07,4528,51,86,2919,19128,0,3,43
2019-10-07,4529,25,33,1871,12515,30,0,68
2019-10-07,4530,0,0,0,0,0,0,0
2019-10-07,4533,61,63,3540,39608,1,0,0
2019-10-07,4534,2,0,4030,22298,0,0,10
2019-10-07,4535,0,0,18,18915,0,0,0
2019-10-07,4538,0,0,40,11900,0,0,0
2019-10-07,4541,3,35,2130,17374,2,0,3
2019-10-07,4543,0,0,237,14242,0,0,0
2019-10-07,4549,0,1,368,10595,0,0,0
2019-10-07,4550,248,34,712,9274,0,0,5
2019-10-07,4556,5,15,232,10432,0,0,0
2019-10-07,4561,4,1,360,14630,0,0,0
2019-10-07,4563,0,0,103,9987,0,0,16
2019-10-07,4568,1,0,160,7583,0,0,0
2019-10-07,4609,0,0,0,0,0,0,0
2019-10-07,4706,0,0,6,19757,0,0,0
2019-10-07,4707,10,240,6275,71641,0,0,3
2019-10-07,4711,0,0,78,15264,0,0,0
2019-10-07,4712,0,0,0,0,0,0,0
2019-10-07,4714,12,118,11397,25707,2,8,236
2019-10-07,4716,13,10,9191,18792,0,0,3
2019-10-07,4721,14,26,3645,18746,0,14,124
2019-10-07,4728,114,104,5099,13615,8,75,426
2019-10-07,4735,51,31,1526,8354,2,0,46
2019-10-07,4736,48,33,2900,20557,0,5,141
2019-10-07,4741,2,5,118,8210,0,0,0
2019-10-07,4744,432,354,2999,11688,0,15,56
2019-10-07,4745,28,65,1782,18440,0,0,4
2019-10-07,4747,2,0,5,7504,0,0,0
2019-10-07,4803,7,8,2362,9844,0,7,36
2019-10-07,4804,0,2,8408,9007,0,0,3
2019-10-07,4806,0,1,1,0,0,0,0
2019-10-07,4903,0,0,1542,0,0,0,0
2019-10-07,4905,0,0,112,9380,0,0,0
2019-10-07,4907,0,22,1230,29536,0,0,0
2019-10-07,4908,41,13,2286,19554,0,0,12
2019-10-07,4909,20,16,2559,23339,0,0,11
2019-10-07,4924,0,0,0,0,0,0,0
2019-10-07,4933,13,17,3055,19501,2,0,3
2019-10-07,4939,77,57,5323,24550,6,45,296
2019-10-07,4944,0,0,0,0,0,0,0
2019-10-07,4947,110,127,4835,13996,5,2,77
2019-10-07,4953,247,164,5599,16600,26,58,771
2019-10-07,4966,77,30,1166,19980,2,1,37
2019-10-07,4971,33,21,2974,9133,0,0,2
2019-10-07,4972,0,2,231,10025,0,0,0
2019-10-07,4973,10,1,2616,15876,0,0,0
2019-10-07,4974,66,14,1052,18125,0,0,2
2019-10-07,4979,132,204,5540,21644,50,12,874
2019-10-07,4991,13,47,4268,22697,0,0,24
2019-10-07,4995,2,13,1870,10374,0,0,4
2019-10-07,5009,160,316,11371,116683,0,0,26
2019-10-07,5011,0,3,146,10283,0,0,0
2019-10-07,5013,0,0,26,33354,0,0,0
2019-10-07,5014,24,78,4720,41333,0,2,19
2019-10-07,5015,0,0,52,15159,0,0,0
2019-10-07,5016,0,0,153,12405,0,0,0
2019-10-07,5102,0,0,26,16021,0,0,0
2019-10-07,5201,6,0,2120,7668,0,0,0
2019-10-07,5202,0,1,488,14773,0,0,1
2019-10-07,5206,5,0,1969,37125,0,0,0
2019-10-07,5210,43,99,2914,15924,0,0,0
2019-10-07,5211,0,1,717,8006,0,0,21
2019-10-07,5212,165,83,2196,8658,0,0,3
2019-10-07,5213,5,0,2275,86548,0,0,5
2019-10-07,5220,4,7,232,9916,0,0,0
2019-10-07,5223,16,16,1164,10811,0,0,2
2019-10-07,5230,5,12,529,12488,0,0,1
2019-10-07,5245,13,21,1122,11247,0,0,5
2019-10-07,5251,132,112,1553,6995,0,1,1
2019-10-07,5263,82,33,2018,13936,0,0,3
2019-10-07,5272,264,355,3472,14106,45,4,161
2019-10-07,5274,72,72,334,8033,0,8,53
2019-10-07,5281,2,0,1914,9252,0,0,9
2019-10-07,5287,0,0,14,10643,0,0,0
2019-10-07,5289,60,157,2594,19932,23,2,43
2019-10-07,5291,25,45,2752,9137,0,0,346
2019-10-07,5299,310,195,4266,8807,5,10,180
2019-10-07,5301,0,73,4585,0,0,0,78
2019-10-07,5302,0,0,955,0,0,0,0
2019-10-07,5304,0,0,0,0,0,0,0
2019-10-07,5306,4,0,302,31500,0,0,0
2019-10-07,5309,0,0,0,0,0,0,0
2019-10-07,5310,0,0,2385,0,0,0,35
2019-10-07,5312,0,4,162,15014,0,0,0
2019-10-07,5314,0,0,0,0,0,0,0
2019-10-07,5315,245,74,8617,26587,73,31,324
2019-10-07,5321,1,0,1314,7200,0,0,0
2019-10-07,5324,0,0,0,0,0,0,0
2019-10-07,5328,0,0,0,0,0,0,0
2019-10-07,5340,0,0,0,0,0,0,0
2019-10-07,5344,0,0,0,0,0,0,0
2019-10-07,5345,0,0,0,0,0,0,0
2019-10-07,5347,151,181,2892,409745,5,3,204
2019-10-07,5349,65,125,9300,56024,12,1,966
2019-10-07,5351,0,0,0,0,0,0,0
2019-10-07,5353,19,37,1735,18750,0,0,3
2019-10-07,5355,0,0,12,0,0,0,0
2019-10-07,5356,78,88,1906,25760,3,6,186
2019-10-07,5371,22,22,4360,108605,6,0,112
2019-10-07,5381,0,0,0,0,0,0,0
2019-10-07,5383,0,0,5,0,0,0,0
2019-10-07,5386,2,5,1371,5618,0,0,0
2019-10-07,5392,62,43,8211,41657,4,0,22
2019-10-07,5398,4,7,907,8262,0,0,0
2019-10-07,5403,2,0,167,15657,0,0,0
2019-10-07,5410,9,13,2343,21475,0,0,0
2019-10-07,5425,16,19,6110,60678,4,0,159
2019-10-07,5426,0,6,1311,35950,0,0,0
2019-10-07,5432,75,47,706,5171,10,0,3
2019-10-07,5438,0,0,542,28134,0,0,0
2019-10-07,5439,22,22,4990,21493,1,0,29
2019-10-07,5443,20,33,6411,41284,23,20,233
2019-10-07,5450,0,0,0,0,0,0,0
2019-10-07,5452,10,40,2660,37190,0,0,0
2019-10-07,5455,0,0,0,0,0,0,0
2019-10-07,5457,358,345,12561,41950,24,20,1568
2019-10-07,5460,47,11,529,18008,0,0,0
2019-10-07,5464,7,12,1234,17767,0,0,0
2019-10-07,5465,8,0,3252,22838,0,0,1
2019-10-07,5468,0,0,0,0,0,0,0
2019-10-07,5474,16,24,1429,8432,1,23,49
2019-10-07,5475,0,0,0,0,0,0,0
2019-10-07,5478,13,31,1013,31868,1,0,8
2019-10-07,5481,13,5,9621,18673,0,0,4
2019-10-07,5483,1120,676,24291,146559,137,45,2180
2019-10-07,5487,92,137,470,5743,23,2,27
2019-10-07,5488,4,16,7885,22896,0,0,0
2019-10-07,5489,9,6,311,25676,0,0,0
2019-10-07,5490,63,104,3127,23686,6,5,41
2019-10-07,5493,8,9,226,11066,0,0,0
2019-10-07,5498,96,109,9427,37194,3,2,743
2019-10-07,5508,0,1,1253,54357,0,0,4
2019-10-07,5511,5,3,453,28360,0,0,5
2019-10-07,5512,3,38,8043,185998,0,0,1
2019-10-07,5514,4,0,249,44160,0,0,0
2019-10-07,5516,20,1,1949,9573,0,0,0
2019-10-07,5520,0,0,1,15078,0,0,0
2019-10-07,5523,0,0,167,38750,0,0,0
2019-10-07,5529,0,0,0,0,0,0,0
2019-10-07,5530,16,29,2474,99771,0,0,0
2019-10-07,5536,3,1,904,13546,0,0,1
2019-10-07,5603,0,1,2685,19581,0,0,2
2019-10-07,5604,0,0,383,27195,0,0,1
2019-10-07,5609,13,3,976,31500,0,0,21
2019-10-07,5701,0,0,0,0,0,0,0
2019-10-07,5703,0,1,65,17559,0,0,0
2019-10-07,5704,0,0,8,9715,0,0,0
2019-10-07,5820,3,0,3464,927954,0,0,5
2019-10-07,5864,0,0,347,59372,0,0,0
2019-10-07,5902,0,0,0,0,0,0,0
2019-10-07,5903,2,0,28,55805,0,0,0
2019-10-07,5904,5,1,39,24421,0,0,0
2019-10-07,5905,1041,1244,4748,47454,1,3,27
2019-10-07,6015,35,13,4046,88750,0,0,0
2019-10-07,6016,182,182,2368,155930,0,0,1
2019-10-07,6020,0,0,26,63088,0,0,0
2019-10-07,6021,0,0,370,76688,0,0,0
2019-10-07,6023,9,2,230,58069,0,0,0
2019-10-07,6026,0,4,2779,60921,0,0,0
2019-10-07,6101,6,3,3887,4494,4,4,61
2019-10-07,6103,0,0,0,0,0,0,0
2019-10-07,6104,20,4,4623,22639,3,3,10
2019-10-07,6109,0,0,242,14350,0,0,0
2019-10-07,6111,288,286,5006,7063,291,18,1243
2019-10-07,6113,21,30,2275,12511,0,0,0
2019-10-07,6114,4,4,1440,10977,0,0,13
2019-10-07,6118,103,48,2749,22722,5,0,58
2019-10-07,6121,100,481,1277,46242,1,2,72
2019-10-07,6122,83,121,4223,17182,0,0,14
2019-10-07,6123,1,16,1941,14759,0,0,6
2019-10-07,6124,64,83,1013,45619,0,5,77
2019-10-07,6125,285,484,13128,60502,11,0,247
2019-10-07,6126,7,8,3727,33981,0,0,1
2019-10-07,6127,359,417,10155,27019,23,115,814
2019-10-07,6129,563,496,9651,45235,119,6,98
2019-10-07,6134,0,0,0,0,0,0,0
2019-10-07,6138,16,25,2602,18279,2,0,20
2019-10-07,6140,4,2,884,9591,0,0,1
2019-10-07,6143,8,15,4804,20751,0,0,36
2019-10-07,6144,0,0,0,0,0,0,0
2019-10-07,6146,2,2,321,23099,0,0,2
2019-10-07,6147,249,253,18030,163565,13,6,483
2019-10-07,6148,4,18,2062,11750,0,0,8
2019-10-07,6150,383,424,4429,8322,69,38,1146
2019-10-07,6151,4,4,280,13814,0,0,0
2019-10-07,6154,0,0,91,20020,0,0,0
2019-10-07,6156,21,29,5176,20331,0,0,6
2019-10-07,6158,269,186,3337,13167,0,103,103
2019-10-07,6160,1,0,2895,17122,0,2,2
2019-10-07,6161,58,39,3322,20795,0,0,1
2019-10-07,6163,75,182,6080,25870,2,0,502
2019-10-07,6167,0,0,0,0,0,0,0
2019-10-07,6170,43,158,5512,22417,1,1,33
2019-10-07,6171,4,54,560,18837,0,0,46
2019-10-07,6173,841,738,14084,43000,30,54,1045
2019-10-07,6174,0,6,378,12500,0,0,0
2019-10-07,6175,53,91,4034,34090,3,0,19
2019-10-07,6179,1,1,4197,18536,0,0,0
2019-10-07,6180,93,56,6134,43873,3,15,632
2019-10-07,6182,801,1078,50710,127724,71,63,2437
2019-10-07,6185,79,54,1907,37466,0,0,37
2019-10-07,6186,68,14,3419,25008,0,0,4
2019-10-07,6187,9,34,1803,20830,0,0,518
