date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-22,4747,0,0,160,7504,0,0,0,160,0,0,0,11     C
2021-07-22,4760,1205,515,2952,8025,0,16,65,2263,1,49,0,
2021-07-22,4803,0,0,3290,0,1,0,878,3290,0,879,0,OX
2021-07-22,4804,5,10,3387,8646,0,0,0,3392,0,0,0,
2021-07-22,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,4905,0,0,92,8160,0,0,0,92,0,0,0,11     C
2021-07-22,4907,0,0,443,29536,0,0,0,443,0,0,0,11     C
2021-07-22,4908,23,38,3976,19554,0,0,1,3991,0,1,0,
2021-07-22,4909,37,72,3930,23339,0,0,2,3965,0,2,0,
2021-07-22,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-07-22,4931,110,80,1317,15738,0,0,4,1287,0,4,0,
2021-07-22,4933,56,30,1995,19950,0,0,0,1969,0,0,0,
2021-07-22,4939,38,61,4318,24550,0,0,2,4341,0,2,0,
2021-07-22,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-22,4945,374,414,1123,7516,1,4,10,1163,0,7,0,
2021-07-22,4953,19,109,1821,16730,0,0,0,1911,0,0,0,
2021-07-22,4966,84,35,720,20217,11,1,53,671,0,63,0,
2021-07-22,4971,116,42,2238,9129,0,0,0,2164,0,0,0,X
2021-07-22,4972,0,0,459,9990,0,0,0,459,0,0,0,
2021-07-22,4973,712,428,4171,15876,17,11,100,3887,0,106,0,
2021-07-22,4974,28,69,927,18125,0,0,1,968,0,1,0,X
2021-07-22,4979,87,125,4445,25245,0,1,90,4490,7,89,0,
2021-07-22,4991,44,94,2994,22955,0,0,137,3044,0,137,0,
2021-07-22,4995,0,0,4709,10459,0,0,0,4709,0,0,0,
2021-07-22,5009,2106,3420,17379,114183,80,53,269,18693,0,296,0,
2021-07-22,5011,110,87,4115,19005,0,1,11,4092,0,10,0,11    B
2021-07-22,5013,45,47,480,33354,1,0,1,482,0,2,0,11   A
2021-07-22,5014,1045,947,14212,41333,88,71,590,14120,6,607,0,11   A C
2021-07-22,5015,1,8,72,15159,0,0,0,79,0,0,0,X
2021-07-22,5016,4,25,586,12405,0,0,3,607,0,3,0,
2021-07-22,5102,0,0,130,16021,0,0,0,130,0,0,0,
2021-07-22,5201,0,0,1856,7668,0,0,19,1856,0,19,0,
2021-07-22,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5206,0,0,247,38981,0,0,0,249,2,0,0,
2021-07-22,5210,0,0,3,0,0,0,0,3,0,0,0,OX
2021-07-22,5211,1,2,479,8006,0,0,0,480,0,0,0,11     C
2021-07-22,5212,2,0,143,8658,0,0,0,141,0,0,0,11     C
2021-07-22,5213,8,8,1535,86739,0,0,0,1535,0,0,0,X
2021-07-22,5220,0,2,1177,9916,0,0,0,1179,0,0,0,
2021-07-22,5223,10,11,2220,11137,0,0,3,2221,0,3,0,
2021-07-22,5230,3,0,2855,11738,0,0,0,2852,0,0,0,
2021-07-22,5245,46,34,1756,11247,5,0,0,1744,0,5,0,X
2021-07-22,5251,0,0,419,7059,0,0,0,419,0,0,0,
2021-07-22,5263,27,6,2217,14273,1,0,156,2196,0,204,47,
2021-07-22,5272,333,402,3356,14106,8,8,68,3425,0,68,0,
2021-07-22,5274,6,6,59,8578,0,0,0,59,0,0,0,
2021-07-22,5281,9,1,654,9252,0,0,0,654,8,0,0,11     C
2021-07-22,5287,0,6,176,10734,0,0,1,182,0,1,0,
2021-07-22,5289,155,322,1789,20629,0,0,1,1956,0,1,0,
2021-07-22,5291,195,84,4780,9799,0,0,30,4669,0,30,0,
2021-07-22,5299,1059,779,5604,8868,28,3,91,5324,0,116,0,@
2021-07-22,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5306,2,3,258,31500,8,0,1,259,0,9,0,X
2021-07-22,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-22,5312,0,6,108,15014,0,0,0,114,0,0,0,
2021-07-22,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5315,54,38,3886,26587,0,0,0,3870,0,0,0,
2021-07-22,5321,144,90,2096,8050,2,0,5,2042,0,7,0,
2021-07-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5328,2640,2268,5914,43177,130,3,288,5542,0,415,0,
2021-07-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-22,5347,26,103,2754,409745,7,4,100,2831,0,103,0,
2021-07-22,5351,8224,5676,24214,66945,311,945,2266,21666,0,1633,1,
2021-07-22,5353,13,22,634,18750,0,0,0,643,0,0,0,
2021-07-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5356,51,0,1863,25760,0,0,43,1812,0,43,0,
2021-07-22,5371,51,86,1486,97745,3,2,5,1521,0,6,0,
2021-07-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5386,25,22,1127,5899,6,33,103,1124,0,76,0,
2021-07-22,5392,12,87,5181,42490,5,0,2,5256,0,7,0,
2021-07-22,5398,47,7,878,8262,0,0,0,838,0,0,0,
2021-07-22,5403,1,22,388,15657,0,0,0,409,0,0,0,
2021-07-22,5410,2,1,395,21826,0,0,0,394,0,0,0,
2021-07-22,5425,4143,3178,15848,64586,47,373,1492,14883,0,1166,0,11   A
2021-07-22,5426,0,15,669,35950,0,0,0,684,0,0,0,
2021-07-22,5432,90,58,1255,5171,0,1,1,1223,0,0,0,11     C
2021-07-22,5438,41,213,1109,28134,9,13,28,1281,0,24,0,
2021-07-22,5439,636,386,7241,21493,4,3,13,6992,1,14,0,
2021-07-22,5443,502,461,13052,41284,0,0,0,13011,0,0,0,X
2021-07-22,5450,15,2,306,12598,0,0,0,293,0,0,0,
2021-07-22,5452,64,86,5882,37190,8,5,64,5904,0,67,0,
2021-07-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-22,5457,294,343,7714,42327,14,3,150,7763,0,161,0,
2021-07-22,5460,34,0,2052,15306,0,0,0,2018,0,0,0,
2021-07-22,5464,162,256,2184,17767,9,15,74,2278,0,68,0,11   A
2021-07-22,5465,27,26,3940,22838,0,0,0,3939,0,0,0,X
2021-07-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5474,39,92,1521,8432,8,1,19,1574,0,26,0,
2021-07-22,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-07-22,5478,22,56,1742,31868,0,0,42,1776,0,42,0,
2021-07-22,5481,18,0,4422,18350,0,0,0,4404,0,0,0,
2021-07-22,5483,1669,846,13298,146555,0,41,41,12475,0,0,0,
2021-07-22,5487,48,33,381,5964,0,0,0,366,0,0,0,11     C
2021-07-22,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5489,13,0,241,25676,0,0,0,228,0,0,0,11     C
2021-07-22,5490,7,9,1372,24070,0,0,52,1376,2,52,0,
2021-07-22,5493,0,0,4252,10402,0,0,0,4252,0,0,0,
2021-07-22,5498,1044,739,6620,38215,10,2,31,6315,0,39,0,
2021-07-22,5508,5,28,4564,54357,0,0,0,4587,0,0,0,
2021-07-22,5511,0,1,55,28360,0,0,0,56,0,0,0,
2021-07-22,5512,147,355,9029,185998,0,2,21,9237,0,19,0,
2021-07-22,5514,0,0,76,48576,0,0,0,76,0,0,0,11     C
2021-07-22,5516,1,0,1790,9573,0,0,0,1789,0,0,0,11    B
2021-07-22,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2021-07-22,5523,54,52,1812,38750,0,0,0,1810,0,0,0,
2021-07-22,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5530,27,13,2225,99771,0,0,17,2211,0,17,0,
2021-07-22,5536,1,2,385,14296,0,0,0,386,0,0,0,
2021-07-22,5603,110,151,3721,19581,13,4,81,3772,10,90,0,
2021-07-22,5604,5,12,380,27195,0,0,10,387,0,10,0,
2021-07-22,5609,123,431,4784,31500,47,116,306,5093,1,237,0,11     C
2021-07-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-07-22,5704,6,0,106,9715,0,0,0,100,0,0,0,11    B
2021-07-22,5820,0,0,142,943113,0,0,0,142,0,0,0,
2021-07-22,5864,545,55,5658,62934,0,0,1,5268,100,1,0,
2021-07-22,5902,77,55,2112,10137,3,0,0,2090,0,3,0,
2021-07-22,5903,0,0,12,55805,0,0,0,12,0,0,0,
2021-07-22,5904,3,2,63,24421,0,0,0,62,0,0,0,
2021-07-22,5905,1831,1013,8181,47454,11,114,383,7363,0,280,0,
2021-07-22,6015,623,574,21491,82704,201,171,16643,21442,0,16673,0,*
2021-07-22,6016,329,187,15751,148613,142,20,94,15709,100,216,0,
2021-07-22,6020,2,0,326,63088,0,0,0,324,0,0,0,X
2021-07-22,6021,0,0,232,77463,0,0,0,232,0,0,0,
2021-07-22,6023,0,0,162,72494,0,0,0,162,0,0,0,
2021-07-22,6026,445,1089,17569,71061,60,2,103,18213,0,161,0,
2021-07-22,6101,0,0,4377,0,0,0,3,4377,0,3,0,OX
2021-07-22,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6104,1521,2623,15248,22569,391,178,1402,16350,0,1615,0,
2021-07-22,6109,1,2,776,14350,0,0,0,777,0,0,0,
2021-07-22,6111,239,152,2536,9032,17,28,56,2449,0,45,0,
2021-07-22,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6114,2,3,1718,10977,0,0,8,1719,0,8,0,
2021-07-22,6118,359,352,3154,22722,12,0,89,3147,0,101,0,
2021-07-22,6121,39,53,1479,46242,0,0,1,1493,0,1,0,
2021-07-22,6122,0,3,2180,17697,0,0,0,2183,0,0,0,
2021-07-22,6123,0,6,885,14759,0,0,0,891,0,0,0,
2021-07-22,6124,1,1,1158,45619,0,0,0,1158,0,0,0,
2021-07-22,6125,55,120,16450,60502,0,1,19,16515,0,18,0,
2021-07-22,6126,23,10,4662,31709,0,0,1,4649,0,1,0,
2021-07-22,6127,1957,1427,8571,27019,34,16,229,8041,0,247,0,
2021-07-22,6129,0,0,239,0,0,0,0,239,0,0,0,OX
2021-07-22,6134,180,122,572,16894,0,2,2,514,0,0,0,
2021-07-22,6138,789,765,3734,18449,2,65,90,3710,0,27,0,
2021-07-22,6140,10,2,4213,9591,0,0,2,4205,0,2,0,
2021-07-22,6143,77,79,5979,20751,2,0,6,5981,0,8,0,
2021-07-22,6144,0,0,36,4147,0,0,0,36,0,0,0,11     C
2021-07-22,6146,2,0,137,23099,0,0,0,135,0,0,0,
2021-07-22,6147,557,534,13191,167880,4,17,19,13168,0,6,0,
2021-07-22,6148,33,268,1171,11750,4,20,27,1406,0,11,0,
2021-07-22,6150,187,162,5150,11220,23,17,358,5126,1,364,0,
2021-07-22,6151,10,15,1050,13814,0,0,8,1056,1,8,0,
2021-07-22,6154,59,40,1201,20020,0,0,13,1182,0,13,0,
2021-07-22,6156,5,2,2368,20133,0,0,0,2365,0,0,0,
2021-07-22,6158,5,6,2004,13412,0,0,0,2005,0,0,0,
2021-07-22,6160,53,99,3067,17122,0,0,252,3113,0,252,0,
2021-07-22,6161,1207,2064,3322,18745,23,24,76,4180,1,76,1,
2021-07-22,6163,127,68,5179,25870,0,0,761,5120,0,761,0,
2021-07-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6170,1278,2280,7816,22417,24,7,550,8818,0,567,0,11   A
2021-07-22,6171,5,0,651,18837,0,0,0,646,0,0,0,
2021-07-22,6173,5341,2544,11973,43000,34,0,0,9181,5,34,0,X
2021-07-22,6174,157,40,1023,12500,0,1,1,906,0,0,0,
2021-07-22,6175,2592,3485,6215,35517,30,155,316,7108,0,191,0,
2021-07-22,6179,174,180,3109,18536,5,0,30,3115,0,35,0,
2021-07-22,6180,33,34,4515,43873,0,1,25,4516,0,24,0,
2021-07-22,6182,6935,7452,37034,127724,92,265,1873,37552,1,1700,0,
2021-07-22,6185,25,49,1354,37466,0,0,5,1378,0,5,0,
2021-07-22,6186,10,4,1315,32508,0,0,1,1309,0,1,0,
2021-07-22,6187,737,988,6116,20830,60,22,178,6367,0,216,0,
2021-07-22,6188,38,150,9762,69589,6,2,21,9876,2,25,0,
2021-07-22,6190,129,791,5670,35092,0,2,6,6333,1,4,0,
2021-07-22,6194,0,8,674,15000,0,0,0,682,0,0,0,
2021-07-22,6195,0,7,529,12243,0,0,0,536,0,0,0,X
2021-07-22,6203,45,49,2739,19988,4,1,5,2743,0,8,0,
2021-07-22,6204,0,0,997,5775,0,0,9,997,0,9,0,
2021-07-22,6207,825,626,2832,20968,0,54,63,2633,0,9,0,
2021-07-22,6208,81,64,1966,29281,0,0,2,1949,0,2,0,
2021-07-22,6210,0,0,134,8762,0,0,0,134,0,0,0,11     C
2021-07-22,6212,0,1,8,25500,0,0,0,9,0,0,0,11 X  BC
2021-07-22,6217,783,366,4879,16469,2,0,7,4462,0,9,0,
2021-07-22,6218,1,1,2149,16065,0,0,0,2149,0,0,0,
2021-07-22,6219,268,39,17075,38504,0,0,0,16846,0,0,0,
2021-07-22,6220,23,13,3415,32993,0,0,20,3405,0,20,0,
2021-07-22,6221,4,3,3001,12758,0,0,4,3000,0,4,0,
2021-07-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6223,912,414,10286,23250,6,98,408,9792,4,330,14,
2021-07-22,6227,6,19,1998,19027,0,0,0,2011,0,0,0,X
2021-07-22,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6229,1069,1141,5766,8910,30,12,422,5848,10,440,0,
2021-07-22,6231,123,150,2313,9510,1,0,10,2340,0,11,0,
2021-07-22,6233,1634,1809,14852,19902,35,82,1103,15027,0,1056,0,
2021-07-22,6234,16,40,2681,25096,0,0,0,2705,0,0,0,
2021-07-22,6237,1413,777,9513,19969,17,42,292,8877,0,267,0,
2021-07-22,6240,6,7,180,5716,0,0,0,181,0,0,0,
2021-07-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6245,2,2,2636,29501,0,0,0,2636,0,0,0,
2021-07-22,6246,39,55,749,3675,0,0,0,765,0,0,0,
2021-07-22,6248,35,91,1168,7668,0,0,0,1224,0,0,0,
2021-07-22,6261,1265,828,8340,32124,2,5,48,7903,0,45,0,
2021-07-22,6263,3,6,94,15625,0,0,0,97,0,0,0,
2021-07-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6265,364,601,4386,29543,0,6,12,4623,0,6,0,
2021-07-22,6266,11,6,1265,24736,0,0,0,1260,0,0,0,
2021-07-22,6270,11,3,1023,18036,0,0,0,1015,0,0,0,
2021-07-22,6274,59,69,3028,67025,4,1,79,3038,0,82,0,
2021-07-22,6275,85,123,2738,17446,0,0,2,2776,0,2,0,
2021-07-22,6276,5,27,645,4408,0,0,0,667,0,0,0,
2021-07-22,6279,205,197,2976,24913,0,7,43,2968,0,36,0,
2021-07-22,6284,880,683,6453,24357,8,23,141,6256,0,126,0,
2021-07-22,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6290,3997,4210,11570,36941,59,137,334,11783,0,256,0,
2021-07-22,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6292,3,2,208,11725,0,0,0,207,0,0,0,
2021-07-22,6294,25,9,89,5850,0,0,0,73,0,0,0,11     C
2021-07-22,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-22,6411,4448,3114,9890,22863,5,89,138,8556,0,56,2,
2021-07-22,6417,0,0,3215,8903,0,0,0,3215,0,0,0,11    BC
2021-07-22,6418,5,1,333,8630,0,0,0,329,0,0,0,
2021-07-22,6425,0,1,924,10900,0,0,0,925,0,0,0,
2021-07-22,6432,365,416,836,7539,0,6,15,887,0,9,0,
2021-07-22,6435,450,483,2350,8328,0,3,3,2383,0,0,0,
2021-07-22,6441,33,33,3731,9644,1,2,35,3731,0,34,0,
2021-07-22,6461,1,3,664,25173,0,0,0,666,0,0,0,
2021-07-22,6462,56,57,6090,17693,0,0,85,6091,0,85,0,
2021-07-22,6465,0,0,15,0,0,0,0,15,0,0,0,11OX A
2021-07-22,6469,38,107,1441,13500,0,2,2,1510,0,0,0,
2021-07-22,6470,66,47,2264,8173,0,0,0,2245,0,0,0,
2021-07-22,6472,281,169,1674,13544,3,0,12,1563,1,16,1,
2021-07-22,6485,971,1107,6843,10110,17,68,674,6979,0,623,0,
2021-07-22,6486,16,3,739,9687,0,0,38,726,0,38,0,
2021-07-22,6488,51,52,1996,109312,3,6,25,1997,0,22,0,
2021-07-22,6494,2011,1424,5323,7889,0,0,0,4736,0,0,0,11 X   C
2021-07-22,6496,0,0,105,11666,0,0,0,105,0,0,0,
2021-07-22,6506,4,0,293,20590,0,0,0,289,0,0,0,
2021-07-22,6508,0,2,670,21417,0,0,0,672,0,0,0,
2021-07-22,6509,2711,3923,14174,43301,88,78,1159,15386,0,1173,4,
2021-07-22,6510,12,27,1358,8197,0,0,8,1373,0,8,0,
2021-07-22,6514,10,4,347,7503,0,0,0,343,2,0,0,X
2021-07-22,6516,124,128,2144,9647,0,0,40,2148,0,40,0,
2021-07-22,6523,16,5,954,11261,0,0,0,946,3,0,0,
2021-07-22,6530,12,13,442,8437,0,0,0,443,0,0,0,
2021-07-22,6532,8,7,2258,9025,0,0,0,2257,0,0,0,
2021-07-22,6538,9,11,2913,9317,0,0,56,2915,0,56,0,
2021-07-22,6542,0,0,108,7875,0,0,7,108,0,7,0,
2021-07-22,6548,930,627,7767,91032,6,117,557,7473,9,446,0,
2021-07-22,6561,0,0,155,17614,0,0,0,155,0,0,0,
2021-07-22,6570,0,2,17,7521,0,0,0,19,0,0,0,
2021-07-22,6577,0,0,79,9563,0,0,0,79,0,0,0,11     C
2021-07-22,6578,2,1,382,7532,0,0,0,381,0,0,0,
2021-07-22,6596,5,52,65,7500,0,0,0,112,0,0,0,
2021-07-22,6603,355,550,8064,37177,0,22,39,8259,0,17,0,
2021-07-22,6609,112,125,657,18114,0,0,0,670,0,0,0,
2021-07-22,6612,0,7,259,8492,0,0,0,276,10,0,0,11     C
2021-07-22,6613,1,0,66,8482,0,0,0,66,1,0,0,
2021-07-22,6642,146,39,1629,7849,0,0,0,1522,0,0,0,X
2021-07-22,6643,76,83,2260,7829,3,1,32,2267,0,34,0,
2021-07-22,6654,83,26,671,8315,0,0,0,614,0,0,0,
2021-07-22,6664,17,8,450,13750,0,0,0,441,0,0,0,X
2021-07-22,6667,86,124,1846,9944,0,0,0,1926,42,0,0,X
2021-07-22,6679,180,175,1348,10542,0,1,5,1343,0,4,0,
2021-07-22,6732,77,44,552,12228,0,6,8,519,0,2,0,
2021-07-22,6803,0,1,7,17277,0,0,0,8,0,0,0,11     C
2021-07-22,8024,841,903,5417,11290,30,2,269,5479,0,297,0,
2021-07-22,8027,106,246,13131,25068,12,3,98,13521,250,107,0,
2021-07-22,8032,0,3,170,12952,0,0,0,173,0,0,0,
2021-07-22,8034,77,136,3224,15718,0,0,17,3283,0,17,0,
2021-07-22,8040,0,2,437,0,0,0,0,439,0,0,0,11OX A
2021-07-22,8042,17,26,1222,31422,0,0,15,1231,0,15,0,
2021-07-22,8043,178,200,2081,19976,0,0,7,2103,0,7,0,
2021-07-22,8044,862,1737,11012,29564,56,207,341,11892,5,190,0,
2021-07-22,8047,14,20,450,10416,0,0,0,456,0,0,0,
2021-07-22,8048,9,1,1058,13221,0,0,0,1050,0,0,0,
2021-07-22,8049,40,10,1557,29569,0,0,1,1527,0,1,0,
2021-07-22,8050,6,8,717,44274,0,0,15,719,0,15,0,
2021-07-22,8054,3916,5212,12456,17655,341,0,28,13752,0,369,0,X
2021-07-22,8059,46,3,4166,21529,0,0,0,4123,0,0,0,
2021-07-22,8064,508,667,7939,41204,2,10,43,8098,0,35,0,
2021-07-22,8066,3,0,177,7499,0,0,0,174,0,0,0,
2021-07-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,8069,1239,1446,16936,270116,0,0,0,17144,1,0,0,X
2021-07-22,8071,10,0,1626,12963,0,0,0,1616,0,0,0,
2021-07-22,8074,7,5,2193,21781,0,0,0,2191,0,0,0,
2021-07-22,8076,91,180,8352,69382,3,0,80,8441,0,83,0,
2021-07-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-07-22,8083,0,1,98,8783,0,0,0,99,0,0,0,
2021-07-22,8085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,8086,1841,762,7324,38679,95,18,243,6245,0,320,0,
2021-07-22,8088,240,212,4607,15230,1,1,32,4581,2,32,0,
2021-07-22,8089,17,1,345,13699,0,0,0,329,0,0,0,
2021-07-22,8091,3,0,970,11377,0,0,4,967,0,4,0,
2021-07-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,8096,1737,2026,7235,35604,29,4,16,7524,0,41,0,
2021-07-22,8097,44,24,2418,6668,0,4,78,2398,0,74,0,
2021-07-22,8099,8,40,8753,22140,0,3,26,8785,0,23,0,
2021-07-22,8107,8,25,2389,18750,0,0,40,2406,0,40,0,
2021-07-22,8109,67,23,289,18152,0,0,0,245,0,0,0,
2021-07-22,8111,276,225,4048,27275,1,2,7,3997,0,6,0,
2021-07-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,8147,20,44,363,6904,0,0,0,387,0,0,0,11     C
2021-07-22,8155,139,104,2846,12439,4,1,5,2812,1,8,0,X
2021-07-22,8171,111,254,11456,14680,33,9,394,11599,0,418,0,
2021-07-22,8176,0,0,532,0,0,0,0,532,0,0,0,OX
2021-07-22,8182,273,162,3745,26760,2,7,108,3634,0,103,0,
2021-07-22,8183,1395,848,6966,30312,27,28,167,6419,0,166,0,
2021-07-22,8234,0,3,892,35306,0,0,0,895,0,0,0,
2021-07-22,8240,8,14,1413,25001,0,0,1,1419,0,1,0,
2021-07-22,8255,1062,1700,5983,22870,32,189,694,6621,0,537,0,
2021-07-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,8284,0,0,73,11585,0,0,0,73,0,0,0,11     C
2021-07-22,8289,402,1035,3333,17083,14,2,20,3966,0,32,0,
2021-07-22,8299,165,64,6336,49268,6,5,228,6235,0,229,0,
2021-07-22,8342,0,0,43,8384,0,0,0,43,0,0,0,
2021-07-22,8349,3,49,1093,29744,0,0,0,1139,0,0,0,
2021-07-22,8354,0,23,352,19633,0,0,0,375,0,0,0,
2021-07-22,8358,1423,1286,13382,63147,129,202,497,13245,0,424,0,
2021-07-22,8383,1,7,1294,29548,0,0,0,1301,1,0,0,X
2021-07-22,8390,32,49,4147,25270,13,3,16,4164,0,26,0,
2021-07-22,8401,0,3,2169,15010,0,0,0,2172,0,0,0,
2021-07-22,8403,27,37,4034,27220,0,0,9,4044,0,9,0,
2021-07-22,8406,101,125,2412,24268,2,5,16,2436,0,13,0,11   A
2021-07-22,8410,4,5,706,9147,0,0,1,707,0,1,0,
2021-07-22,8415,3970,5828,12137,257875,129,684,828,13995,0,273,0,
2021-07-22,8418,0,0,41,16998,0,0,0,41,0,0,0,11    BC
2021-07-22,8420,55,50,1225,12747,2,0,0,1220,0,2,0,11 X  B
2021-07-22,8421,0,0,4,0,0,0,0,4,0,0,0,OX
2021-07-22,8424,0,2,10,9013,0,0,0,12,0,0,0,
2021-07-22,8426,23,0,732,12560,0,0,0,709,0,0,0,
2021-07-22,8431,1199,1646,5002,11113,54,3,51,5449,0,102,0,
2021-07-22,8432,2,0,395,9599,0,0,0,393,0,0,0,
2021-07-22,8433,0,0,193,13020,0,0,0,193,0,0,0,11     C
2021-07-22,8435,0,0,73,7925,0,0,0,73,0,0,0,
2021-07-22,8436,226,265,3597,29560,5,5,42,3636,0,43,1,
2021-07-22,8437,0,0,25,11962,0,0,0,25,0,0,0,11 X   C
2021-07-22,8440,1,0,1265,9500,0,0,0,1264,0,0,0,
2021-07-22,8444,10,1,1339,21191,0,0,2,1330,0,2,0,11    BC
2021-07-22,8446,1,1,543,13228,0,0,0,543,0,0,0,
2021-07-22,8450,24,1,1807,12827,0,1,6,1784,0,5,0,
2021-07-22,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,8489,1,4,1202,9438,0,0,3,1205,0,3,0,
2021-07-22,8905,75,131,1670,29860,12,30,46,1726,0,28,0,11   A
2021-07-22,8906,0,4,199,8509,0,0,0,203,0,0,0,11     C
2021-07-22,8908,0,0,17,50019,0,0,0,17,0,0,0,11     C
2021-07-22,8916,0,0,264,32807,0,0,0,264,0,0,0,
2021-07-22,8917,0,0,1,33605,0,0,0,1,0,0,0,11    BC
2021-07-22,8923,0,1,5,7593,0,0,0,6,0,0,0,11     C
2021-07-22,8924,129,71,4534,20950,5,14,128,4476,0,119,0,
2021-07-22,8927,80,108,2910,50470,0,0,594,2938,0,596,2,
2021-07-22,8928,0,9,594,12713,0,0,2,603,0,2,0,
2021-07-22,8929,0,6,709,12645,0,0,0,715,0,0,0,
2021-07-22,8930,25,60,2743,20444,1,3,20,2778,0,18,0,
2021-07-22,8931,9,2,1842,30563,0,0,0,1920,85,0,0,
2021-07-22,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,8936,122,241,22556,62019,9,13,121,22695,20,117,0,
2021-07-22,8937,0,1,1125,18119,0,0,0,1126,0,0,0,
2021-07-22,8938,32,55,2250,33828,3,0,0,2273,0,4,1,X
2021-07-22,8941,0,0,323,3823,0,0,0,323,0,0,0,11     C
2021-07-22,8942,31,163,1538,41460,0,1,1,1670,0,0,0,
2021-07-22,9949,9,0,2871,11758,0,0,0,2862,0,0,0,11     C
2021-07-22,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,9951,213,202,1787,18725,0,2,28,1776,0,26,0,
2021-07-22,9960,0,0,2469,8398,0,0,0,2469,0,0,0,11    B
2021-07-22,9962,2761,2875,4832,22555,493,201,662,4946,0,954,0,11   A
