date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-25,3234,78,71,8162,18131,12,10,456
2018-06-25,3236,163,226,5905,16710,24,5,173
2018-06-25,3252,23,24,6994,7861,0,0,1
2018-06-25,3259,0,0,0,0,0,0,0
2018-06-25,3260,52,86,17070,56043,58,41,1972
2018-06-25,3264,57,388,16023,122599,16,25,332
2018-06-25,3265,18,42,4274,34065,0,0,1
2018-06-25,3272,4,13,2611,13066,1,0,89
2018-06-25,3276,24,0,2645,17428,0,3,7
2018-06-25,3284,177,97,10557,13990,0,5,7
2018-06-25,3285,19,47,1708,11027,0,1,4
2018-06-25,3287,0,0,0,0,0,0,0
2018-06-25,3288,0,0,0,0,0,0,0
2018-06-25,3289,84,112,6170,15743,8,8,250
2018-06-25,3290,27,13,3244,24887,0,0,6
2018-06-25,3293,46,48,2967,17521,6,8,58
2018-06-25,3294,5,12,7728,33003,0,0,17
2018-06-25,3297,4,7,733,9214,0,0,0
2018-06-25,3299,283,449,4288,15274,1,7,21
2018-06-25,3303,13,8,2412,24022,0,0,0
2018-06-25,3306,9,7,848,12651,0,0,1
2018-06-25,3310,1,5,5865,15695,1,2,9
2018-06-25,3313,228,64,7500,15097,25,65,848
2018-06-25,3317,461,527,8678,15312,258,129,804
2018-06-25,3322,0,0,0,0,0,0,0
2018-06-25,3323,24,30,10159,21699,3,0,41
2018-06-25,3324,48,43,15811,20664,48,9,521
2018-06-25,3325,6,79,4339,18063,0,1,17
2018-06-25,3332,0,1,49,12026,0,0,0
2018-06-25,3339,0,0,0,0,0,0,0
2018-06-25,3354,45,16,3658,17528,30,7,66
2018-06-25,3360,1068,841,6043,18864,6,47,123
2018-06-25,3362,296,346,7416,23344,48,73,997
2018-06-25,3363,12,16,10473,19368,0,0,0
2018-06-25,3372,0,0,0,0,0,0,0
2018-06-25,3373,44,48,2115,10822,0,0,0
2018-06-25,3374,478,467,29054,67923,342,378,2599
2018-06-25,3379,4,36,1410,9510,5,0,252
2018-06-25,3388,0,0,244,16025,0,0,0
2018-06-25,3390,111,68,10961,16745,0,0,6
2018-06-25,3402,13,1,1317,18261,0,0,5
2018-06-25,3428,37,76,9404,24058,6,7,122
2018-06-25,3431,0,0,0,0,0,0,0
2018-06-25,3434,0,0,806,0,0,0,0
2018-06-25,3438,40,74,8998,16844,15,0,31
2018-06-25,3441,37,98,5566,10009,12,8,221
2018-06-25,3444,11,13,1877,9778,0,5,5
2018-06-25,3452,0,0,0,0,0,0,0
2018-06-25,3455,25,17,4993,15367,0,0,1
2018-06-25,3466,1,0,163,15221,0,0,0
2018-06-25,3479,11,17,2290,13798,0,0,2
2018-06-25,3483,26,6,2854,13464,0,0,0
2018-06-25,3484,0,8,2741,17434,0,0,9
2018-06-25,3489,808,421,2183,20782,1,6,7
2018-06-25,3490,17,11,6414,17190,1,0,13
2018-06-25,3491,145,107,4168,14020,1,0,11
2018-06-25,3492,7,3,2442,8882,0,3,3
2018-06-25,3498,5,13,4847,19418,0,0,23
2018-06-25,3499,9,27,3763,13742,0,0,4
2018-06-25,3508,2336,2038,11699,24144,61,558,2084
2018-06-25,3511,20,80,1737,11143,2,1,3
2018-06-25,3512,13,5,4539,11000,1,7,94
2018-06-25,3516,2,6,3507,12978,0,0,0
2018-06-25,3520,0,0,0,0,0,0,0
2018-06-25,3521,0,0,50,0,0,0,0
2018-06-25,3522,3,12,7193,11725,35,9,787
2018-06-25,3523,0,0,0,0,0,0,0
2018-06-25,3526,2,13,5254,16459,2,1,111
2018-06-25,3527,292,456,3814,8692,10,16,1066
2018-06-25,3529,81,148,3076,18947,4,0,23
2018-06-25,3531,0,0,788,15293,0,0,0
2018-06-25,3537,410,317,4280,12173,49,32,238
2018-06-25,3540,211,291,5499,16653,13,20,96
2018-06-25,3541,27,26,3186,12330,0,0,7
2018-06-25,3546,32,20,4412,9501,3,1,32
2018-06-25,3548,5,13,4334,15137,0,0,7
2018-06-25,3551,8,2,1811,14193,0,0,0
2018-06-25,3552,80,74,7596,21398,1,7,391
2018-06-25,3555,1,0,84,1845,0,0,0
2018-06-25,3556,10,10,1818,14867,1,0,4
2018-06-25,3558,31,36,2096,12265,3,0,2
2018-06-25,3563,75,56,2610,10652,0,0,0
2018-06-25,3567,796,836,2925,8868,5,105,192
2018-06-25,3577,20,44,745,12014,0,0,0
2018-06-25,3580,1,1,4502,7045,1,0,63
2018-06-25,3581,70,31,2350,12944,0,0,0
2018-06-25,3587,12,9,4693,15578,0,0,20
2018-06-25,3594,245,205,5003,14150,129,2,216
2018-06-25,3609,0,0,401,7584,0,0,0
2018-06-25,3611,17,19,1592,9638,0,0,1
2018-06-25,3615,16,30,4990,17116,7,1,21
2018-06-25,3623,2,17,805,7326,0,0,1
2018-06-25,3624,77,142,7994,29335,11,3,977
2018-06-25,3625,65,103,8692,17574,3,3,121
2018-06-25,3628,3,16,1236,11250,0,0,0
2018-06-25,3630,501,547,13342,25337,161,243,2784
2018-06-25,3631,28,24,14454,19980,0,0,0
2018-06-25,3632,1,3,1533,11797,0,0,1
2018-06-25,3642,82,68,4145,7592,20,37,148
2018-06-25,3646,15,97,1717,9765,0,1,11
2018-06-25,3652,36,32,1371,11774,0,0,0
2018-06-25,3663,13,17,2863,14739,0,0,1
2018-06-25,3664,41,70,2237,13130,5,0,16
2018-06-25,3666,13,15,2315,10961,0,0,8
2018-06-25,3672,0,1,1570,8292,0,0,1
2018-06-25,3675,79,64,2183,11107,11,4,60
2018-06-25,3680,24,25,3273,17640,0,14,17
2018-06-25,3685,1,4,3777,10099,0,0,0
2018-06-25,3687,4,2,1629,7514,0,0,24
2018-06-25,3689,1,29,4230,17418,0,1,9
2018-06-25,3691,14,19,3107,15247,55,24,1305
2018-06-25,3693,70,97,914,9627,3,2,45
2018-06-25,3707,1211,2257,34674,69446,259,456,3201
2018-06-25,3709,2,4,713,19892,0,0,0
2018-06-25,3710,33,12,7731,51822,0,0,0
2018-06-25,4102,6,5,1071,10593,0,0,0
2018-06-25,4103,10,30,1031,27499,0,0,1
2018-06-25,4105,75,97,5751,62162,1,0,3
2018-06-25,4107,67,66,3900,17324,0,0,37
2018-06-25,4109,0,41,2753,0,0,0,0
2018-06-25,4111,20,22,1488,14245,0,0,0
2018-06-25,4113,14,14,7969,51441,0,0,0
2018-06-25,4114,111,158,7866,46013,1,0,35
2018-06-25,4116,2,6,652,11141,0,0,0
2018-06-25,4120,7,15,2283,21686,0,0,1
2018-06-25,4121,54,49,2736,18329,0,0,0
2018-06-25,4123,2082,1235,11839,75785,13,168,1990
2018-06-25,4126,0,0,3020,16503,0,0,0
2018-06-25,4127,57,43,1717,11440,0,0,0
2018-06-25,4129,9,38,4722,19925,1,0,26
2018-06-25,4130,43,38,4309,25201,1,0,1
2018-06-25,4138,4,1,787,7500,0,0,0
2018-06-25,4153,17,17,2264,12341,0,0,7
2018-06-25,4157,47,4,2772,179190,0,0,15
2018-06-25,4161,42,21,3195,13064,0,0,9
2018-06-25,4162,676,596,6257,36788,6,12,63
2018-06-25,4163,14,19,1249,10059,0,0,0
2018-06-25,4173,1,1,4692,11143,0,0,3
2018-06-25,4205,0,0,9,20175,0,0,0
2018-06-25,4207,5,9,2417,42538,0,0,5
2018-06-25,4303,43,28,392,5000,0,0,11
2018-06-25,4304,0,0,0,0,0,0,0
2018-06-25,4305,0,1,2,13753,0,0,0
2018-06-25,4401,2,15,681,30071,0,0,1
2018-06-25,4406,0,2,206,12978,0,0,0
2018-06-25,4416,1,0,142,15003,0,0,0
2018-06-25,4417,81,65,2030,20992,0,0,0
2018-06-25,4420,0,16,1532,10113,2,0,0
2018-06-25,4429,0,0,1362,8587,0,0,0
2018-06-25,4430,149,179,510,13768,0,0,15
2018-06-25,4432,5,12,760,12647,0,0,0
2018-06-25,4433,0,0,121,7874,0,0,0
2018-06-25,4502,2,10,982,3744,2,1,5
2018-06-25,4506,2,0,51,44253,0,0,0
2018-06-25,4510,17,5,2493,27002,0,0,7
2018-06-25,4513,1169,486,10011,19220,369,978,3187
2018-06-25,4523,0,0,1308,16000,0,0,0
2018-06-25,4527,0,3,137,19038,0,0,0
2018-06-25,4528,116,138,4599,19128,3,2,21
2018-06-25,4529,9,26,4296,12369,0,0,139
2018-06-25,4530,0,0,0,0,0,0,0
2018-06-25,4533,328,396,11135,39608,11,0,12
2018-06-25,4534,50,99,8408,21875,2,0,30
2018-06-25,4535,0,0,53,18915,0,0,0
2018-06-25,4541,15,31,1624,13535,0,0,0
2018-06-25,4543,10,5,162,14210,0,0,0
2018-06-25,4549,13,6,2495,10097,0,0,4
2018-06-25,4550,3,3,425,8806,0,0,8
2018-06-25,4556,0,0,145,8807,0,0,0
2018-06-25,4609,0,0,0,0,0,0,0
2018-06-25,4706,0,0,68,19757,0,0,0
2018-06-25,4707,134,90,7152,61426,1,0,0
2018-06-25,4711,0,9,234,15264,0,0,0
2018-06-25,4712,0,0,0,0,0,0,0
2018-06-25,4714,22,58,17746,21571,0,0,43
2018-06-25,4716,20,1,10683,18606,0,0,3
2018-06-25,4721,166,119,10626,18746,24,117,2666
2018-06-25,4728,41,72,3312,13615,14,0,74
2018-06-25,4735,0,20,1448,8527,3,0,0
2018-06-25,4736,25,89,2432,19581,3,0,202
2018-06-25,4745,2,39,2691,14424,0,0,1
2018-06-25,4747,0,0,56,7504,0,0,0
2018-06-25,4803,52,202,6005,9781,110,1,487
2018-06-25,4804,18,31,3324,9007,0,1,10
2018-06-25,4806,0,0,1326,0,1,0,6
2018-06-25,4903,324,141,14680,22569,97,172,1188
2018-06-25,4905,10,2,391,10755,0,0,0
2018-06-25,4907,1,21,1406,4255,2,0,0
2018-06-25,4908,28,10,3765,19554,0,0,29
2018-06-25,4909,10,9,1232,23339,0,0,0
2018-06-25,4924,0,0,0,0,0,0,0
2018-06-25,4933,12,68,3084,19332,0,0,0
2018-06-25,4939,604,422,11472,24550,10,15,45
2018-06-25,4944,0,0,166,0,0,0,0
2018-06-25,4947,806,662,2931,13996,3,175,365
2018-06-25,4953,55,93,2088,10969,0,0,13
2018-06-25,4966,108,29,2767,19615,15,17,68
2018-06-25,4971,28,12,3114,9033,3,3,19
2018-06-25,4972,13,26,2154,9973,0,1,2
2018-06-25,4973,9,2,2594,16193,0,0,2
2018-06-25,4974,7,89,4337,18125,4,0,0
2018-06-25,4979,35,80,10241,20992,33,0,2117
2018-06-25,4991,107,100,9794,20495,14,14,47
2018-06-25,4995,6,0,3493,9225,0,0,0
2018-06-25,5009,11,21,6246,116683,0,0,0
2018-06-25,5011,0,0,229,10283,0,0,0
2018-06-25,5013,0,0,48,33354,0,0,0
2018-06-25,5014,18,22,15290,41333,0,2,21
2018-06-25,5015,0,1,306,15159,0,0,0
2018-06-25,5016,4,0,195,12405,0,0,0
2018-06-25,5102,0,0,199,16021,0,0,0
2018-06-25,5201,64,102,5460,7668,1,0,283
2018-06-25,5202,0,0,0,0,0,0,0
2018-06-25,5206,14,2,775,37125,0,0,0
2018-06-25,5210,32,8,2050,16424,0,0,0
2018-06-25,5211,2,11,1562,8006,0,0,0
2018-06-25,5212,4,2,1328,8658,0,0,0
2018-06-25,5213,1566,895,5237,86363,12,207,538
2018-06-25,5230,26,12,3857,12988,0,0,0
2018-06-25,5245,5,7,1084,11656,0,0,16
2018-06-25,5251,0,4,1762,7788,0,0,0
2018-06-25,5255,504,691,4464,11655,50,42,202
2018-06-25,5263,7,10,1696,9240,3,0,18
2018-06-25,5272,4,13,2984,14489,7,0,10
2018-06-25,5274,5,1,114,7987,0,0,1
2018-06-25,5281,10,27,2608,9252,1,0,95
2018-06-25,5287,0,3,293,10645,0,0,1
2018-06-25,5289,40,41,5653,18745,4,1,134
2018-06-25,5291,15,6,1018,8387,0,0,0
2018-06-25,5301,65,65,10014,15635,0,2,148
2018-06-25,5302,1149,960,8247,40594,35,127,727
2018-06-25,5304,0,0,0,0,0,0,0
2018-06-25,5306,48,47,688,30000,0,0,0
2018-06-25,5309,0,0,0,0,0,0,0
2018-06-25,5310,108,33,8386,12400,0,1,13
2018-06-25,5312,0,0,1557,15014,0,0,0
2018-06-25,5314,0,0,0,0,0,0,0
2018-06-25,5315,1048,645,7069,26587,46,32,199
2018-06-25,5317,523,765,6468,33653,233,206,897
2018-06-25,5321,0,10,1647,7200,0,0,17
2018-06-25,5324,0,0,0,0,0,0,0
2018-06-25,5328,0,40,161,0,0,0,0
2018-06-25,5340,0,0,0,0,0,0,0
2018-06-25,5344,0,0,0,0,0,0,0
2018-06-25,5345,0,0,0,0,0,0,0
2018-06-25,5347,98,210,4682,409745,7,16,117
2018-06-25,5349,178,176,8707,56024,37,16,125
2018-06-25,5351,0,0,0,0,0,0,0
2018-06-25,5353,308,192,2357,18750,0,0,0
2018-06-25,5355,0,678,1598,0,0,0,0
2018-06-25,5356,25,9,2525,32200,0,0,0
2018-06-25,5371,498,189,3054,108605,2,40,58
2018-06-25,5381,0,0,0,0,0,0,0
2018-06-25,5383,0,3,216,12525,0,0,0
2018-06-25,5386,76,110,1540,3379,15,58,262
2018-06-25,5392,130,112,9371,28260,4,0,59
2018-06-25,5398,9,0,1894,8262,0,0,0
2018-06-25,5403,8,5,840,15657,0,0,0
2018-06-25,5410,179,155,6795,21475,0,0,8
2018-06-25,5425,624,321,9382,60293,40,78,1678
2018-06-25,5426,7,55,7619,35950,0,0,0
2018-06-25,5432,54,6,857,5171,0,0,0
2018-06-25,5438,0,0,1310,28134,0,0,1
2018-06-25,5439,84,373,4573,21493,32,0,25
2018-06-25,5443,863,1353,10843,41284,53,33,96
2018-06-25,5450,0,0,0,0,0,0,0
2018-06-25,5452,5,6,4515,37190,0,0,1
2018-06-25,5455,0,0,0,0,0,0,0
2018-06-25,5457,460,341,17101,23951,20,39,991
2018-06-25,5460,0,25,657,18008,0,0,0
2018-06-25,5464,0,18,1132,17767,0,0,0
2018-06-25,5465,66,98,7255,17838,0,0,45
2018-06-25,5468,0,0,0,0,0,0,0
2018-06-25,5474,19,55,1917,8432,1,0,9
2018-06-25,5475,0,0,0,0,0,0,0
2018-06-25,5478,36,40,1877,31868,2,1,163
2018-06-25,5480,26,69,4330,49774,0,0,0
2018-06-25,5481,72,97,12188,23673,9,0,137
2018-06-25,5483,262,372,23153,148014,523,623,2402
2018-06-25,5487,1,0,166,5630,0,0,0
2018-06-25,5488,12,3,8940,22896,0,0,0
2018-06-25,5489,0,0,392,25729,0,0,0
2018-06-25,5490,12,35,6204,23599,0,0,0
2018-06-25,5493,2,0,228,11066,0,0,0
2018-06-25,5498,13,12,11496,36526,0,0,0
2018-06-25,5508,0,10,378,54357,0,0,3
2018-06-25,5511,0,4,271,28360,0,0,5
2018-06-25,5512,138,299,21977,185998,0,1,10
2018-06-25,5514,0,0,623,44160,0,0,0
2018-06-25,5516,1,0,1643,9573,0,0,0
2018-06-25,5520,0,0,17,17739,0,0,0
2018-06-25,5523,67,58,761,28212,0,0,6
2018-06-25,5529,0,0,0,0,0,0,0
2018-06-25,5530,9,29,3904,99771,0,0,1
2018-06-25,5536,71,79,1318,11787,0,0,0
2018-06-25,5603,29,2,3936,19581,0,0,0
2018-06-25,5604,1,7,35,27195,0,0,0
2018-06-25,5609,10,2,890,32250,0,1,3
2018-06-25,5701,0,0,0,0,0,0,0
2018-06-25,5703,0,0,69,17559,0,0,0
2018-06-25,5704,0,0,49,9715,0,0,0
2018-06-25,5820,22,145,6642,885590,0,0,9
2018-06-25,5902,0,0,0,0,0,0,0
2018-06-25,5903,0,0,57,55805,0,0,0
2018-06-25,5904,3,6,98,24421,0,0,0
2018-06-25,5905,16,12,1707,50979,0,0,0
2018-06-25,6015,73,95,5577,92058,0,0,1
2018-06-25,6016,40,42,12734,153334,0,0,3
2018-06-25,6020,0,0,200,63088,0,0,0
2018-06-25,6021,5,51,4391,76688,0,28,28
2018-06-25,6023,0,2,88,58069,0,0,0
2018-06-25,6026,40,54,7434,60425,0,0,15
2018-06-25,6101,6,22,3651,4494,3,3,38
2018-06-25,6103,0,0,0,0,0,0,0
2018-06-25,6104,7,35,7341,22662,0,0,18
2018-06-25,6109,0,0,698,18171,0,0,0
2018-06-25,6111,83,139,3827,6695,19,26,359
2018-06-25,6113,470,606,3657,12511,37,86,442
2018-06-25,6114,3,5,972,8131,0,0,2
2018-06-25,6118,2046,1175,4397,22722,17,384,550
2018-06-25,6121,27,8,2678,46242,0,0,1
2018-06-25,6122,3,0,3557,17182,0,0,0
2018-06-25,6123,319,237,5717,14456,8,0,0
2018-06-25,6124,1,1,485,45619,0,0,0
2018-06-25,6125,96,58,5376,61752,0,0,1
2018-06-25,6126,52,53,6067,31404,1,0,64
2018-06-25,6127,3849,4392,14221,27353,159,1364,2490
2018-06-25,6129,975,843,10559,45235,0,19,334
2018-06-25,6134,0,0,0,0,0,0,0
2018-06-25,6138,810,612,10626,25690,20,52,249
2018-06-25,6140,0,4,541,9591,0,0,0
2018-06-25,6143,131,80,9337,20820,0,0,204
2018-06-25,6144,0,0,0,0,0,0,0
2018-06-25,6146,0,0,151,22863,0,0,2
2018-06-25,6147,526,185,14301,163565,35,4,694
2018-06-25,6148,0,0,0,0,0,0,0
2018-06-25,6150,485,507,5145,7566,197,285,1250
2018-06-25,6151,1,0,780,13814,0,0,2
2018-06-25,6154,3,13,282,20020,0,0,0
2018-06-25,6156,281,65,5422,19345,0,0,28
2018-06-25,6158,7,16,10571,28494,0,0,0
2018-06-25,6160,97,79,1956,17122,0,0,0
2018-06-25,6161,224,669,10305,29708,2,1,31
2018-06-25,6163,28,79,4847,25870,0,0,21
2018-06-25,6167,0,0,0,0,0,0,0
2018-06-25,6170,25,29,3050,22417,0,14,16
2018-06-25,6171,0,1,180,15087,0,0,0
2018-06-25,6173,180,226,11762,43000,30,5,1783
2018-06-25,6174,304,340,1139,12500,36,28,68
2018-06-25,6175,349,532,8991,28643,48,19,422
2018-06-25,6179,1,9,4681,18536,0,0,0
2018-06-25,6180,462,433,19627,43859,350,125,3198
2018-06-25,6182,2732,2673,54812,127724,1338,637,7058
2018-06-25,6185,20,21,1921,30903,1,0,0
2018-06-25,6186,7,34,2208,25008,0,0,5
2018-06-25,6187,83,83,6048,21059,2,0,100
2018-06-25,6188,85,88,9851,69589,0,7,16
2018-06-25,6190,282,220,13710,35092,2,0,30
2018-06-25,6194,16,10,1978,19500,0,0,0
2018-06-25,6195,1,2,379,11508,0,5,49
2018-06-25,6203,13,8,1802,19988,0,1,24
2018-06-25,6204,596,377,1249,9024,0,1,2
2018-06-25,6207,3009,3045,9392,20988,60,131,353
2018-06-25,6208,44,116,4691,24748,0,0,0
2018-06-25,6210,0,0,354,8762,0,0,0
2018-06-25,6212,1,4,311,25500,0,0,0
2018-06-25,6217,28,5,3630,15956,0,0,0
2018-06-25,6218,6,15,5053,16065,0,0,0
2018-06-25,6219,10,6,9162,38504,0,0,0
2018-06-25,6220,70,74,11545,31138,2,10,141
2018-06-25,6221,12,8,5199,9952,0,0,0
2018-06-25,6222,0,0,0,0,0,0,0
2018-06-25,6223,77,64,4855,19975,1,1,17
2018-06-25,6227,46,12,2390,19027,0,0,0
2018-06-25,6228,0,0,0,0,0,0,0
2018-06-25,6229,44,48,3654,9021,0,0,0
2018-06-25,6231,6,5,1557,9510,2,0,6
2018-06-25,6233,264,151,3524,21143,0,24,86
2018-06-25,6234,11,56,5197,23216,0,0,0
2018-06-25,6237,127,186,7292,19763,5,0,13
2018-06-25,6238,231,101,5834,12502,11,6,80
2018-06-25,6240,22,5,2060,5774,1,1,626
2018-06-25,6241,0,0,0,0,0,0,0
2018-06-25,6244,555,322,29396,135260,188,127,4684
2018-06-25,6245,114,155,6653,26542,0,0,12
2018-06-25,6246,14,20,677,3398,0,0,4
2018-06-25,6248,0,1,133,3627,0,0,0
2018-06-25,6261,29,17,4367,32124,0,0,47
2018-06-25,6263,2,1,403,15625,0,0,1
2018-06-25,6264,0,0,0,0,0,0,0
2018-06-25,6265,101,90,4291,29543,0,0,0
2018-06-25,6266,178,39,4177,23049,0,0,4
2018-06-25,6270,76,40,3286,18036,0,0,12
2018-06-25,6274,105,512,6098,61391,28,26,469
2018-06-25,6275,95,163,7361,16810,10,0,23
2018-06-25,6276,0,5,1571,0,0,0,0
2018-06-25,6279,1,7,2775,24305,0,0,4
2018-06-25,6284,171,361,9002,25639,73,36,268
2018-06-25,6287,0,0,0,0,0,0,0
2018-06-25,6290,66,100,16190,35535,11,0,292
2018-06-25,6291,0,0,0,0,0,0,0
2018-06-25,6292,0,0,180,11725,0,0,0
2018-06-25,6294,3,8,1104,5318,0,0,0
2018-06-25,6298,32,19,2476,42237,0,1,2
2018-06-25,6404,0,12,1916,9346,0,0,3
2018-06-25,6411,139,113,8334,17448,1,0,48
2018-06-25,6417,23,1,869,8903,0,0,0
2018-06-25,6426,65,173,3557,8377,2,2,91
2018-06-25,6435,404,774,2973,8265,167,89,562
2018-06-25,6438,61,54,4196,14450,5,1,9
2018-06-25,6462,402,674,9250,17745,19,57,149
2018-06-25,6465,0,1,141,7518,0,0,0
2018-06-25,6469,1,0,627,7625,0,0,0
2018-06-25,6470,15,5,1252,8173,0,0,0
2018-06-25,6485,183,223,5106,8555,8,27,39
2018-06-25,6486,42,76,3571,11545,0,0,1
2018-06-25,6488,308,164,9617,109312,70,64,400
2018-06-25,6496,21,13,1198,11666,0,0,11
2018-06-25,6506,6,0,810,19598,0,0,0
2018-06-25,6508,0,0,121,20811,0,0,0
2018-06-25,6509,79,179,13033,44033,20,1,192
2018-06-25,6510,42,15,983,8197,0,3,19
2018-06-25,6523,11,18,601,11261,2,0,10
2018-06-25,6532,119,310,4235,7906,0,1,4
2018-06-25,6538,3,1,147,7575,0,0,0
2018-06-25,6542,2,14,435,7875,0,0,0
2018-06-25,6548,42,21,1050,9066,0,0,0
2018-06-25,6577,18,19,983,9563,0,0,0
