date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-22,5317,621,407,6153,38761,11,50,153,5939,0,115,1,
2019-02-22,5321,0,0,1377,7200,0,0,2,1377,0,2,0,11    BC
2019-02-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-22,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,5347,238,178,3845,409745,13,5,875,3785,0,883,0,
2019-02-22,5349,455,547,10041,56024,122,9,458,10133,0,571,0,
2019-02-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,5353,105,29,1364,18750,0,0,2,1288,0,2,0,
2019-02-22,5355,0,1,821,0,0,0,0,822,0,0,0,OX
2019-02-22,5356,0,6,536,25760,0,3,33,542,0,30,0,
2019-02-22,5371,251,287,3093,108605,16,10,119,3129,0,125,0,
2019-02-22,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-22,5383,0,2,226,12350,0,0,0,228,0,0,0,11     C
2019-02-22,5386,12,26,1148,3885,1,1,21,1162,0,21,0,
2019-02-22,5392,593,509,6923,31369,43,198,602,6839,0,447,0,
2019-02-22,5398,2,2,1112,8262,0,1,15,1112,0,14,0,
2019-02-22,5403,0,5,623,15657,0,0,8,628,0,8,0,11     C
2019-02-22,5410,18,10,3170,21475,0,0,1,3162,0,1,0,
2019-02-22,5425,279,392,6407,60678,15,6,1111,6521,1,1126,6,
2019-02-22,5426,5,52,4316,35950,0,0,0,4373,10,0,0,
2019-02-22,5432,8,10,1710,5171,2,15,537,1712,0,524,0,11    B
2019-02-22,5438,0,5,647,28134,0,0,0,652,0,0,0,
2019-02-22,5439,39,82,3211,21493,1,3,251,3254,0,249,0,
2019-02-22,5443,108,133,6326,41284,3,9,156,6352,1,150,0,
2019-02-22,5450,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-22,5452,34,25,3380,37190,0,0,2,3371,0,2,0,
2019-02-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-22,5457,196,140,11216,23951,20,94,2123,11160,0,2049,0,
2019-02-22,5460,0,1,152,18008,0,0,0,153,0,0,0,
2019-02-22,5464,6,1,1437,17767,0,0,3,1432,0,3,0,
2019-02-22,5465,6,5,3899,22838,0,0,9,3898,0,9,0,
2019-02-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,5474,30,21,1463,8432,5,0,22,1454,0,27,0,
2019-02-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,5478,10,14,910,31868,0,0,13,914,0,13,0,
2019-02-22,5480,0,11,94,0,0,0,3,105,0,3,0,OX
2019-02-22,5481,55,94,6392,18673,1,2,12,6431,0,11,0,
2019-02-22,5483,1041,919,20420,146580,187,21,3822,20298,0,3988,0,
2019-02-22,5487,1,0,111,5685,0,0,0,110,0,0,0,11     C
2019-02-22,5488,289,54,9181,22896,0,0,0,8946,0,0,0,
2019-02-22,5489,18,41,321,25676,0,0,2,344,0,2,0,
2019-02-22,5490,20,36,3402,23599,0,0,16,3420,2,16,0,
2019-02-22,5493,0,0,71,11066,0,0,0,71,0,0,0,
2019-02-22,5498,14,0,8926,37164,2,0,6,8912,0,8,0,
2019-02-22,5508,0,0,499,54357,0,0,2,499,0,2,0,
2019-02-22,5511,41,21,1629,28360,0,0,8,1609,0,8,0,
2019-02-22,5512,51,40,10991,185998,0,0,1,10980,0,1,0,
2019-02-22,5514,5,6,503,44160,0,0,0,504,0,0,0,
2019-02-22,5516,0,0,1325,9573,0,0,0,1325,0,0,0,11    BC
2019-02-22,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-02-22,5523,0,0,270,38750,0,0,0,270,0,0,0,11     C
2019-02-22,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,5530,24,13,2953,99771,0,0,2,2942,0,2,0,
2019-02-22,5536,22,25,1171,13550,0,0,10,1174,0,10,0,
2019-02-22,5603,15,9,3008,19581,0,0,2,3002,0,2,0,
2019-02-22,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2019-02-22,5609,0,6,506,31500,0,0,0,512,0,0,0,
2019-02-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2019-02-22,5704,0,0,19,9715,0,0,0,19,0,0,0,11     C
2019-02-22,5820,86,22,4039,904758,26,34,329,3975,0,321,0,
2019-02-22,5864,28,6,562,56011,0,0,0,540,0,0,0,
2019-02-22,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-22,5903,1,1,43,55805,0,0,0,43,0,0,0,
2019-02-22,5904,5,4,79,24421,0,0,1,78,0,1,0,
2019-02-22,5905,5,7,1634,50979,0,0,12,1636,0,12,0,
2019-02-22,6015,12,12,4706,90625,0,0,3,4706,0,3,0,
2019-02-22,6016,32,3,3357,156520,11,0,129,3328,0,140,0,
2019-02-22,6020,0,0,40,63088,0,0,0,40,0,0,0,11     C
2019-02-22,6021,0,27,441,76688,0,0,2,473,5,2,0,
2019-02-22,6023,0,0,91,58069,0,0,0,91,0,0,0,
2019-02-22,6026,54,5,2515,60774,0,0,0,2466,0,0,0,
2019-02-22,6101,10,10,3326,4494,21,1,197,3326,0,217,0,
2019-02-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-22,6104,122,201,6412,22649,16,5,291,6493,2,302,0,
2019-02-22,6109,0,0,214,14350,0,0,0,214,0,0,0,
2019-02-22,6111,317,336,2654,7063,31,70,733,2673,0,694,0,
2019-02-22,6113,26,161,1978,12511,0,0,0,2113,0,0,0,
2019-02-22,6114,11,6,1108,10977,0,0,72,1103,0,72,0,
2019-02-22,6118,79,106,2572,22722,9,0,66,2599,0,75,0,
2019-02-22,6121,182,53,1274,46242,29,1,196,1164,19,225,1,
2019-02-22,6122,2,13,3246,17182,0,0,0,3260,3,0,0,
2019-02-22,6123,41,57,3125,14079,0,2,3,3141,0,1,0,
2019-02-22,6124,0,1,180,45619,0,0,2,181,0,2,0,
2019-02-22,6125,12,26,3873,60502,5,0,3,3887,0,8,0,
2019-02-22,6126,25,73,4703,35540,0,5,1161,4751,0,1156,0,
2019-02-22,6127,432,370,9825,27019,22,79,1324,9763,0,1267,0,
2019-02-22,6129,748,255,9122,45235,6,647,649,8629,0,8,0,
2019-02-22,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,6138,22,35,2558,18165,5,0,203,2571,0,208,0,
2019-02-22,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2019-02-22,6143,98,177,4789,20820,14,0,19,4868,0,33,0,
2019-02-22,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,6146,1,8,82,23099,0,0,4,89,0,4,0,
2019-02-22,6147,1251,945,9038,163565,49,39,1691,8732,0,1701,0,
2019-02-22,6148,13,2,471,11750,0,0,0,460,0,0,0,
2019-02-22,6150,217,305,4289,8322,210,67,2872,4389,12,3028,13,11  *  C
2019-02-22,6151,7,1,284,13814,0,0,2,278,0,2,0,
2019-02-22,6154,0,0,63,20020,0,0,0,63,0,0,0,11     C
2019-02-22,6156,154,68,5691,20314,0,0,38,5605,0,38,0,
2019-02-22,6158,20,1,9304,27545,0,0,7,9292,7,7,0,
2019-02-22,6160,12,1,3130,17122,0,0,0,3119,0,0,0,
2019-02-22,6161,5,105,3857,20795,0,0,44,3957,0,44,0,
2019-02-22,6163,53,39,3800,25870,5,0,12,3787,1,17,0,
2019-02-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,6170,37,13,2890,22417,0,0,7,2866,0,7,0,
2019-02-22,6171,0,0,137,18837,0,0,0,137,0,0,0,11     C
2019-02-22,6173,2717,2536,14062,43000,122,85,3594,13881,0,3631,0,
2019-02-22,6174,0,7,640,12500,0,0,0,647,0,0,0,11     C
2019-02-22,6175,118,159,4684,34467,0,0,66,4725,0,66,0,
2019-02-22,6179,22,11,4696,18536,0,0,15,4685,0,15,0,
2019-02-22,6180,158,228,10328,43873,19,21,2563,10398,0,2562,1,
2019-02-22,6182,2777,1783,53218,127724,261,61,6114,52224,0,6314,0,
2019-02-22,6185,1,52,1134,31830,0,0,7,1185,0,7,0,
2019-02-22,6186,18,80,1630,25008,0,2,40,1692,0,38,0,
2019-02-22,6187,88,34,2664,21059,1,35,306,2610,0,272,0,
2019-02-22,6188,2537,1883,14655,69589,132,106,1314,14005,4,1340,0,
2019-02-22,6190,170,102,13370,35092,0,0,190,13302,0,190,0,
2019-02-22,6194,121,127,1787,19500,0,0,0,1793,0,0,0,
2019-02-22,6195,0,0,293,11533,0,0,14,293,0,14,0,11     C
2019-02-22,6203,48,38,1075,19988,0,0,1,1065,0,1,0,
2019-02-22,6204,25,35,956,9024,0,1,1,966,0,0,0,
2019-02-22,6207,184,161,6938,20988,1,6,118,6915,0,113,0,
2019-02-22,6208,12,10,2116,24748,0,0,5,2114,0,5,0,
2019-02-22,6210,0,0,314,8762,0,0,0,314,0,0,0,11     C
2019-02-22,6212,2,0,261,25500,0,0,0,259,0,0,0,11    BC
2019-02-22,6217,92,71,1685,15950,0,8,8,1665,1,0,0,
2019-02-22,6218,68,61,6333,16065,0,0,0,6326,0,0,0,
2019-02-22,6219,273,65,16122,38504,0,0,6,15914,0,6,0,
2019-02-22,6220,54,64,7419,31138,0,3,114,7430,1,111,0,
2019-02-22,6221,0,0,4156,9974,0,0,0,4156,0,0,0,11     C
2019-02-22,6223,130,148,5669,19975,55,8,266,5687,0,313,0,
2019-02-22,6227,49,58,2300,19027,0,0,25,2309,0,25,0,
2019-02-22,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-22,6229,1,3,3284,9021,0,0,14,3286,0,14,0,
2019-02-22,6231,27,23,850,9510,0,0,4,846,0,4,0,
2019-02-22,6233,248,169,2663,20592,0,14,478,2584,0,464,0,
2019-02-22,6234,229,84,5130,23216,0,0,0,4985,0,0,0,
2019-02-22,6237,49,22,3498,19763,0,0,2,3471,0,2,0,
2019-02-22,6238,153,306,5170,12576,36,9,347,5324,1,374,0,
2019-02-22,6240,1,5,1669,5774,0,0,190,1673,0,190,0,
2019-02-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-22,6244,927,939,29243,135163,83,426,5850,29313,58,5507,0,
2019-02-22,6245,1078,826,5248,27248,79,136,647,4996,0,592,2,
2019-02-22,6246,60,72,579,3534,0,1,1,591,0,0,0,
2019-02-22,6248,0,0,120,3627,0,0,0,120,0,0,0,11     C
2019-02-22,6261,6,1,2348,32124,0,0,7,2343,0,7,0,
2019-02-22,6263,2,0,237,15625,0,0,4,235,0,4,0,
2019-02-22,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-22,6265,121,7,3149,29543,5,0,0,3035,0,5,0,
2019-02-22,6266,721,562,10475,23049,84,24,1365,10316,0,1425,0,
2019-02-22,6270,1,24,1623,18036,0,1,1,1646,0,0,0,
2019-02-22,6274,634,523,3404,61790,22,127,1851,3293,0,1746,0,
2019-02-22,6275,152,131,4722,16962,27,2,520,4704,3,651,106,
2019-02-22,6276,0,3,662,0,0,0,0,665,0,0,0,11OX   C
2019-02-22,6279,20,36,2316,24306,0,2,109,2332,0,107,0,
2019-02-22,6284,195,132,4731,25639,57,125,660,4668,0,592,0,
2019-02-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-22,6290,1349,2146,13365,35201,643,411,2202,14162,0,2434,0,
2019-02-22,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-02-22,6292,0,0,81,11725,0,0,0,81,0,0,0,11     C
2019-02-22,6294,4,4,748,5850,0,0,0,748,0,0,0,
2019-02-22,6404,0,0,1422,9346,0,0,0,1422,0,0,0,
2019-02-22,6411,209,224,5417,18676,14,38,285,5434,2,261,0,
2019-02-22,6417,3,0,2379,8903,0,0,5,2376,0,5,0,
2019-02-22,6426,181,220,2785,8377,5,17,1261,2824,0,1249,0,11     C
2019-02-22,6435,168,263,2215,8265,19,5,797,2312,2,812,1,11     C
2019-02-22,6438,15,33,3625,14450,5,0,52,3643,0,57,0,
2019-02-22,6441,0,0,21,7687,0,0,0,21,0,0,0,11     C
2019-02-22,6462,2601,1808,12664,17769,880,884,4526,11871,0,4524,2,11     C
2019-02-22,6465,9,48,432,8248,0,0,4,471,0,4,0,
2019-02-22,6469,21,9,315,9137,0,0,0,303,0,0,0,
2019-02-22,6470,54,42,2487,8173,11,5,97,2476,1,103,0,
2019-02-22,6485,3,0,3255,8555,0,0,16,3252,0,16,0,
2019-02-22,6486,175,66,1454,9236,1,0,2,1346,1,3,0,
2019-02-22,6488,914,442,10583,109312,207,101,3145,10111,0,3251,0,
2019-02-22,6494,53,14,149,7889,0,0,0,110,0,0,0,
2019-02-22,6496,3,9,810,11666,0,1,5,816,0,4,0,
2019-02-22,6506,0,8,404,20186,0,0,0,412,0,0,0,11     C
2019-02-22,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-02-22,6509,104,165,11158,44033,0,0,55,11219,0,55,0,
2019-02-22,6510,53,90,1358,8197,5,4,206,1395,0,214,7,
2019-02-22,6523,9,7,408,11261,0,0,0,406,0,0,0,
2019-02-22,6530,1,15,445,8437,0,0,0,459,0,0,0,
2019-02-22,6532,13,21,2387,7906,0,0,4,2395,0,4,0,
2019-02-22,6538,13,3,220,7575,0,0,0,210,0,0,0,
2019-02-22,6542,1,5,495,7875,0,0,4,499,0,4,0,11     C
2019-02-22,6548,2,3,488,9103,0,0,0,489,0,0,0,
2019-02-22,6561,30,10,256,17332,1,0,0,236,0,1,0,
2019-02-22,6577,0,0,428,9563,0,0,0,428,0,0,0,11     C
2019-02-22,6603,80,39,4683,36674,0,0,128,4642,0,128,0,
2019-02-22,6609,37,30,1909,18114,0,0,15,1902,0,15,0,
2019-02-22,6612,19,28,453,8306,0,0,0,462,0,0,0,
2019-02-22,6613,9,5,567,8482,0,0,0,563,0,0,0,
2019-02-22,6803,0,0,30,16776,0,0,0,30,0,0,0,
2019-02-22,8024,0,3,1436,11390,0,0,2,1439,0,2,0,11     C
2019-02-22,8027,86,41,11406,20152,1,0,276,11362,1,277,0,
2019-02-22,8032,0,0,134,12952,0,0,0,134,0,0,0,11     C
2019-02-22,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,8042,12,11,7224,30507,0,47,102,7223,0,55,0,
2019-02-22,8043,306,287,4459,19976,10,15,304,4450,10,299,0,
2019-02-22,8044,3,15,916,29289,0,1,229,928,0,228,0,
2019-02-22,8047,2,0,695,10416,0,0,0,693,0,0,0,11     C
2019-02-22,8048,10,3,1717,13316,0,0,0,1710,0,0,0,
2019-02-22,8049,121,224,4707,29569,2,10,147,4810,0,139,0,
2019-02-22,8050,8,1,1365,44104,0,2,6,1359,1,4,0,
2019-02-22,8054,148,642,4737,18816,0,0,0,5231,0,0,0,
2019-02-22,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,8064,475,737,8755,41204,161,34,197,9018,1,324,0,
2019-02-22,8066,40,21,2088,7499,0,0,8,2069,0,8,0,
2019-02-22,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-22,8069,256,228,19244,270116,23,44,2324,19221,5,2303,0,
2019-02-22,8071,36,66,2847,12963,0,0,0,2877,0,0,0,
2019-02-22,8074,1,30,933,20786,0,0,0,962,0,0,0,X
2019-02-22,8076,905,857,10440,64789,59,3,324,10392,0,380,0,
2019-02-22,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-22,8083,5,2,162,8783,0,0,1,159,0,1,0,
2019-02-22,8085,245,199,5982,39314,0,7,499,5936,0,492,0,
2019-02-22,8086,316,350,14900,36170,101,55,1362,14937,3,1410,2,11     C
2019-02-22,8088,41,32,2224,15230,0,9,14,2215,0,5,0,
2019-02-22,8091,9,1,1499,11042,0,1,23,1491,0,22,0,
2019-02-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,8096,339,712,6093,34905,1,76,84,6469,3,9,0,
2019-02-22,8097,138,54,856,6668,0,0,0,772,0,0,0,
2019-02-22,8099,0,12,198,16800,0,0,0,210,0,0,0,
2019-02-22,8107,12,4,3943,18750,0,0,0,3995,60,0,0,
2019-02-22,8109,3,6,171,16502,0,0,0,174,0,0,0,
2019-02-22,8111,53,41,2931,25856,0,0,4,2919,0,4,0,
2019-02-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,8155,203,161,3408,12439,11,14,319,3366,0,316,0,
2019-02-22,8171,0,0,82,0,0,0,0,82,0,0,0,OX
2019-02-22,8176,45,63,1729,18125,40,0,49,1747,0,89,0,
2019-02-22,8182,2,11,1828,26760,0,0,2,1837,0,2,0,
2019-02-22,8183,854,468,5353,30312,0,5,110,4967,0,105,0,
2019-02-22,8234,6,49,1135,35306,2,0,11,1178,0,13,0,
2019-02-22,8240,7,11,1416,25001,0,0,2,1420,0,2,0,
2019-02-22,8255,103,85,3386,18716,1,0,54,3368,0,55,0,
2019-02-22,8277,223,105,3695,22907,0,51,53,3577,0,2,0,
2019-02-22,8287,0,0,3321,0,0,0,0,3321,0,0,0,OX
2019-02-22,8289,77,13,1415,19236,0,0,0,1351,0,0,0,
2019-02-22,8299,137,336,3434,49268,28,49,786,3638,5,765,0,
2019-02-22,8349,57,24,1316,29059,1,43,62,1283,0,20,0,
2019-02-22,8354,3,0,820,17529,0,0,0,817,0,0,0,11     C
2019-02-22,8358,285,467,14161,63147,32,1,2450,14350,7,2481,0,
2019-02-22,8383,82,36,3104,29548,2,4,20,3058,0,18,0,
2019-02-22,8390,6,4,969,19371,0,0,0,967,0,0,0,
2019-02-22,8401,0,10,1009,15677,0,0,1,1019,0,1,0,
2019-02-22,8403,41,45,2562,24359,1,0,14,2566,0,15,0,
2019-02-22,8406,4,10,1004,23112,1,0,81,1010,0,82,0,
2019-02-22,8410,1,2,245,9147,0,0,0,246,0,0,0,11     C
2019-02-22,8415,110,223,7330,257875,16,7,98,7443,0,107,0,
2019-02-22,8418,0,11,103,16998,0,0,0,114,0,0,0,11     C
2019-02-22,8420,4,1,416,12747,0,0,0,413,0,0,0,11    BC
2019-02-22,8421,6,21,4951,13370,0,0,8,4966,0,8,0,
2019-02-22,8424,0,0,63,9013,0,0,0,63,0,0,0,11     C
2019-02-22,8426,1,0,183,12560,0,0,0,182,0,0,0,11     C
2019-02-22,8431,37,12,7420,11201,0,3,344,7395,0,341,0,
2019-02-22,8432,8,4,1912,9599,0,0,6,1908,0,6,0,
2019-02-22,8433,0,0,459,13144,0,0,0,459,0,0,0,
2019-02-22,8435,0,0,8,7925,0,0,0,8,0,0,0,
2019-02-22,8436,123,43,2158,25680,18,26,809,2079,1,807,6,
2019-02-22,8437,0,10,165,9558,0,0,0,175,0,0,0,
2019-02-22,8440,0,0,9,9500,0,0,0,9,0,0,0,
2019-02-22,8444,0,3,427,18692,1,0,16,430,0,17,0,11    BC
2019-02-22,8446,1,7,869,13229,0,0,15,875,0,15,0,
2019-02-22,8450,6,13,287,13155,0,0,0,295,1,0,0,11     C
2019-02-22,8462,5,2,1028,15328,0,0,17,1025,0,17,0,
2019-02-22,8476,0,0,917,10183,0,0,58,917,0,58,0,
2019-02-22,8489,27,33,2679,9005,4,0,55,2685,0,59,0,
2019-02-22,8905,0,4,984,29860,0,0,0,988,0,0,0,
2019-02-22,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,8908,1,1,18,41341,0,0,0,18,0,0,0,11     C
2019-02-22,8913,32,10,1418,19202,0,0,0,1396,0,0,0,
2019-02-22,8916,51,35,1231,27636,2,0,96,1215,0,98,0,
2019-02-22,8917,0,0,574,30550,0,0,3,574,0,3,0,11    BC
2019-02-22,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-02-22,8924,6,13,1657,20950,0,0,3,1671,7,3,0,
2019-02-22,8927,14,0,1206,32958,0,0,0,1292,100,0,0,
2019-02-22,8928,4,0,911,12713,0,0,4,907,0,4,0,
2019-02-22,8929,1,8,1058,12276,1,0,1,1081,16,2,0,
2019-02-22,8930,0,9,2339,19889,0,0,0,2348,0,0,0,
2019-02-22,8931,2,1,2116,29108,0,0,0,2115,0,0,0,11     C
2019-02-22,8933,78,90,9276,45089,1,2,976,9288,0,977,2,
2019-02-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,8936,34,73,19969,56459,3,4,316,20008,0,315,0,
2019-02-22,8937,7,17,1159,18119,0,0,0,1169,0,0,0,
2019-02-22,8938,79,41,2478,33828,2,1,8,2440,0,9,0,
2019-02-22,8941,20,38,854,3375,0,0,1,876,4,1,0,
2019-02-22,8942,29,13,6403,41460,0,0,25,6387,0,25,0,
2019-02-22,9949,4,6,2521,11758,0,0,0,2523,0,0,0,11     C
2019-02-22,9950,0,0,4017,24929,0,0,0,4017,0,0,0,
2019-02-22,9951,94,49,1603,18725,6,11,46,1558,0,41,0,
2019-02-22,9960,15,15,5462,8398,0,0,0,5462,0,0,0,11     C
2019-02-22,9962,15,118,1035,22555,0,0,0,1138,0,0,0,
