date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-10,3128,8,12,2108,11829,0,0,2
2026-03-10,3131,26,54,360,7304,0,0,0
2026-03-10,3141,20,24,4053,18865,0,5,35
2026-03-10,3147,48,61,1417,10921,0,0,5
2026-03-10,3152,4,19,1407,17254,2,0,6
2026-03-10,3162,59,54,6289,22775,117,86,689
2026-03-10,3163,17,96,5953,20135,14,2,278
2026-03-10,3169,16,13,958,15776,0,0,0
2026-03-10,3171,0,2,499,5779,0,0,0
2026-03-10,3176,0,0,1027,34826,0,0,0
2026-03-10,3178,1,1,846,11262,0,1,1
2026-03-10,3188,19,99,1851,47083,36,45,149
2026-03-10,3191,0,0,0,0,0,0,0
2026-03-10,3205,10,1,1156,8136,0,0,0
2026-03-10,3206,18,30,577,14729,0,0,0
2026-03-10,3207,110,32,6391,15543,0,0,20
2026-03-10,3211,722,537,5860,38591,4,21,211
2026-03-10,3213,32,37,2462,14671,0,0,1
2026-03-10,3217,13,24,1826,22526,0,1,1
2026-03-10,3218,18,3,731,21181,1,0,0
2026-03-10,3219,7,25,1066,17820,0,0,19
2026-03-10,3221,112,171,2459,25965,1,0,35
2026-03-10,3224,24,2,8573,17043,0,0,1
2026-03-10,3226,0,0,9,16107,0,0,0
2026-03-10,3227,22,103,4461,37640,3,3,24
2026-03-10,3228,0,0,0,0,0,0,0
2026-03-10,3230,114,93,5893,17752,11,7,136
2026-03-10,3232,50,39,2761,11641,0,0,0
2026-03-10,3234,0,0,0,0,0,0,0
2026-03-10,3236,13,72,2837,26250,4,3,119
2026-03-10,3252,42,42,12380,12548,0,0,0
2026-03-10,3259,0,0,0,0,0,0,0
2026-03-10,3260,2340,2127,14252,81436,260,22,945
2026-03-10,3264,962,476,9432,122542,10,48,216
2026-03-10,3265,105,266,3437,34065,0,0,31
2026-03-10,3268,5,10,850,8680,0,0,0
2026-03-10,3272,0,0,990,15294,0,0,40
2026-03-10,3276,3,1,702,17428,0,0,0
2026-03-10,3284,6,12,835,27120,0,0,2
2026-03-10,3285,0,2,141,10683,0,0,0
2026-03-10,3287,10,0,2054,10992,0,0,0
2026-03-10,3288,0,0,0,0,0,0,0
2026-03-10,3289,176,119,7450,21477,5,4,8
2026-03-10,3290,10,115,10913,20103,0,0,7
2026-03-10,3293,93,83,3807,70450,22,1,5
2026-03-10,3294,65,98,7930,33003,19,80,272
2026-03-10,3297,2,24,1180,9012,0,0,108
2026-03-10,3303,24,27,1243,23522,0,0,2
2026-03-10,3306,1,1,907,12651,0,0,1
2026-03-10,3310,13,0,2687,18737,0,0,0
2026-03-10,3313,0,4,1617,0,0,0,94
2026-03-10,3317,16,32,3081,22500,0,0,24
2026-03-10,3322,41,17,9590,30395,0,0,0
2026-03-10,3323,14,53,6365,24659,10,13,152
2026-03-10,3324,471,272,6118,23269,14,6,373
2026-03-10,3325,0,0,1353,0,0,0,0
2026-03-10,3332,5,2,232,12026,0,0,0
2026-03-10,3339,39,33,5662,16642,0,0,69
2026-03-10,3354,80,81,1390,17528,8,2,29
2026-03-10,3357,438,935,4097,26550,4,2,302
2026-03-10,3360,23,16,3157,19100,0,0,17
2026-03-10,3362,20,38,5049,35611,0,6,24
2026-03-10,3363,374,416,6689,27160,18,25,206
2026-03-10,3372,0,0,19,0,0,0,0
2026-03-10,3373,16,14,844,11904,0,0,2
2026-03-10,3374,309,215,11015,67841,3,4,28
2026-03-10,3379,4,17,2401,9510,7,0,60
2026-03-10,3388,0,2,118,18515,0,0,0
2026-03-10,3390,14,128,3599,19739,4,1,9
2026-03-10,3402,40,46,1856,18261,0,0,1
2026-03-10,3430,38,7,1710,8429,1,1,2
2026-03-10,3434,9,4,2043,8938,1,0,0
2026-03-10,3438,7,4,946,11791,0,0,3
2026-03-10,3441,6,9,1945,10009,0,0,6
2026-03-10,3444,15,9,691,11249,0,0,1
2026-03-10,3455,225,235,2651,14962,0,16,58
2026-03-10,3465,0,0,422,8832,0,0,0
2026-03-10,3466,181,29,11355,19473,0,1,51
2026-03-10,3467,1,0,178,7776,0,0,0
2026-03-10,3479,3,22,1002,18157,0,0,2
2026-03-10,3483,88,83,4741,24762,4,2,19
2026-03-10,3484,4,13,1659,19707,0,0,16
2026-03-10,3489,5,0,1320,22613,0,0,0
2026-03-10,3490,7,25,1565,13751,0,0,3
2026-03-10,3491,72,159,2738,17201,33,20,173
2026-03-10,3492,2,1,723,8882,0,0,0
2026-03-10,3498,371,325,3435,12868,0,20,154
2026-03-10,3499,0,0,0,0,0,0,0
2026-03-10,3508,0,0,0,0,0,0,0
2026-03-10,3511,7,7,2316,12493,0,0,2
2026-03-10,3512,0,0,571,28268,0,0,0
2026-03-10,3516,0,0,8578,14890,0,0,0
2026-03-10,3520,7,1,2427,15537,0,0,0
2026-03-10,3521,0,48,1370,11441,0,0,0
2026-03-10,3522,0,0,0,0,0,0,0
2026-03-10,3523,0,0,0,0,0,0,0
2026-03-10,3526,45,43,1297,16416,2,0,9
2026-03-10,3527,2,2,1228,11111,0,0,0
2026-03-10,3529,59,89,1677,18671,2,2,18
2026-03-10,3531,0,0,82,15293,0,0,0
2026-03-10,3537,2,2,1004,14060,0,0,32
2026-03-10,3540,0,2,953,18114,0,0,0
2026-03-10,3541,9,0,471,14087,0,0,0
2026-03-10,3546,59,72,2338,14606,1,0,1
2026-03-10,3548,21,19,4124,16936,2,1,19
2026-03-10,3551,26,28,1648,15568,0,0,11
2026-03-10,3552,2,6,1197,24479,0,1,3
2026-03-10,3555,36,16,725,6267,0,0,2
2026-03-10,3556,3,5,253,15925,0,0,0
2026-03-10,3558,12,15,1739,14765,0,1,9
2026-03-10,3564,3,11,1083,14780,0,0,1
2026-03-10,3567,9,14,572,8488,0,0,0
2026-03-10,3570,2,0,73,4274,0,0,0
2026-03-10,3577,5,23,1401,15991,0,0,2
2026-03-10,3580,28,43,2461,9867,0,12,13
2026-03-10,3581,42,50,2861,12751,0,14,32
2026-03-10,3587,192,172,2257,16759,4,15,18
2026-03-10,3594,41,0,4031,18316,0,0,1
2026-03-10,3597,0,4,1472,9809,0,0,0
2026-03-10,3609,1,8,1213,7669,0,0,19
2026-03-10,3611,0,0,155,11888,0,0,0
2026-03-10,3615,237,169,4253,17116,28,13,33
2026-03-10,3623,20,10,540,7296,0,0,11
2026-03-10,3624,45,168,5465,29335,0,8,33
2026-03-10,3625,0,0,0,0,0,0,0
2026-03-10,3628,1,2,1443,11250,0,0,1
2026-03-10,3630,40,21,3774,46047,0,1,60
2026-03-10,3631,2,2,747,20455,0,0,0
2026-03-10,3632,0,0,0,0,0,0,0
2026-03-10,3646,0,0,1214,9824,0,0,0
2026-03-10,3663,151,104,3483,23488,0,9,160
2026-03-10,3664,0,0,0,0,0,0,0
2026-03-10,3666,0,0,688,14736,0,0,1
2026-03-10,3672,0,0,0,0,0,0,0
2026-03-10,3675,115,76,2282,13264,4,1,10
2026-03-10,3680,42,27,1651,24010,0,0,13
2026-03-10,3684,1,12,344,7504,0,0,0
2026-03-10,3685,0,0,65,0,0,0,0
2026-03-10,3687,2,5,1316,7515,5,0,56
2026-03-10,3689,134,321,6152,22306,0,1,158
2026-03-10,3691,56,43,1809,19799,0,1,132
2026-03-10,3693,326,465,4585,10747,6,0,31
2026-03-10,3707,103,181,14612,86350,17,17,276
2026-03-10,3709,1710,1292,8878,31392,33,9,89
2026-03-10,3710,0,0,0,0,0,0,0
2026-03-10,4102,0,0,202,10593,0,0,0
2026-03-10,4105,8,16,681,62162,0,0,2
2026-03-10,4107,1,8,327,17324,0,0,0
2026-03-10,4109,2,9,3720,27234,0,0,0
2026-03-10,4111,0,12,761,14958,0,0,0
2026-03-10,4113,31,44,11483,57784,1,0,10
2026-03-10,4114,8,2,2179,127543,0,0,3
2026-03-10,4116,1,0,224,11141,0,0,0
2026-03-10,4120,2,3,491,21686,0,0,0
2026-03-10,4121,84,318,9100,20687,41,0,9
2026-03-10,4123,633,787,11455,179233,140,14,2211
2026-03-10,4126,0,0,765,18150,0,0,0
2026-03-10,4127,0,0,502,11440,0,0,4
2026-03-10,4128,28,456,6652,147042,0,0,0
2026-03-10,4129,0,11,996,24109,0,0,2
2026-03-10,4130,448,122,7909,34471,2,0,17
2026-03-10,4138,0,0,29,9982,0,0,0
2026-03-10,4139,0,0,1298,10637,0,0,0
2026-03-10,4147,97,26,9025,68300,0,0,26
2026-03-10,4153,0,3,322,14667,0,0,0
2026-03-10,4157,76,38,7915,177958,2,0,17
2026-03-10,4160,1,0,152,6672,0,0,0
2026-03-10,4161,1,2,891,14952,0,0,0
2026-03-10,4162,7,13,3054,36419,1,0,3
2026-03-10,4163,0,0,58,12661,0,0,0
2026-03-10,4166,0,7,7,60758,0,0,0
2026-03-10,4167,204,452,10696,77611,4,3,7
2026-03-10,4168,0,0,294,0,0,0,0
2026-03-10,4171,10,19,940,14614,0,0,37
2026-03-10,4173,2,15,452,18643,0,1,1
2026-03-10,4174,0,12,985,0,0,0,0
2026-03-10,4175,0,0,36,10580,0,0,0
2026-03-10,4205,0,0,1,24412,0,0,0
2026-03-10,4207,5,1,978,49634,0,0,0
2026-03-10,4303,155,328,8937,23651,20,6,27
2026-03-10,4304,0,0,0,0,0,0,0
2026-03-10,4305,0,0,18,13753,0,0,0
2026-03-10,4401,15,34,1013,30673,0,0,0
2026-03-10,4406,0,0,369,12978,0,0,0
2026-03-10,4413,8,0,359,2591,0,0,0
2026-03-10,4416,108,2,572,18396,0,0,11
2026-03-10,4417,3,0,226,20992,0,0,0
2026-03-10,4420,0,0,164,10113,0,0,0
2026-03-10,4430,0,0,114,14068,0,0,0
2026-03-10,4432,0,0,387,12647,0,0,0
2026-03-10,4433,0,0,184,15324,0,0,0
2026-03-10,4442,10,2,55,7895,0,0,0
2026-03-10,4502,1,0,890,12527,0,0,0
2026-03-10,4503,7,10,2342,12815,21,19,40
2026-03-10,4506,0,0,5,44253,0,0,0
2026-03-10,4510,11,40,6818,27243,10,16,652
2026-03-10,4513,7,30,2653,20565,0,0,0
2026-03-10,4523,102,61,1608,16237,0,0,9
2026-03-10,4527,0,6,177,19038,0,0,0
2026-03-10,4528,0,0,152,21041,0,0,0
2026-03-10,4529,0,0,0,0,0,0,0
2026-03-10,4530,0,0,0,0,0,0,0
2026-03-10,4533,325,290,9118,39608,33,40,137
2026-03-10,4534,0,0,0,0,0,0,0
2026-03-10,4535,0,0,130,18915,0,0,0
2026-03-10,4538,7,5,360,14867,0,0,0
2026-03-10,4541,128,30,4377,16911,8,1,7
2026-03-10,4542,169,208,4154,8098,7,4,557
2026-03-10,4543,9,6,1091,14943,0,0,3
2026-03-10,4549,1,4,1144,14250,0,1,1
2026-03-10,4550,0,2,138,9459,0,0,0
2026-03-10,4554,0,0,30,6581,0,0,0
2026-03-10,4556,3,0,500,10575,0,0,0
2026-03-10,4558,0,1,380,12500,0,0,0
2026-03-10,4561,7,14,1728,14630,7,1,26
2026-03-10,4563,10,19,1348,13737,0,0,3
2026-03-10,4568,0,0,55,7942,0,0,0
2026-03-10,4577,173,143,2851,12284,11,1,64
2026-03-10,4580,0,0,145,11700,0,0,0
2026-03-10,4609,0,0,0,0,0,0,0
2026-03-10,4702,10,53,2488,18083,0,0,0
2026-03-10,4706,0,3,178,19757,0,0,0
2026-03-10,4707,83,144,2285,100928,0,0,0
2026-03-10,4711,0,0,232,15264,0,0,0
2026-03-10,4714,28,80,7481,44522,8,11,15
2026-03-10,4716,0,15,8400,22393,0,16,116
2026-03-10,4721,6,50,1543,18746,0,0,1
2026-03-10,4726,0,0,499,0,0,0,0
2026-03-10,4728,0,0,1841,13615,0,0,0
2026-03-10,4729,23,36,2308,19806,0,1,1
2026-03-10,4735,0,0,212,10392,0,0,0
2026-03-10,4741,0,0,283,8703,0,0,1
2026-03-10,4743,77,47,11926,120099,20,4,160
2026-03-10,4744,53,2,5663,14237,0,0,7
2026-03-10,4745,3,15,495,19362,0,0,0
2026-03-10,4747,0,1,1330,11365,0,0,0
2026-03-10,4749,506,464,4504,23183,0,2,97
2026-03-10,4754,0,0,107,7570,0,0,0
2026-03-10,4760,6,32,1269,8054,4,3,9
2026-03-10,4767,0,0,23,7853,0,0,0
2026-03-10,4768,64,95,3356,11871,3,9,334
2026-03-10,4772,97,158,3396,36920,3,1,15
2026-03-10,4804,0,0,0,0,0,0,0
2026-03-10,4806,0,0,0,0,0,0,0
2026-03-10,4903,229,322,4057,15864,19,1,14
2026-03-10,4905,1,0,63,7315,0,0,0
2026-03-10,4907,5,4,321,29536,0,0,0
2026-03-10,4908,326,236,3511,19554,10,3,68
2026-03-10,4909,230,181,6339,23339,29,12,2012
2026-03-10,4911,3,17,203,15929,0,0,2
2026-03-10,4923,1,5,504,8472,0,0,0
2026-03-10,4924,0,0,0,0,0,0,0
2026-03-10,4931,115,132,7726,16391,19,28,320
2026-03-10,4933,35,102,1016,20593,1,0,5
2026-03-10,4939,47,56,4917,24550,5,8,106
2026-03-10,4951,4,0,764,8537,0,0,0
2026-03-10,4953,68,45,803,18286,0,0,0
2026-03-10,4966,30,66,5166,20014,1,6,57
2026-03-10,4971,492,308,6280,9996,6,70,249
2026-03-10,4972,0,0,94,14222,0,0,0
2026-03-10,4973,876,610,3124,16348,16,62,276
2026-03-10,4974,0,9,1411,18125,0,0,2
2026-03-10,4979,767,700,10141,35360,79,18,711
2026-03-10,4987,0,0,2,7969,0,0,0
2026-03-10,4991,75,173,7360,24972,7,0,124
2026-03-10,4995,30,0,1999,10611,0,0,0
2026-03-10,5009,233,103,7524,150617,4,3,18
2026-03-10,5011,54,48,3790,22043,7,0,24
2026-03-10,5013,0,0,2,33354,0,0,0
2026-03-10,5014,4,3,3164,45816,0,0,2
2026-03-10,5015,0,0,116,15159,0,0,0
2026-03-10,5016,0,0,132,12405,0,0,0
2026-03-10,5201,17,0,7857,9668,0,0,0
2026-03-10,5202,16,7,2498,22273,3,0,0
2026-03-10,5206,16,0,813,42879,0,0,0
2026-03-10,5209,1,6,52,7112,0,0,1
2026-03-10,5210,0,0,0,0,0,0,0
2026-03-10,5211,0,0,234,8006,0,0,0
2026-03-10,5212,0,1,52,8658,0,0,0
2026-03-10,5213,445,40,3810,180333,1,0,1
2026-03-10,5220,18,8,236,9916,0,0,0
2026-03-10,5223,2,7,268,11137,0,0,0
2026-03-10,5227,4,1,232,15098,0,0,0
2026-03-10,5228,0,4,396,9514,0,0,1
2026-03-10,5230,5,0,1303,13994,0,0,0
2026-03-10,5236,9,2,434,15001,0,0,5
2026-03-10,5245,16,17,823,11281,0,1,42
2026-03-10,5251,0,6,2223,6533,3,0,52
2026-03-10,5263,17,17,5849,18475,0,0,42
2026-03-10,5272,12,16,689,13819,0,0,0
2026-03-10,5274,12,3,122,9450,0,0,5
2026-03-10,5278,28,71,1598,75000,0,0,0
2026-03-10,5287,1,0,109,15077,0,0,0
2026-03-10,5289,895,751,3567,24068,25,64,140
2026-03-10,5291,147,180,5318,9972,30,1,58
2026-03-10,5299,1,1,264,8972,0,0,0
2026-03-10,5301,0,0,0,0,0,0,0
2026-03-10,5302,0,0,0,0,0,0,0
2026-03-10,5309,425,619,13903,45603,8,88,196
2026-03-10,5310,0,0,0,0,0,0,0
2026-03-10,5312,0,0,641,15014,0,0,0
2026-03-10,5314,353,371,17341,73000,7,34,74
2026-03-10,5315,4,4,2491,26587,0,0,1
2026-03-10,5321,13,12,1366,13294,2,0,43
2026-03-10,5324,0,0,0,0,0,0,0
2026-03-10,5328,171,119,4016,43177,5,3,469
2026-03-10,5340,1821,451,6639,41473,0,78,358
2026-03-10,5344,0,0,0,0,0,0,0
2026-03-10,5345,0,0,0,0,0,0,0
2026-03-10,5347,378,275,9910,466848,37,3,124
2026-03-10,5351,2435,1192,14517,81867,189,105,765
2026-03-10,5353,3,1,1322,18875,2,0,10
2026-03-10,5355,0,0,0,0,0,0,0
2026-03-10,5356,55,55,5402,25760,0,0,0
2026-03-10,5364,14,0,754,8524,0,0,0
2026-03-10,5371,127,326,26097,97745,9,38,246
2026-03-10,5381,0,0,0,0,0,0,0
2026-03-10,5386,9,45,2216,8877,26,5,379
2026-03-10,5392,59,54,9155,44140,6,3,32
2026-03-10,5398,24,28,3579,12366,0,0,0
2026-03-10,5403,40,10,97,19544,0,0,0
2026-03-10,5410,7,20,2121,23060,0,0,0
2026-03-10,5425,137,45,6454,65871,1,2,37
2026-03-10,5426,45,8,3591,35950,10,0,5
2026-03-10,5432,2,17,788,5171,0,0,3
2026-03-10,5438,8,13,1810,28134,0,0,4
2026-03-10,5439,258,205,9257,23243,37,32,146
2026-03-10,5443,291,361,6507,41186,7,2,32
2026-03-10,5450,33,3,1210,30600,0,0,2
2026-03-10,5452,90,93,5193,37190,22,5,44
2026-03-10,5455,1,0,51,16375,0,0,0
2026-03-10,5457,19,47,3975,49113,5,100,724
2026-03-10,5460,0,1,1265,14694,0,0,0
2026-03-10,5464,0,0,347,17767,0,0,0
2026-03-10,5465,4,7,1417,20554,0,0,8
2026-03-10,5468,0,0,0,0,0,0,0
2026-03-10,5474,2,4,1211,9939,0,0,0
2026-03-10,5475,0,0,0,0,0,0,0
2026-03-10,5478,4,17,364,39018,7,0,10
2026-03-10,5481,35,140,8076,17850,0,1,1
2026-03-10,5483,214,292,8004,160305,42,11,40
2026-03-10,5487,12,12,1545,6055,0,0,0
2026-03-10,5488,0,1,1136,0,0,0,0
2026-03-10,5489,0,2,970,25676,0,0,0
2026-03-10,5490,17,31,1851,24038,0,0,0
2026-03-10,5493,15,7,1888,10922,0,0,2
2026-03-10,5498,0,0,483,0,0,0,0
2026-03-10,5508,6,14,2628,54357,0,17,128
2026-03-10,5511,20,7,628,28360,0,0,1
2026-03-10,5512,49,16,3412,191578,0,0,1
2026-03-10,5514,0,0,56,59029,0,0,0
2026-03-10,5516,0,0,216,0,0,0,0
2026-03-10,5520,0,0,1,14993,0,0,0
2026-03-10,5523,0,0,4,38750,0,0,0
2026-03-10,5529,1,0,1665,14793,0,0,0
2026-03-10,5530,28,39,3989,99771,0,0,1
2026-03-10,5536,121,119,2594,31020,1,1,6
2026-03-10,5543,0,0,0,0,0,0,0
2026-03-10,5548,0,0,24,14461,0,0,0
2026-03-10,5601,0,0,0,16200,0,0,0
2026-03-10,5603,1,5,4719,26219,0,0,0
