date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-18,2732,1,3,690,9555,0,0,16,692,0,16,0,
2018-12-18,2734,0,2,252,7564,0,0,4,254,0,4,0,11     C
2018-12-18,2736,22,43,400,12248,0,0,3,421,0,3,0,62   A  D
2018-12-18,2916,1,0,56,11609,0,0,0,55,0,0,0,11     C
2018-12-18,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-12-18,2926,1,0,38,11847,0,0,0,37,0,0,0,11     C
2018-12-18,2928,0,3,938,11825,0,0,28,941,0,28,0,11     C
2018-12-18,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,3071,185,142,3802,30000,0,32,62,3767,8,38,8,
2018-12-18,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3078,122,255,5417,56847,197,6,134,5550,0,325,0,
2018-12-18,3081,81,121,1836,22745,22,25,543,1876,0,540,0,
2018-12-18,3083,40,137,2804,21426,23,0,296,2901,0,319,0,
2018-12-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3088,4,0,529,19909,0,0,11,525,0,11,0,
2018-12-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,3092,28,22,3701,17753,0,0,1,3695,0,1,0,
2018-12-18,3093,9,2,368,9072,0,0,0,361,0,0,0,11     C
2018-12-18,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,3105,654,1171,8669,100953,179,245,3008,9186,0,2942,0,11   A
2018-12-18,3114,275,492,4950,13003,29,4,290,5167,0,321,6,
2018-12-18,3118,0,0,123,8113,0,0,0,123,0,0,0,11     C
2018-12-18,3122,0,0,558,9824,0,0,0,558,0,0,0,11     C
2018-12-18,3128,46,65,3276,10500,10,6,128,3296,1,132,0,
2018-12-18,3141,85,147,5150,15854,44,43,222,5217,5,223,0,
2018-12-18,3144,53,75,6183,25159,4,3,199,6205,0,200,0,
2018-12-18,3147,21,4,148,8501,0,0,0,131,0,0,0,
2018-12-18,3152,109,142,843,17254,1,4,37,876,0,34,0,
2018-12-18,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,3163,33,78,3718,18823,46,6,578,3763,0,618,0,
2018-12-18,3169,95,256,2919,13435,4,15,21,3080,0,10,0,
2018-12-18,3171,0,1,117,9800,0,0,0,118,0,0,0,11     C
2018-12-18,3188,10,0,430,9831,0,0,5,420,0,5,0,11     C
2018-12-18,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,3202,793,619,12351,25040,13,115,267,12177,0,165,0,
2018-12-18,3205,8,23,1282,8193,3,2,113,1297,0,114,0,
2018-12-18,3206,66,60,2578,13214,0,0,3,2572,0,3,0,
2018-12-18,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,3211,144,209,4379,36870,3,7,63,4444,0,59,0,
2018-12-18,3213,0,11,361,14671,1,0,4,372,0,5,0,
2018-12-18,3217,5,9,2141,20526,0,0,6,2145,0,6,0,
2018-12-18,3218,2,17,2709,19030,0,0,0,2724,0,0,0,
2018-12-18,3221,61,115,5179,24087,9,1,62,5233,0,70,0,
2018-12-18,3224,25,58,9254,14504,20,23,661,9287,0,658,0,
2018-12-18,3226,0,0,205,16107,0,0,0,205,0,0,0,11     C
2018-12-18,3227,290,210,7612,33974,41,57,481,7563,31,465,0,
2018-12-18,3230,0,0,2106,0,0,0,0,2106,0,0,0,11OX   C
2018-12-18,3232,2,1,1041,9141,0,0,4,1040,0,4,0,
2018-12-18,3234,393,578,6676,18781,423,172,962,6861,0,1213,0,
2018-12-18,3236,48,34,3351,19551,3,2,62,3337,0,63,0,
2018-12-18,3252,0,4,8561,12548,0,0,1,8566,1,1,0,
2018-12-18,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,3260,26,153,10639,54931,68,60,4183,10766,0,4191,0,
2018-12-18,3264,69,124,11750,122581,20,17,316,11805,0,319,0,
2018-12-18,3265,22,29,2081,34065,0,0,18,2088,0,18,0,
2018-12-18,3272,24,21,1140,13066,2,0,11,1137,0,13,0,
2018-12-18,3276,5,10,1295,17428,0,0,0,1301,1,0,0,11     C
2018-12-18,3284,5,13,9147,13990,16,0,26,9155,0,42,0,@
2018-12-18,3285,5,0,1713,11027,5,0,6,1708,0,11,0,
2018-12-18,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3289,168,144,5175,15743,76,83,702,5156,5,695,0,11   A
2018-12-18,3290,26,69,5101,24887,0,0,84,5144,0,84,0,
2018-12-18,3293,23,43,1197,17529,1,0,54,1217,0,55,0,
2018-12-18,3294,2,1,6913,33003,2,1,33,6912,0,34,0,
2018-12-18,3297,0,1,650,9213,0,0,0,651,0,0,0,
2018-12-18,3303,2,28,1223,24022,0,15,16,1328,79,1,0,
2018-12-18,3306,2,1,498,12651,0,0,0,502,5,0,0,
2018-12-18,3310,5,3,4315,12556,0,0,206,4313,0,206,0,
2018-12-18,3313,0,70,5057,0,3,0,590,5149,22,593,0,OX
2018-12-18,3317,152,184,5681,15312,68,108,1654,5716,3,1614,0,11     C
2018-12-18,3322,273,181,2946,21603,30,7,242,2854,0,265,0,
2018-12-18,3323,44,210,9305,21699,37,50,321,9471,0,308,0,
2018-12-18,3324,489,419,11942,20769,96,230,5099,11932,60,4973,8,
2018-12-18,3325,16,51,2762,18063,0,0,4,2797,0,4,0,
2018-12-18,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-12-18,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,3354,25,48,2037,17528,15,0,122,2060,0,138,1,
2018-12-18,3360,56,57,4369,18007,3,6,290,4371,1,287,0,
2018-12-18,3362,13,28,4202,27339,58,16,737,4217,0,779,0,
2018-12-18,3363,147,135,10798,19368,57,18,362,10786,0,401,0,
2018-12-18,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3373,9,17,1442,10822,0,0,0,1450,0,0,0,
2018-12-18,3374,175,284,14382,67948,69,178,1638,14491,0,1529,0,
2018-12-18,3379,0,4,803,9510,0,0,0,807,0,0,0,
2018-12-18,3388,2,0,280,16015,0,3,3,278,0,0,0,
2018-12-18,3390,59,125,10283,16745,2,6,98,10349,0,94,0,
2018-12-18,3402,2,3,1206,18261,0,0,2,1207,0,2,0,
2018-12-18,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,3434,6,18,747,5675,0,0,4,759,0,4,0,
2018-12-18,3438,0,21,4579,16844,10,4,196,4600,0,202,0,61      D
2018-12-18,3441,19,33,2539,10009,3,2,186,2553,0,187,0,
2018-12-18,3444,2,3,1293,9778,0,0,3,1294,0,3,0,
2018-12-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3455,716,515,6090,15367,170,114,1825,5889,0,1884,3,11     C
2018-12-18,3466,0,0,89,15221,0,0,0,89,0,0,0,11     C
2018-12-18,3479,22,1,1796,17298,0,0,3,1775,0,3,0,
2018-12-18,3483,27,14,2849,13464,0,2,2,2836,0,0,0,
2018-12-18,3484,1,3,1238,17434,0,0,28,1240,0,28,0,
2018-12-18,3489,7,1,1117,20782,0,0,0,1127,16,0,0,11     C
2018-12-18,3490,15,2,3280,16835,12,0,2,3267,0,14,0,
2018-12-18,3491,146,325,2802,14139,4,6,133,2981,0,131,0,
2018-12-18,3492,0,1,1068,8882,0,0,1,1069,0,1,0,
2018-12-18,3498,0,21,1698,13593,0,0,10,1719,0,10,0,
2018-12-18,3499,105,13,2914,13742,0,0,34,2822,0,34,0,
2018-12-18,3508,96,68,15760,24343,261,115,2601,15732,0,2747,0,
2018-12-18,3511,74,142,4021,11143,61,3,881,4089,0,939,0,11     C
2018-12-18,3512,1,0,2990,11000,0,0,82,2989,0,82,0,
2018-12-18,3516,0,0,3781,12978,0,0,2,3781,0,2,0,11     C
2018-12-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3522,39,65,7207,11725,1,7,135,7233,0,129,0,
2018-12-18,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3526,13,23,2984,16256,0,7,47,2995,1,40,0,
2018-12-18,3527,433,174,2762,10161,118,41,358,2503,0,444,9,
2018-12-18,3529,230,126,3444,18947,5,101,531,3340,0,435,0,
2018-12-18,3531,0,0,404,15293,0,0,0,404,0,0,0,11     C
2018-12-18,3537,2,8,2321,12173,1,1,26,2327,0,26,0,
2018-12-18,3540,65,24,3877,16653,4,7,19,3836,0,16,0,
2018-12-18,3541,13,36,3026,12330,4,0,33,3053,4,37,0,
2018-12-18,3546,20,24,2786,10436,0,0,23,2790,0,23,0,
2018-12-18,3548,39,203,3680,15030,2,0,56,3844,0,58,0,
2018-12-18,3551,2,5,1265,14193,0,0,1,1268,0,1,0,
2018-12-18,3552,369,261,5207,21398,12,93,1661,5101,2,1582,2,
2018-12-18,3555,0,4,46,1845,0,0,0,50,0,0,0,11     C
2018-12-18,3556,2,3,1005,14867,0,0,2,1006,0,2,0,
2018-12-18,3558,5,5,649,12265,0,4,115,649,0,111,0,
2018-12-18,3563,58,24,1359,10652,10,9,679,1325,0,680,0,
2018-12-18,3567,21,30,1433,8868,0,0,12,1442,0,12,0,
2018-12-18,3577,0,1,835,12014,0,0,0,836,0,0,0,11     C
2018-12-18,3580,55,36,2647,9867,2,1,52,2628,0,53,0,11   A
2018-12-18,3581,0,0,649,12944,0,0,0,649,0,0,0,11     C
2018-12-18,3587,19,47,3046,15578,2,1,2,3089,15,3,0,
2018-12-18,3594,16,50,3776,14157,1,0,0,3822,12,1,0,
2018-12-18,3609,0,3,371,7584,0,0,0,374,0,0,0,11    BC
2018-12-18,3611,17,7,1227,9638,0,1,23,1217,0,22,0,
2018-12-18,3615,17,66,2405,17116,2,0,25,2454,0,27,0,
2018-12-18,3623,0,0,449,7325,0,0,4,449,0,4,0,
2018-12-18,3624,177,182,6497,29335,30,34,1280,6502,0,1276,0,
2018-12-18,3625,35,53,5887,19574,30,16,119,5905,0,133,0,
2018-12-18,3628,0,0,587,11250,0,0,0,587,0,0,0,11     C
2018-12-18,3630,539,409,13071,25837,184,227,7402,12941,0,7359,0,
2018-12-18,3631,19,16,16257,19980,0,0,1,16270,16,1,0,@
2018-12-18,3632,24,56,1195,14522,4,5,33,1227,0,32,0,
2018-12-18,3642,0,2,5928,7592,0,0,878,5930,0,878,0,
2018-12-18,3646,6,0,1432,9796,0,0,0,1426,0,0,0,
2018-12-18,3652,2,0,789,11774,0,0,0,787,0,0,0,11     C
2018-12-18,3663,31,15,2271,14739,0,4,4,2255,0,0,0,
2018-12-18,3664,0,1,1373,13130,0,0,1,1374,0,1,0,
2018-12-18,3666,6,1,996,10961,0,0,0,991,0,0,0,
2018-12-18,3672,2,13,1248,8292,0,0,0,1259,0,0,0,
2018-12-18,3675,50,32,1219,11107,4,7,16,1201,0,13,0,
2018-12-18,3680,0,0,2096,17640,2,0,33,2096,0,35,0,
2018-12-18,3685,1,1,2052,14997,0,0,20,2052,0,20,0,
2018-12-18,3687,4,13,799,7514,0,0,1,813,5,1,0,
2018-12-18,3689,2,40,2363,17418,1,0,4,2401,0,5,0,
2018-12-18,3691,26,98,1999,15247,0,5,1332,2071,0,1327,0,*
2018-12-18,3693,2,1,629,9622,0,0,0,628,0,0,0,11     C
2018-12-18,3707,674,514,17786,70303,271,114,3507,17627,1,3664,0,
2018-12-18,3709,0,0,425,19892,0,0,0,425,0,0,0,11     C
2018-12-18,3710,10,3,4628,51822,0,0,15,4621,0,15,0,
2018-12-18,4102,6,0,536,10593,0,0,2,530,0,2,0,11     C
2018-12-18,4105,23,46,3855,62162,6,2,25,3878,0,29,0,
2018-12-18,4107,38,94,2382,17324,20,3,56,2438,0,73,0,
2018-12-18,4109,0,0,985,0,0,0,0,985,0,0,0,OX
2018-12-18,4111,18,5,718,14245,0,0,0,705,0,0,0,11     C
2018-12-18,4113,129,320,6284,52784,45,35,138,6475,0,148,0,
2018-12-18,4114,292,282,4660,49369,0,1,443,4650,0,442,0,
2018-12-18,4116,10,8,671,11141,0,0,0,669,0,0,0,
2018-12-18,4120,2,2,1305,21686,0,0,0,1305,0,0,0,
2018-12-18,4121,0,12,2210,18329,0,0,5,2222,0,5,0,
2018-12-18,4123,282,364,11211,81387,95,26,1391,11301,8,1460,0,
2018-12-18,4126,0,2,1381,16503,0,1,1,1383,0,0,0,
2018-12-18,4127,0,3,1326,11440,0,0,64,1329,0,64,0,
2018-12-18,4129,88,149,2491,20112,18,1,20,2552,0,37,0,
2018-12-18,4130,38,20,3358,25201,0,0,12,3340,0,12,0,
2018-12-18,4138,3,0,452,7500,0,0,0,449,0,0,0,
2018-12-18,4153,0,0,1429,12341,1,2,9,1429,0,8,0,
2018-12-18,4157,85,166,7245,179190,5,0,27,7326,0,32,0,
2018-12-18,4161,2,7,2589,13164,0,0,1,2594,0,1,0,
2018-12-18,4162,43,31,4055,36801,17,1,183,4043,0,199,0,
2018-12-18,4163,1,15,1109,10059,0,0,0,1123,0,0,0,
2018-12-18,4173,33,107,1566,11143,0,0,0,1640,0,0,0,
2018-12-18,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2018-12-18,4207,27,31,2689,42315,0,0,0,2693,0,0,0,
2018-12-18,4303,176,142,987,17500,12,3,33,953,0,42,0,
2018-12-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-12-18,4401,1,0,447,30071,0,0,0,446,0,0,0,
2018-12-18,4406,0,0,107,12978,0,0,0,107,0,0,0,11    BC
2018-12-18,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,4416,0,0,117,15003,0,0,0,117,0,0,0,11    BC
2018-12-18,4417,48,9,1738,20992,0,0,2,1699,0,2,0,
2018-12-18,4420,0,0,633,10113,1,0,8,634,1,9,0,
2018-12-18,4429,0,0,80,8587,0,0,0,80,0,0,0,11     C
2018-12-18,4430,0,2,464,13768,0,0,0,466,0,0,0,
2018-12-18,4432,0,7,899,12647,1,0,7,906,0,8,0,
2018-12-18,4433,2,4,654,7873,0,0,2,656,0,2,0,
2018-12-18,4502,9,15,680,3931,0,0,5,686,0,5,0,
2018-12-18,4506,0,0,33,44253,0,0,0,33,0,0,0,11     C
2018-12-18,4510,0,1,1250,27002,0,0,1,1251,0,1,0,
2018-12-18,4513,4,2,5329,19220,2,2,110,5336,9,110,0,
2018-12-18,4523,1,4,793,16000,0,0,30,796,0,30,0,11     C
2018-12-18,4527,0,0,53,19038,0,0,0,53,0,0,0,11     C
2018-12-18,4528,143,328,3825,19128,2,5,22,4010,0,19,0,
2018-12-18,4529,109,133,2983,12303,3,36,327,3007,0,294,0,
2018-12-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,4533,0,7,5379,39608,0,0,5,5386,0,5,0,
2018-12-18,4534,12,17,5112,22298,0,0,60,5117,0,60,0,
2018-12-18,4535,1,0,19,18915,0,0,0,18,0,0,0,11     C
2018-12-18,4541,23,8,2010,17285,0,0,7,1995,0,7,0,
2018-12-18,4543,0,2,140,14222,0,0,0,142,0,0,0,11     C
2018-12-18,4549,64,29,1159,10097,0,3,3,1124,0,0,0,
2018-12-18,4550,8,2,361,8806,0,11,18,355,0,7,0,11     C
2018-12-18,4556,0,1,99,8807,0,0,0,100,0,0,0,11     C
2018-12-18,4561,0,1,2,14630,0,0,0,3,0,0,0,
2018-12-18,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,4706,0,0,33,19757,0,0,0,33,0,0,0,11     C
2018-12-18,4707,124,36,7597,66954,3,0,30,7509,0,33,0,
2018-12-18,4711,0,0,174,15264,0,0,0,175,1,0,0,11     C
2018-12-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,4714,62,39,15690,25571,30,1,117,15667,0,146,0,
2018-12-18,4716,0,1,11052,18792,0,0,43,11053,0,43,0,
2018-12-18,4721,468,531,5916,18746,84,130,1779,5979,0,1733,0,
2018-12-18,4728,213,135,4927,13615,12,36,305,4875,26,281,0,
2018-12-18,4735,2,0,436,8527,0,0,10,434,0,10,0,
2018-12-18,4736,195,192,1650,20261,10,49,470,1647,0,433,2,
2018-12-18,4741,0,0,32,8210,0,0,0,32,0,0,0,11     C
2018-12-18,4745,11,4,2187,15866,0,0,1,2180,0,1,0,
2018-12-18,4747,0,0,11,7504,0,0,0,11,0,0,0,11     C
2018-12-18,4803,98,118,2850,9781,17,3,138,2870,0,152,0,
2018-12-18,4804,16,45,1855,9007,0,0,49,1884,0,49,0,
2018-12-18,4806,0,0,1020,0,0,0,4,1020,0,4,0,OX
2018-12-18,4903,0,0,9148,0,5,0,1129,9148,0,1134,0,OX
2018-12-18,4905,0,9,148,10380,0,0,0,157,0,0,0,
2018-12-18,4907,11,0,1536,4255,0,0,4,1525,0,4,0,
2018-12-18,4908,17,43,4454,19554,0,0,0,4480,0,0,0,
2018-12-18,4909,105,51,2583,23339,6,0,3,2529,0,9,0,
2018-12-18,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2018-12-18,4933,38,24,3374,19180,0,0,2,3360,0,2,0,
2018-12-18,4939,122,190,4889,24550,61,4,168,4957,0,225,0,
2018-12-18,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,4947,61,152,3713,13996,48,74,697,3804,0,671,0,
2018-12-18,4953,852,494,3230,15053,18,88,538,2873,1,471,3,11   A
2018-12-18,4966,47,12,1330,19753,9,22,388,1295,0,375,0,
2018-12-18,4971,161,139,3332,9058,57,40,67,3311,1,84,0,
2018-12-18,4972,0,0,725,9978,0,0,0,725,0,0,0,
2018-12-18,4973,0,1,2264,16105,1,0,1,2265,0,2,0,
2018-12-18,4974,8,9,1719,18125,0,2,10,1720,0,8,0,
2018-12-18,4979,76,67,6595,20986,96,62,933,6586,0,967,0,
2018-12-18,4991,15,55,5892,20542,9,1,128,5933,1,136,0,
2018-12-18,4995,0,0,3404,9368,0,0,45,3404,0,45,0,11     C
2018-12-18,5009,11,15,5717,116683,0,0,10,5724,3,10,0,
2018-12-18,5011,0,0,116,10283,0,0,0,116,0,0,0,11     C
2018-12-18,5013,0,0,23,33354,0,0,0,23,0,0,0,11     C
2018-12-18,5014,5,25,8589,41333,0,0,7,8609,0,7,0,
2018-12-18,5015,0,0,89,15159,0,0,0,89,0,0,0,
2018-12-18,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-12-18,5102,1,1,38,16021,0,0,0,38,0,0,0,
2018-12-18,5201,0,2,5344,7668,0,0,51,5346,0,51,0,@
2018-12-18,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,5206,0,23,492,37125,0,0,0,515,0,0,0,
2018-12-18,5210,1,0,1854,15924,0,0,0,1858,5,0,0,11     C
2018-12-18,5211,19,42,1045,8006,9,0,22,1068,0,31,0,
2018-12-18,5212,4,4,1469,8658,0,0,0,1469,0,0,0,11     C
2018-12-18,5213,16,7,2982,86548,4,1,10,2973,0,13,0,
2018-12-18,5220,2,1,148,9916,0,0,0,147,0,0,0,
2018-12-18,5230,0,0,1836,12988,1,0,14,1837,1,15,0,
2018-12-18,5245,2,3,1107,11381,0,0,7,1108,0,7,0,11     C
2018-12-18,5251,38,12,1609,7021,0,0,0,1584,1,0,0,
2018-12-18,5263,29,61,2133,12934,0,0,18,2165,0,18,0,
2018-12-18,5272,0,26,1617,14489,0,0,29,1643,0,29,0,
2018-12-18,5274,14,13,158,8005,0,0,0,157,0,0,0,
2018-12-18,5281,17,8,1907,9252,2,0,22,1898,0,24,0,
2018-12-18,5287,0,1,124,10645,0,0,0,125,0,0,0,
2018-12-18,5289,29,28,3355,19541,2,25,158,3354,0,135,0,
2018-12-18,5291,4,3,1118,8387,0,0,0,1117,0,0,0,
2018-12-18,5299,238,230,1589,8827,74,76,407,1581,0,405,0,11   A C
2018-12-18,5301,6,67,9420,15635,0,0,572,9481,0,572,0,
2018-12-18,5302,0,0,2252,0,0,0,1,2253,1,1,0,OX
2018-12-18,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,5306,0,0,284,31500,0,0,12,284,0,12,0,11     C
2018-12-18,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,5310,14,32,7069,12400,30,10,1878,7087,0,1898,0,
2018-12-18,5312,0,0,990,15014,0,0,2,990,0,2,0,11     C
2018-12-18,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,5315,1,13,5253,26587,0,0,3,5265,0,3,0,
2018-12-18,5317,265,215,7619,47174,7,5,315,7569,0,318,1,
2018-12-18,5321,3,2,1362,7200,0,0,19,1361,0,19,0,11    B
2018-12-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,5328,0,0,64,0,0,0,0,64,0,0,0,OX
2018-12-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,5347,184,345,1732,409745,11,78,613,1893,0,546,0,
2018-12-18,5349,320,288,7344,56024,94,60,354,7314,2,388,0,
2018-12-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,5353,11,7,1100,18750,0,0,6,1096,0,6,0,
2018-12-18,5355,0,0,889,0,0,0,0,889,0,0,0,OX
2018-12-18,5356,15,22,953,25760,0,0,20,960,0,20,0,
2018-12-18,5371,247,463,4905,108605,28,41,193,5121,0,180,0,
2018-12-18,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
