date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-25,6217,339,247,3846,15950,10,14,243
2019-06-25,6218,0,15,3982,16065,0,0,0
2019-06-25,6219,197,257,17875,38504,0,0,0
2019-06-25,6220,47,60,7211,31138,0,0,10
2019-06-25,6221,140,16,4191,9977,0,1,40
2019-06-25,6223,14,78,5184,19978,0,0,26
2019-06-25,6227,8,41,2348,19027,0,0,1
2019-06-25,6228,0,0,0,0,0,0,0
2019-06-25,6229,36,24,2976,9021,0,0,0
2019-06-25,6231,2,7,739,9510,0,0,3
2019-06-25,6233,10,6,2521,20592,0,0,1
2019-06-25,6234,18,36,8390,23216,18,19,128
2019-06-25,6237,10,10,3112,19763,0,0,0
2019-06-25,6238,71,78,5412,12577,8,7,46
2019-06-25,6240,40,9,538,5774,0,10,33
2019-06-25,6241,0,0,0,0,0,0,0
2019-06-25,6244,0,21,20273,0,0,0,0
2019-06-25,6245,294,320,4468,27316,19,8,158
2019-06-25,6246,3,1,529,3534,0,0,0
2019-06-25,6248,9,19,301,3627,0,0,32
2019-06-25,6261,17,4,2064,32124,0,0,1
2019-06-25,6263,1,1,243,15625,0,0,0
2019-06-25,6264,0,0,0,0,0,0,0
2019-06-25,6265,48,34,4426,29543,0,0,0
2019-06-25,6266,273,245,10107,23049,0,0,0
2019-06-25,6270,2,0,1189,18036,0,0,0
2019-06-25,6274,100,164,1769,61921,5,5,853
2019-06-25,6275,64,162,4460,17446,0,0,19
2019-06-25,6276,0,4,464,0,0,0,0
2019-06-25,6279,6,17,1726,24306,0,0,8
2019-06-25,6284,37,25,7182,25639,0,0,336
2019-06-25,6287,0,0,0,0,0,0,0
2019-06-25,6290,366,327,11688,35556,114,123,1554
2019-06-25,6291,0,0,0,0,0,0,0
2019-06-25,6292,0,4,216,11725,0,0,0
2019-06-25,6294,0,2,496,5850,0,0,0
2019-06-25,6404,0,4,811,0,0,0,0
2019-06-25,6411,52,68,3903,18658,0,3,20
2019-06-25,6417,0,0,2562,8903,0,0,0
2019-06-25,6426,54,59,2961,8377,13,5,166
2019-06-25,6435,36,54,1974,8265,5,11,396
2019-06-25,6438,4,6,3412,14450,10,0,16
2019-06-25,6441,0,0,23,7690,0,0,0
2019-06-25,6462,415,411,8733,17790,477,148,1350
2019-06-25,6465,2,6,1340,8243,0,0,10
2019-06-25,6469,12,3,303,9137,0,0,2
2019-06-25,6470,8,3,2527,8173,0,1,4
2019-06-25,6485,2,2,2423,8555,0,0,0
2019-06-25,6486,231,381,2364,9236,86,8,99
2019-06-25,6488,1285,996,13723,109312,178,738,1583
2019-06-25,6494,1,11,190,7889,0,0,0
2019-06-25,6496,1,3,559,11666,0,0,0
2019-06-25,6506,0,0,225,20186,0,0,0
2019-06-25,6508,1,15,208,21094,0,0,0
2019-06-25,6509,23,81,10011,44033,0,0,3
2019-06-25,6510,32,16,1006,8197,2,1,36
2019-06-25,6523,2,9,511,11261,5,0,14
2019-06-25,6530,1,0,447,8437,0,0,0
2019-06-25,6532,16,2,1549,7906,0,0,1
2019-06-25,6538,44,56,1139,7575,2,4,43
2019-06-25,6542,0,2,666,7875,0,0,0
2019-06-25,6548,20,20,410,9103,0,0,0
2019-06-25,6561,15,4,241,17332,0,0,0
2019-06-25,6577,4,10,318,9563,0,0,0
2019-06-25,6603,13,10,3544,36706,0,0,0
2019-06-25,6609,3,4,1262,18114,0,0,12
2019-06-25,6612,122,188,531,8381,1,0,3
2019-06-25,6613,12,12,382,8482,0,0,0
2019-06-25,6654,1,9,124,7881,0,0,0
2019-06-25,6664,0,2,365,13750,0,0,0
2019-06-25,6667,1,0,47,8703,0,0,0
2019-06-25,6803,0,0,23,16776,0,0,0
2019-06-25,8024,0,17,1276,11390,0,0,0
2019-06-25,8027,19,20,11139,19971,0,0,11
2019-06-25,8032,0,0,77,12952,0,0,0
2019-06-25,8034,0,0,0,0,0,0,0
2019-06-25,8040,0,0,0,0,0,0,0
2019-06-25,8042,7,6,6499,30507,5,0,10
2019-06-25,8043,39,37,7007,19976,2,0,27
2019-06-25,8044,10,4,791,29289,1,0,48
2019-06-25,8047,15,0,872,10416,0,0,0
2019-06-25,8048,6,0,2044,13316,0,0,2
2019-06-25,8049,13,25,2476,29569,0,0,0
2019-06-25,8050,235,274,1616,44104,4,39,48
2019-06-25,8054,0,24,3628,18801,0,0,0
2019-06-25,8059,0,0,0,0,0,0,0
2019-06-25,8064,71,40,7563,41204,1,0,51
2019-06-25,8066,90,63,2081,7499,2,0,9
2019-06-25,8068,0,0,0,0,0,0,0
2019-06-25,8069,343,321,19033,270116,39,3,295
2019-06-25,8071,101,57,3831,12963,5,0,0
2019-06-25,8074,0,1,944,20786,0,5,561
2019-06-25,8076,241,197,9192,64789,12,0,76
2019-06-25,8080,0,0,0,0,0,0,0
2019-06-25,8083,1,3,59,8783,0,0,0
2019-06-25,8085,0,2,5897,39314,0,0,0
2019-06-25,8086,837,1113,9837,36179,0,1028,1028
2019-06-25,8088,139,16,2077,15230,2,0,4
2019-06-25,8091,7,2,784,11054,0,0,9
2019-06-25,8093,0,0,0,0,0,0,0
2019-06-25,8096,13,65,5354,34905,0,0,1
2019-06-25,8097,0,1,819,6668,0,0,1
2019-06-25,8099,2,0,237,16800,0,0,0
2019-06-25,8107,0,2,3866,18750,0,0,0
2019-06-25,8109,0,3,363,16502,0,0,3
2019-06-25,8111,1,3,2973,25856,0,0,0
2019-06-25,8121,0,0,0,0,0,0,0
2019-06-25,8155,13,21,2435,12439,0,0,104
2019-06-25,8171,0,0,0,0,0,0,0
2019-06-25,8176,0,6,1180,18125,0,0,0
2019-06-25,8182,2,13,1299,26760,0,0,1
2019-06-25,8183,10,15,3676,30312,0,0,8
2019-06-25,8234,1,9,946,35306,0,0,18
2019-06-25,8240,2,13,1898,25001,0,0,5
2019-06-25,8255,20,85,1213,18716,2,0,20
2019-06-25,8277,0,5,2105,0,0,0,0
2019-06-25,8287,0,0,2087,0,0,0,0
2019-06-25,8289,2,1,2103,18981,0,0,95
2019-06-25,8299,92,127,1723,49268,0,0,0
2019-06-25,8342,0,23,22,8384,0,0,0
2019-06-25,8349,2,2,1114,29095,0,0,1
2019-06-25,8354,5,0,852,17529,0,0,0
2019-06-25,8358,111,200,10529,63147,186,0,0
2019-06-25,8383,34,33,2349,29548,2,0,2
2019-06-25,8390,365,402,1900,19373,1,15,77
2019-06-25,8401,4,0,1033,15677,0,0,0
2019-06-25,8403,0,1,1836,24359,0,0,2
2019-06-25,8406,3,19,1206,23112,0,0,3
2019-06-25,8410,0,0,339,9147,0,0,0
2019-06-25,8415,0,6,4431,257875,0,0,1
2019-06-25,8418,0,2,104,16998,0,0,0
2019-06-25,8420,23,51,881,12747,0,0,0
2019-06-25,8421,0,12,4630,13370,1,0,0
2019-06-25,8424,0,1,17,9013,0,0,0
2019-06-25,8426,0,1,264,12560,0,0,0
2019-06-25,8431,24,10,7167,11113,3,23,725
2019-06-25,8432,0,0,1894,9599,0,0,5
2019-06-25,8433,0,0,260,13144,0,0,0
2019-06-25,8435,0,0,25,7925,0,0,0
2019-06-25,8436,247,81,1962,25694,45,34,371
2019-06-25,8437,1,15,59,9570,0,0,1
2019-06-25,8440,0,0,24,9500,0,0,0
2019-06-25,8444,0,1,565,18442,0,0,11
2019-06-25,8446,19,46,1045,13229,0,0,33
2019-06-25,8450,0,4,241,12827,0,0,0
2019-06-25,8476,3,1,992,10183,0,0,0
2019-06-25,8489,13,33,1966,9005,0,0,6
2019-06-25,8905,28,2,668,29860,0,0,0
2019-06-25,8906,0,3,77,8509,0,0,0
2019-06-25,8908,0,0,23,41341,0,0,0
2019-06-25,8913,8,50,804,17333,0,1,6
2019-06-25,8916,21,12,1288,27674,0,0,0
2019-06-25,8917,0,0,635,30550,0,0,0
2019-06-25,8923,0,0,4,7593,0,0,0
2019-06-25,8924,206,414,2507,20950,8,49,91
2019-06-25,8927,2,5,1289,32958,0,0,1
2019-06-25,8928,12,39,985,12713,1,0,29
2019-06-25,8929,0,4,783,12276,0,0,0
2019-06-25,8930,9,9,2179,19889,0,0,0
2019-06-25,8931,8,5,2250,29108,0,0,1
2019-06-25,8933,0,13,4602,0,0,0,0
2019-06-25,8935,0,0,0,0,0,0,0
2019-06-25,8936,72,85,18450,56459,2,6,24
2019-06-25,8937,0,10,821,18119,0,0,0
2019-06-25,8938,13,15,1910,33828,26,0,2
2019-06-25,8941,3,1,777,3375,0,0,0
2019-06-25,8942,22,25,6153,41460,0,0,82
2019-06-25,9949,4,4,1939,11758,0,0,0
2019-06-25,9950,0,0,3607,0,0,0,0
2019-06-25,9951,13,9,1488,18725,0,19,22
2019-06-25,9960,6,1,4595,8398,0,0,0
2019-06-25,9962,2,1,967,22555,0,0,0
