date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-02,00781B,0,0,0,12584,0,0,0,0,0,0,0,X
2019-07-02,00782B,0,0,0,8741,0,0,0,0,0,0,0,X
2019-07-02,00784B,0,0,0,4248,0,0,0,0,0,0,0,X
2019-07-02,00785B,0,0,0,57116,0,0,0,0,0,0,0,X
2019-07-02,00786B,0,0,0,4016,0,0,0,0,0,0,0,X
2019-07-02,00787B,0,0,1,5826,0,0,0,1,0,0,0,
2019-07-02,00788B,0,0,0,7426,0,0,0,0,0,0,0,X
2019-07-02,00789B,0,0,0,16650,0,0,0,0,0,0,0,X
2019-07-02,00790B,0,0,0,3900,0,0,0,0,0,0,0,X
2019-07-02,00791B,0,0,0,80025,0,0,0,0,0,0,0,X
2019-07-02,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-07-02,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-07-02,00794B,0,0,0,41546,0,0,0,0,0,0,0,X
2019-07-02,00795B,0,5,0,116399,0,0,0,5,0,0,0,X
2019-07-02,00796B,0,0,0,10492,0,0,0,0,0,0,0,X
2019-07-02,00797B,0,0,0,1684,0,0,0,0,0,0,0,X
2019-07-02,00798B,0,0,0,2767,0,0,0,0,0,0,0,X
2019-07-02,00799B,0,2,1,5509,0,0,0,3,0,0,0,
2019-07-02,00831B,0,0,0,4525,0,0,0,0,0,0,0,X
2019-07-02,00832B,0,0,0,1700,0,0,0,0,0,0,0,X
2019-07-02,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-07-02,00834B,0,0,0,2799,0,0,0,0,0,0,0,X
2019-07-02,00835B,0,0,0,797,0,0,0,0,0,0,0,X
2019-07-02,00836B,0,0,0,1260,0,0,0,0,0,0,0,X
2019-07-02,00837B,0,0,0,760,0,0,0,0,0,0,0,X
2019-07-02,00838B,0,0,0,1297,0,0,0,0,0,0,0,X
2019-07-02,00839B,0,0,0,5110,0,0,0,0,0,0,0,X
2019-07-02,00840B,0,0,0,6482,0,0,0,0,0,0,0,X
2019-07-02,00841B,0,0,0,5860,0,0,0,0,0,0,0,X
2019-07-02,00842B,0,0,0,3316,0,0,0,0,0,0,0,X
2019-07-02,1240,18,8,571,8250,0,0,0,561,0,0,0,
2019-07-02,1258,0,0,287,9204,0,0,1,287,0,1,0,
2019-07-02,1259,0,0,40,8097,0,0,0,40,0,0,0,11     C
2019-07-02,1264,0,0,13,8423,0,0,0,14,1,0,0,
2019-07-02,1268,1,6,52,9394,0,0,0,57,0,0,0,
2019-07-02,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-02,1336,2,13,5957,21028,0,0,0,5968,0,0,0,
2019-07-02,1565,9,14,859,12604,0,13,37,864,0,24,0,
2019-07-02,1566,208,45,2116,20769,0,0,1,1953,0,3,2,
2019-07-02,1569,136,72,5586,28178,7,2,42,5522,0,47,0,
2019-07-02,1570,0,0,1519,12875,0,0,0,1519,0,0,0,X
2019-07-02,1580,48,0,123,12557,0,0,0,75,0,0,0,
2019-07-02,1584,53,80,2130,20617,0,0,27,2157,0,27,0,
2019-07-02,1586,78,7,5121,19122,0,0,2,5050,0,2,0,
2019-07-02,1591,4,1,5987,8291,0,0,0,5984,0,0,0,
2019-07-02,1593,82,11,789,7987,0,0,0,718,0,0,0,X
2019-07-02,1595,6,1,738,11787,0,0,0,733,0,0,0,11 X   C
2019-07-02,1597,102,104,2270,18451,18,2,136,2272,0,152,0,
2019-07-02,1599,44,7,765,15500,0,1,2,728,0,1,0,
2019-07-02,1742,58,5,6023,10365,0,0,24,5970,0,24,0,
2019-07-02,1752,26,18,1685,25247,0,0,0,1677,0,0,0,
2019-07-02,1777,1,1,64,7514,0,0,0,64,0,0,0,
2019-07-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,1784,1162,864,3965,12406,1,327,512,3667,0,186,0,
2019-07-02,1785,193,265,13681,99357,12,4,246,13755,2,254,0,
2019-07-02,1787,0,0,65,16972,0,0,0,65,0,0,0,X
2019-07-02,1788,2,0,17,9000,0,0,0,15,0,0,0,
2019-07-02,1795,2112,2264,11730,21775,108,701,2040,11882,0,1447,0,11     C
2019-07-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,1813,47,11,622,11658,0,0,3,586,0,3,0,X
2019-07-02,1815,112,494,26659,107177,2,1,918,27044,3,919,0,
2019-07-02,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-07-02,2063,0,34,1476,11250,0,0,0,1510,0,0,0,
2019-07-02,2064,0,1,48,17500,0,0,0,49,0,0,0,
2019-07-02,2065,1,0,189,8169,0,0,0,188,0,0,0,
2019-07-02,2066,0,2,168,9125,0,0,0,170,0,0,0,11     C
2019-07-02,2070,2,0,26,9195,0,0,0,24,0,0,0,
2019-07-02,2221,4,0,1071,10581,0,0,0,1067,0,0,0,
2019-07-02,2230,5,20,1402,9978,0,0,2,1417,0,2,0,
2019-07-02,2233,43,21,2267,15072,0,0,7,2245,0,7,0,
2019-07-02,2235,4,5,912,8969,1,0,0,913,0,1,0,11    B
2019-07-02,2596,0,0,1250,25000,0,0,5,1250,0,5,0,
2019-07-02,2640,0,3,546,12798,0,0,0,549,0,0,0,X
2019-07-02,2641,15,15,8067,37781,3,0,3,8067,0,6,0,
2019-07-02,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-02,2726,5,6,579,8751,0,0,0,580,0,0,0,
2019-07-02,2732,137,96,1880,9561,0,0,0,1839,0,0,0,11 X A
2019-07-02,2734,1,0,122,7564,0,0,0,121,0,0,0,11     C
2019-07-02,2736,0,0,586,12248,0,0,0,586,0,0,0,
2019-07-02,2916,0,0,20,11609,0,0,0,20,0,0,0,
2019-07-02,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-07-02,2926,0,3,49,11847,0,0,0,52,0,0,0,
2019-07-02,2928,4,2,837,11825,0,0,0,835,0,0,0,
2019-07-02,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-02,3071,88,54,4427,30000,0,0,0,4395,2,0,0,X
2019-07-02,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-02,3078,48,79,4700,56847,0,0,4,4736,5,4,0,
2019-07-02,3081,83,93,2328,22737,6,30,413,2338,0,389,0,
2019-07-02,3083,371,643,4619,21426,21,31,1190,4891,0,1180,0,
2019-07-02,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-02,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-02,3088,1,0,366,19920,0,0,8,365,0,8,0,
2019-07-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3092,149,46,2974,17753,6,0,9,2871,0,15,0,
2019-07-02,3093,2,7,278,9072,0,0,0,283,0,0,0,11 X   C
2019-07-02,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-02,3105,1110,1778,6530,101014,84,951,1345,7199,1,478,0,
2019-07-02,3114,53,79,4817,13003,1,2,9,4843,0,8,0,
2019-07-02,3118,2,11,110,8113,0,0,0,119,0,0,0,11     C
2019-07-02,3122,2,1,390,9824,0,0,0,389,0,0,0,
2019-07-02,3128,88,53,2775,10500,0,0,8,2740,0,8,0,
2019-07-02,3141,52,122,4784,15854,15,1,55,4854,0,69,0,
2019-07-02,3144,347,437,4207,25159,5,60,85,4297,0,30,0,
2019-07-02,3147,94,117,1908,8501,14,12,182,1931,0,184,0,
2019-07-02,3152,55,58,905,17254,0,3,12,911,3,9,0,
2019-07-02,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-02,3163,166,127,7127,18821,28,4,196,7088,0,220,0,
2019-07-02,3169,194,151,3785,13435,0,0,0,3742,0,0,0,X
2019-07-02,3171,0,11,184,9800,0,0,0,195,0,0,0,
2019-07-02,3178,4,2,48,11262,0,0,0,46,0,0,0,
2019-07-02,3188,6,3,1127,9831,0,0,0,1124,0,0,0,
2019-07-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3202,107,37,18231,25434,120,47,1234,18232,71,1414,107,@
2019-07-02,3205,40,28,1370,8193,0,0,104,1358,0,104,0,
2019-07-02,3206,34,24,2657,13214,0,0,5,2647,0,5,0,
2019-07-02,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3211,229,197,3095,36870,0,0,0,3063,0,0,0,
2019-07-02,3213,10,3,344,14671,0,0,0,337,0,0,0,X
2019-07-02,3217,443,537,3735,20526,36,0,81,3829,0,117,0,X
2019-07-02,3218,289,151,3419,19030,0,0,0,3282,1,0,0,X
2019-07-02,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-02,3221,44,37,4199,24080,0,0,83,4194,2,83,0,
2019-07-02,3224,27,23,8421,14504,1,3,192,8417,0,190,0,
2019-07-02,3226,2,0,198,16107,0,0,0,196,0,0,0,11     C
2019-07-02,3227,566,397,8949,34085,173,25,1452,8783,3,1602,2,11     C
2019-07-02,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-07-02,3232,10,4,1459,9141,0,0,3,1455,2,3,0,
2019-07-02,3234,338,232,8239,19008,20,35,1598,8133,0,1583,0,
2019-07-02,3236,19,16,3040,19551,0,0,1,3038,1,1,0,
2019-07-02,3252,0,0,8896,12548,0,0,0,8896,0,0,0,
2019-07-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3260,404,304,10600,54931,54,14,353,10500,0,393,0,
2019-07-02,3264,41,334,20068,122581,0,1,112,20363,2,111,0,
2019-07-02,3265,8,27,1841,34065,0,0,0,1860,0,0,0,
2019-07-02,3272,32,16,1512,13066,13,2,69,1496,0,80,0,
2019-07-02,3276,2,2,1013,17428,0,0,0,1013,0,0,0,11     C
2019-07-02,3284,3,0,9221,13990,0,0,0,9218,0,0,0,
2019-07-02,3285,7,5,1643,11027,0,0,0,1641,0,0,0,
2019-07-02,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-02,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3289,16,24,4172,15743,0,4,123,4181,1,119,0,
2019-07-02,3290,41,113,9496,24887,4,0,2,9568,0,6,0,X
2019-07-02,3293,288,132,2414,17595,70,40,618,2258,0,649,1,
2019-07-02,3294,6,9,6693,33003,4,0,18,6696,0,22,0,
2019-07-02,3297,2,2,643,9209,0,0,0,643,0,0,0,11     C
2019-07-02,3303,6,16,3426,24022,3,0,33,3447,11,36,0,
2019-07-02,3306,2,0,449,12651,0,0,0,447,0,0,0,
2019-07-02,3310,14,20,3217,12556,2,8,147,3236,13,141,0,
2019-07-02,3313,0,3,3896,0,0,0,81,3899,0,81,0,OX
2019-07-02,3317,397,317,5658,15312,13,14,91,5579,1,90,0,
2019-07-02,3322,44,23,4584,24162,0,95,297,4563,0,202,0,
2019-07-02,3323,60,73,5244,21425,1,1,34,5257,0,34,0,
2019-07-02,3324,1501,1005,9822,20933,0,0,0,9326,0,0,0,11 X A C
2019-07-02,3325,24,54,2116,18063,0,3,20,2146,0,17,0,
2019-07-02,3332,0,0,32,12026,0,0,0,32,0,0,0,11     C
2019-07-02,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-02,3354,44,23,1827,17528,0,0,4,1807,1,4,0,
2019-07-02,3360,153,180,5146,18007,45,2,404,5173,0,447,0,
2019-07-02,3362,77,134,3895,27339,4,3,303,3952,0,304,0,
2019-07-02,3363,275,185,12376,21937,0,0,0,12286,0,0,0,X
2019-07-02,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3373,1,4,1497,10822,0,0,0,1500,0,0,0,
2019-07-02,3374,226,311,11448,67936,33,69,777,11535,2,741,0,
2019-07-02,3379,0,0,1058,9510,0,0,0,1058,0,0,0,11     C
2019-07-02,3388,8,5,241,18515,0,0,1,238,0,1,0,
2019-07-02,3390,44,74,7952,16745,2,0,3,7982,0,8,3,
2019-07-02,3402,14,7,1065,18261,0,0,0,1058,0,0,0,
2019-07-02,3434,0,2,352,5675,0,0,10,354,0,10,0,
2019-07-02,3438,110,114,3602,16844,0,0,0,3606,0,0,0,11     C
2019-07-02,3441,60,64,2350,10009,2,2,50,2354,0,50,0,
2019-07-02,3444,1,2,928,9778,0,0,0,936,7,0,0,
2019-07-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3455,108,156,7493,15367,0,5,211,7541,0,206,0,
2019-07-02,3466,4,2,909,15221,0,0,1,907,0,1,0,
2019-07-02,3479,12,72,3427,17298,0,0,0,3487,0,0,0,X
2019-07-02,3483,280,305,6638,13464,9,1,531,6663,0,539,0,
2019-07-02,3484,4,24,924,17434,0,0,0,947,3,0,0,
2019-07-02,3489,1,0,1331,20782,0,0,0,1330,0,0,0,11     C
2019-07-02,3490,494,342,3918,16835,0,13,22,3777,11,20,11,
2019-07-02,3491,169,523,4324,14183,5,8,177,4678,0,174,0,
2019-07-02,3492,4,3,790,8882,0,0,0,789,0,0,0,
2019-07-02,3498,2,2,1270,13593,0,0,0,1278,8,0,0,
2019-07-02,3499,9,16,4722,13742,0,0,0,4729,0,0,0,
2019-07-02,3508,57,83,18799,24333,12,39,1604,18825,0,1577,0,
2019-07-02,3511,673,707,4716,11143,54,156,317,4750,0,215,0,
2019-07-02,3512,2,2,2342,11000,0,0,6,2342,0,6,0,
2019-07-02,3516,69,67,4773,12978,0,0,0,4771,0,0,0,
2019-07-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3522,77,28,7537,11725,0,0,29,7502,14,29,0,
2019-07-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3526,14,7,2151,16075,0,0,14,2144,0,14,0,
2019-07-02,3527,402,368,3908,10182,11,8,110,3874,0,113,0,
2019-07-02,3529,42,61,2297,18951,0,32,32,2316,0,0,0,
2019-07-02,3531,0,0,164,15293,0,0,0,164,0,0,0,11     C
2019-07-02,3537,9,6,2104,12173,0,0,5,2103,2,5,0,
2019-07-02,3540,40,78,4029,16653,0,0,0,4068,1,0,0,X
2019-07-02,3541,155,150,3303,12330,1,0,5,3298,0,6,0,
2019-07-02,3546,23,14,2796,10436,0,0,12,2787,0,12,0,
2019-07-02,3548,30,34,2498,15030,1,0,19,2502,0,20,0,
2019-07-02,3551,73,28,3621,14193,0,0,1,3576,0,1,0,
2019-07-02,3552,484,474,4411,21398,29,154,646,4402,1,521,0,
2019-07-02,3555,3,1,67,4827,0,0,0,65,0,0,0,
2019-07-02,3556,45,26,1029,14867,0,1,1,1010,0,0,0,
2019-07-02,3558,29,25,954,12265,0,1,2,950,0,1,0,X
2019-07-02,3567,2,6,1338,8531,0,0,50,1342,0,50,0,
2019-07-02,3577,0,0,755,12014,0,0,0,755,0,0,0,11     C
2019-07-02,3580,90,53,3540,9867,0,1,13,3513,10,12,0,
2019-07-02,3581,5,1,489,12751,0,0,0,485,0,0,0,11     C
2019-07-02,3587,65,35,2699,15578,0,0,0,2671,2,0,0,X
2019-07-02,3594,0,13,4030,14157,0,0,8,4043,0,8,0,
2019-07-02,3609,6,6,233,7584,1,0,0,233,0,1,0,11    B
2019-07-02,3611,13,18,1012,9638,0,0,0,1017,0,0,0,
2019-07-02,3615,4,1,2293,17116,0,0,1,2290,0,1,0,
2019-07-02,3623,0,1,273,7324,0,0,13,274,0,13,0,11     C
2019-07-02,3624,53,32,6197,29335,2,10,108,6176,0,100,0,
2019-07-02,3625,26,27,3482,19574,0,0,0,3487,4,0,0,X
2019-07-02,3628,3,0,298,11250,0,0,0,295,0,0,0,11     C
2019-07-02,3630,1240,2154,16147,25760,816,164,2610,17067,6,3274,12,11 X   C
2019-07-02,3631,0,1,15845,19980,0,0,0,15846,0,0,0,11@    C
2019-07-02,3632,0,0,522,0,0,0,0,522,0,0,0,OX
2019-07-02,3642,3,23,5144,7592,1,1,5,5164,0,5,0,
2019-07-02,3646,0,0,1627,9796,0,0,0,1627,0,0,0,11     C
2019-07-02,3652,0,1,710,11774,0,0,0,711,0,0,0,11     C
2019-07-02,3663,11,24,2502,14739,0,0,0,2515,0,0,0,
2019-07-02,3664,0,17,742,12774,0,0,6,759,0,6,0,
2019-07-02,3666,10,4,1361,12074,0,0,0,1355,0,0,0,
2019-07-02,3672,1,9,895,8292,0,0,0,903,0,0,0,
2019-07-02,3675,0,0,908,11107,0,0,0,909,1,0,0,11     C
2019-07-02,3680,42,66,2598,17640,3,3,62,2622,0,62,0,
2019-07-02,3685,5,13,1328,19997,0,0,0,1336,0,0,0,11 X   C
2019-07-02,3687,14,5,1122,7514,0,0,2,1113,0,2,0,
2019-07-02,3689,5,1,1493,17418,0,0,26,1489,0,26,0,
2019-07-02,3691,138,209,2476,15247,4,39,1647,2547,0,1612,0,*
2019-07-02,3693,5,31,974,9622,0,0,15,1000,0,15,0,
2019-07-02,3707,316,388,19240,70368,168,21,1427,19312,0,1574,0,
2019-07-02,3709,5,2,361,19892,0,0,0,358,0,0,0,11     C
2019-07-02,3710,36,6,5770,51822,0,0,10,5740,0,10,0,
2019-07-02,4102,9,8,500,10593,0,0,0,499,0,0,0,
2019-07-02,4105,82,54,3042,62162,0,1,3,3014,0,2,0,
2019-07-02,4107,288,217,1976,17324,2,4,14,1905,0,12,0,
2019-07-02,4109,151,59,1416,16783,0,1,2,1324,0,1,0,
2019-07-02,4111,8,2,1042,14245,0,0,0,1036,0,0,0,
2019-07-02,4113,11,20,6653,52784,0,0,0,6662,0,0,0,
2019-07-02,4114,100,90,7894,49594,0,5,133,7884,0,1029,901,
2019-07-02,4116,15,10,904,11141,0,0,0,930,31,0,0,
2019-07-02,4120,5,8,1022,21686,0,0,3,1025,0,3,0,
2019-07-02,4121,180,126,2262,18329,0,0,0,2208,0,0,0,
2019-07-02,4123,670,310,11984,82504,3,33,291,11669,45,296,35,
2019-07-02,4126,29,40,1083,16503,0,0,0,1094,0,0,0,X
2019-07-02,4127,0,4,832,0,0,0,0,836,0,0,0,OX
2019-07-02,4129,29,8,1955,20108,1,0,5,1934,0,6,0,
2019-07-02,4130,221,91,3624,25201,0,2,2,3494,0,0,0,
2019-07-02,4138,3,1,378,7500,0,0,0,376,0,0,0,
2019-07-02,4153,10,11,1371,12341,0,1,3,1372,0,2,0,
2019-07-02,4157,111,103,8601,179199,0,0,22,8593,0,22,0,
2019-07-02,4161,7,0,2057,13164,0,0,0,2050,0,0,0,
2019-07-02,4162,241,85,5806,36666,31,1,37,5650,0,67,0,
2019-07-02,4163,78,138,1755,10059,0,1,5,1815,0,4,0,
2019-07-02,4173,35,23,844,11143,0,0,0,832,0,0,0,
2019-07-02,4205,0,0,2,20175,0,0,0,2,0,0,0,11     C
2019-07-02,4207,1,1,2449,41569,0,0,0,2449,0,0,0,
2019-07-02,4303,8,4,644,17500,0,0,1,640,0,1,0,
2019-07-02,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-02,4305,1,0,4,13753,0,0,0,3,0,0,0,11     C
2019-07-02,4401,58,12,2179,30071,2,2,24,2133,0,24,0,
2019-07-02,4406,0,0,102,12978,0,0,0,102,0,0,0,11    BC
2019-07-02,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,4416,0,1,90,15003,0,0,0,91,0,0,0,11    BC
2019-07-02,4417,14,0,702,20992,0,0,0,688,0,0,0,
2019-07-02,4420,5,19,1237,10113,0,0,22,1251,0,22,0,
2019-07-02,4429,0,0,79,8587,0,0,0,79,0,0,0,11     C
2019-07-02,4430,12,0,1399,13768,0,0,0,1387,0,0,0,
2019-07-02,4432,11,5,1122,12647,0,0,1,1116,0,1,0,
2019-07-02,4433,26,15,1019,8633,0,38,314,1008,0,276,0,
2019-07-02,4502,4,0,303,3931,0,0,4,299,0,4,0,
2019-07-02,4503,0,1,133,5975,0,0,0,134,0,0,0,
2019-07-02,4506,0,0,27,44253,0,0,0,27,0,0,0,
2019-07-02,4510,3,3,688,27002,0,0,0,688,0,0,0,X
2019-07-02,4513,0,0,3485,19220,0,0,0,3496,11,0,0,
2019-07-02,4523,49,14,6520,16000,0,0,2,6485,0,2,0,
2019-07-02,4527,0,0,148,19038,0,0,0,148,0,0,0,
2019-07-02,4528,15,13,2989,19128,0,0,5,2987,0,5,0,
2019-07-02,4529,1,0,1983,12522,0,0,54,1982,0,54,0,
2019-07-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,4533,19,21,3158,39608,0,0,0,3459,299,0,0,
2019-07-02,4534,20,3,4455,22298,0,0,0,4728,290,0,0,
2019-07-02,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2019-07-02,4541,3,6,2156,17370,0,0,55,2189,30,55,0,
2019-07-02,4543,2,3,262,14242,0,0,0,263,0,0,0,11     C
2019-07-02,4549,3,9,608,10097,0,0,0,614,0,0,0,
2019-07-02,4550,1,6,238,9274,0,0,0,243,0,0,0,
2019-07-02,4556,0,0,234,10432,0,0,0,234,0,0,0,11     C
2019-07-02,4561,0,0,379,14630,0,0,0,379,0,0,0,11     C
2019-07-02,4563,1,7,111,9987,0,0,0,117,0,0,0,11 X   C
2019-07-02,4568,1,4,72,7545,0,0,0,75,0,0,0,11     C
2019-07-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-02,4706,1,0,6,19757,0,0,0,5,0,0,0,11 X   C
2019-07-02,4707,12,12,7139,66954,0,0,0,7139,0,0,0,
2019-07-02,4711,0,0,92,15264,0,0,0,92,0,0,0,11     C
2019-07-02,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-02,4714,37,29,11186,25641,0,0,86,11178,0,86,0,
2019-07-02,4716,36,1,9130,18792,0,0,0,9095,0,0,0,
2019-07-02,4721,92,157,4639,18746,6,2,608,4705,1,612,0,
2019-07-02,4728,134,163,5302,13615,39,10,484,5333,2,513,0,
2019-07-02,4735,38,32,721,8527,0,0,0,717,2,0,0,
2019-07-02,4736,282,135,2596,20493,5,4,19,2449,0,20,0,
2019-07-02,4741,3,4,100,8210,0,0,0,101,0,0,0,
2019-07-02,4744,1,51,1908,11688,0,0,0,1958,0,0,0,
2019-07-02,4745,20,55,2026,15366,0,0,0,2061,0,0,0,
2019-07-02,4747,0,0,4,7504,0,0,0,4,0,0,0,11     C
2019-07-02,4803,48,64,1918,9844,10,0,72,1934,0,82,0,
2019-07-02,4804,29,22,5889,9007,1,2,71,5882,0,70,0,
2019-07-02,4806,0,1,13,0,0,0,0,14,0,0,0,OX
2019-07-02,4903,0,3,2578,0,0,0,0,2581,0,0,0,OX
2019-07-02,4905,0,0,52,9380,0,0,0,52,0,0,0,
2019-07-02,4907,0,28,1310,29536,0,0,0,1338,0,0,0,11     C
2019-07-02,4908,35,11,3371,19554,0,0,11,3347,0,11,0,
2019-07-02,4909,170,254,2675,23339,0,0,0,2759,0,0,0,
2019-07-02,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-07-02,4933,64,99,3170,19346,0,2,69,3205,0,67,0,
2019-07-02,4939,927,727,5304,24550,1,369,426,5104,0,58,0,
2019-07-02,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,4947,91,150,5250,13996,2,9,76,5311,2,70,1,
2019-07-02,4953,430,166,5163,15053,29,21,922,4899,0,930,0,
2019-07-02,4966,5,12,668,19803,9,3,85,675,0,91,0,
2019-07-02,4971,54,47,3083,9058,0,0,1,3076,0,1,0,
2019-07-02,4972,0,2,444,10019,0,0,19,447,1,19,0,
2019-07-02,4973,106,99,2601,15876,0,0,0,2594,0,0,0,
2019-07-02,4974,4,14,1225,18125,0,0,0,1235,0,0,0,
2019-07-02,4979,86,78,7018,20982,2,61,824,7010,0,765,0,
2019-07-02,4991,78,309,4693,22686,28,0,285,4934,10,313,0,
2019-07-02,4995,6,1,2004,10373,0,0,2,1999,0,2,0,
2019-07-02,5009,93,59,7904,116683,0,0,20,7870,0,20,0,
2019-07-02,5011,0,0,139,10283,0,0,0,139,0,0,0,11     C
2019-07-02,5013,0,0,29,33354,0,0,0,29,0,0,0,11     C
2019-07-02,5014,15,0,5277,41333,0,0,2,5264,2,2,0,
