date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-06,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,3088,5,7,524,19905,1,0,6,526,0,7,0,
2018-12-06,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3092,14,58,3778,17753,0,0,1,3822,0,1,0,
2018-12-06,3093,0,2,362,9072,0,0,0,364,0,0,0,11     C
2018-12-06,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3105,839,2905,8835,100953,549,512,3276,10902,1,3344,31,
2018-12-06,3114,310,422,5296,13003,35,34,281,5408,0,282,0,
2018-12-06,3118,0,0,122,8113,0,0,0,122,0,0,0,11     C
2018-12-06,3122,3,2,581,9824,0,0,0,580,0,0,0,11     C
2018-12-06,3128,72,224,3381,10500,57,0,142,3533,0,199,0,
2018-12-06,3141,1058,1492,5576,15854,173,120,380,6010,0,433,0,
2018-12-06,3144,121,276,6170,25159,27,11,223,6325,0,239,0,
2018-12-06,3147,2,1,11,8501,0,0,0,10,0,0,0,
2018-12-06,3152,23,26,770,17254,3,3,36,773,0,36,0,
2018-12-06,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3163,180,244,3988,18823,23,15,353,4053,1,361,0,
2018-12-06,3169,7,37,2182,13435,0,0,0,2212,0,0,0,
2018-12-06,3171,1,0,119,9800,0,0,0,118,0,0,0,11     C
2018-12-06,3188,2,2,369,9831,0,0,5,369,0,5,0,11     C
2018-12-06,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3202,445,497,11973,25040,1,171,225,12025,0,55,0,
2018-12-06,3205,31,45,1301,8193,0,5,90,1315,0,85,0,
2018-12-06,3206,151,115,2366,13214,2,0,29,2330,0,31,0,
2018-12-06,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3211,702,251,3837,36870,4,19,29,3386,0,14,0,
2018-12-06,3213,0,0,356,14671,0,0,5,356,0,5,0,
2018-12-06,3217,30,55,2126,20526,0,0,9,2151,0,9,0,
2018-12-06,3218,15,34,2791,19030,0,0,0,2810,0,0,0,
2018-12-06,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3221,103,177,5189,24087,29,4,87,5263,0,112,0,
2018-12-06,3224,28,29,9214,14504,15,18,882,9215,0,879,0,
2018-12-06,3226,1,0,202,16107,0,0,0,201,0,0,0,11     C
2018-12-06,3227,564,549,7501,33974,156,100,546,7488,2,602,0,
2018-12-06,3230,0,0,2146,0,0,0,0,2146,0,0,0,11OX   C
2018-12-06,3232,12,17,1047,9141,0,0,4,1052,0,4,0,
2018-12-06,3234,420,552,6585,18781,164,326,571,6717,0,409,0,
2018-12-06,3236,236,171,3410,19551,43,20,58,3345,0,81,0,
2018-12-06,3252,10,0,8554,12548,0,0,1,8544,0,1,0,
2018-12-06,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3260,285,454,10787,54931,62,22,4243,10962,6,4313,30,
2018-12-06,3264,541,208,11286,122581,167,85,331,10953,0,413,0,
2018-12-06,3265,36,62,2097,34065,0,0,14,2123,0,14,0,
2018-12-06,3272,17,12,1140,13066,0,0,16,1135,0,16,0,
2018-12-06,3276,0,0,1368,17428,0,0,0,1368,0,0,0,11     C
2018-12-06,3284,39,11,9017,13990,0,0,56,8989,0,56,0,@
2018-12-06,3285,47,33,1814,11027,0,0,14,1800,0,14,0,
2018-12-06,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3289,232,265,5106,15743,87,48,458,5141,2,497,0,11   A
2018-12-06,3290,7,29,5334,24887,0,0,98,5356,0,98,0,
2018-12-06,3293,38,70,1096,17527,13,0,52,1129,1,65,0,
2018-12-06,3294,6,8,6833,33003,0,0,23,6835,0,23,0,
2018-12-06,3297,2,2,656,9214,0,0,1,656,0,1,0,
2018-12-06,3303,42,2,1362,24022,0,0,0,1327,5,0,0,
2018-12-06,3306,6,7,527,12651,0,0,1,531,3,1,0,
2018-12-06,3310,38,38,4323,12556,3,1,208,4323,0,210,0,
2018-12-06,3313,0,3,6064,0,14,0,630,6067,0,644,0,OX
2018-12-06,3317,885,1537,5373,15312,265,318,1787,6025,0,1734,0,
2018-12-06,3322,1623,114,2056,21603,0,17,17,547,0,0,0,
2018-12-06,3323,385,592,9145,21699,37,34,298,9352,0,301,0,
2018-12-06,3324,702,551,12241,20746,193,449,4466,12090,0,4210,0,
2018-12-06,3325,6,1,2890,18063,14,7,27,2885,0,34,0,
2018-12-06,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-12-06,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3354,72,180,2050,17528,74,4,153,2158,0,223,0,
2018-12-06,3360,354,258,4616,18007,108,5,354,4527,7,457,0,
2018-12-06,3362,126,178,4118,27339,118,100,719,4171,1,737,0,
2018-12-06,3363,55,61,10794,19368,11,0,106,10811,11,117,0,
2018-12-06,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,3373,8,1,1501,10822,0,0,0,1494,0,0,0,
2018-12-06,3374,435,447,14541,67948,103,137,1748,14553,0,1714,0,
2018-12-06,3379,1,3,768,9510,0,0,0,770,0,0,0,
2018-12-06,3388,1,0,271,16015,10,0,0,270,0,10,0,
2018-12-06,3390,123,260,10972,16745,0,0,9,11109,0,9,0,
2018-12-06,3402,0,32,1177,18261,0,5,7,1209,0,2,0,
2018-12-06,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3434,0,7,933,5675,0,0,0,940,0,0,0,
2018-12-06,3438,0,15,7488,16844,0,9,93,7503,0,84,0,
2018-12-06,3441,103,99,2530,10009,26,7,196,2527,1,215,0,
2018-12-06,3444,0,20,1295,9778,0,0,3,1315,0,3,0,
2018-12-06,3455,857,1424,5544,15367,348,145,1274,6111,0,1478,1,11     C
2018-12-06,3466,0,0,88,15221,0,0,0,88,0,0,0,11     C
2018-12-06,3479,2,25,1872,13798,0,0,3,1895,0,3,0,
2018-12-06,3483,6,16,2909,13464,0,0,0,2919,0,0,0,
2018-12-06,3484,11,5,1253,17434,0,0,31,1247,0,31,0,
2018-12-06,3489,2,2,1121,20782,0,0,0,1121,0,0,0,11     C
2018-12-06,3490,67,50,3353,16835,2,0,31,3336,0,33,0,
2018-12-06,3491,177,314,3120,14126,11,43,319,3257,0,287,0,
2018-12-06,3492,4,1,1081,8882,0,0,1,1078,0,1,0,
2018-12-06,3498,40,56,1783,13593,1,0,10,1799,0,11,0,
2018-12-06,3499,549,199,2447,13742,4,32,33,2097,0,5,0,
2018-12-06,3508,262,487,15708,24343,209,198,3313,15933,0,3324,0,
2018-12-06,3511,1140,1025,3984,11143,168,113,1124,3869,0,1179,0,11     C
2018-12-06,3512,0,9,2995,11000,0,0,85,3004,0,85,0,
2018-12-06,3516,0,0,3779,12978,0,0,2,3779,0,2,0,11     C
2018-12-06,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,3522,1,15,7514,11725,0,0,136,7550,22,136,0,
2018-12-06,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,3526,25,23,3086,16256,1,0,34,3084,0,35,0,
2018-12-06,3527,390,456,2845,10099,78,64,390,2911,0,420,16,
2018-12-06,3529,57,90,2940,18947,31,19,320,2973,0,332,0,
2018-12-06,3531,1,0,436,15293,0,0,0,435,0,0,0,11     C
2018-12-06,3537,28,80,2363,12173,4,2,22,2415,0,24,0,
2018-12-06,3540,191,130,3620,16653,10,1,13,3560,1,22,0,
2018-12-06,3541,103,194,3115,12330,117,13,53,3206,0,157,0,
2018-12-06,3546,99,130,2692,10436,8,3,34,2723,0,39,0,
2018-12-06,3548,105,110,3853,15030,2,0,40,3858,0,42,0,
2018-12-06,3551,17,24,1326,14193,0,0,1,1333,0,1,0,
2018-12-06,3552,319,231,5226,21398,149,105,1439,5141,3,1483,0,
2018-12-06,3555,0,0,56,1845,0,0,0,56,0,0,0,
2018-12-06,3556,5,4,971,14867,0,0,2,970,0,2,0,
2018-12-06,3558,29,66,654,12265,0,0,105,693,2,105,0,
2018-12-06,3563,77,96,1188,10652,18,16,706,1207,0,708,0,
2018-12-06,3567,68,62,1475,8868,40,0,12,1469,0,52,0,
2018-12-06,3577,0,0,819,12014,0,0,0,819,0,0,0,11     C
2018-12-06,3580,67,107,2645,9867,0,1,67,2686,1,66,0,11   A
2018-12-06,3581,0,3,647,12944,0,0,0,650,0,0,0,11     C
2018-12-06,3587,108,99,2904,15578,9,0,2,2896,1,11,0,
2018-12-06,3594,19,12,3797,14295,0,0,2,3791,1,2,0,
2018-12-06,3609,0,4,373,7584,0,0,0,377,0,0,0,11    BC
2018-12-06,3611,11,7,1242,9638,3,0,21,1238,0,24,0,
2018-12-06,3615,27,23,2519,17116,0,0,6,2515,0,6,0,
2018-12-06,3623,1,11,429,7325,0,0,4,440,1,4,0,
2018-12-06,3624,938,825,6508,29335,48,228,1487,6395,0,1307,0,
2018-12-06,3625,389,441,5683,19574,1,27,67,5735,0,41,0,
2018-12-06,3628,0,5,580,11250,0,0,0,585,0,0,0,
2018-12-06,3630,890,964,12926,25837,372,317,7229,13000,0,7284,0,
2018-12-06,3631,5,1,16217,19980,0,0,1,16213,0,1,0,@
2018-12-06,3632,28,8,1261,14522,0,0,0,1241,0,0,0,
2018-12-06,3642,0,3,6002,7592,0,0,879,6005,0,879,0,
2018-12-06,3646,4,8,1394,9786,6,0,0,1399,1,8,2,
2018-12-06,3652,4,0,775,11774,0,0,0,771,0,0,0,11     C
2018-12-06,3663,13,19,2351,14739,0,0,5,2357,0,5,0,
2018-12-06,3664,22,19,1433,13130,0,0,1,1430,0,1,0,
2018-12-06,3666,31,54,1048,10961,0,5,5,1071,0,0,0,
2018-12-06,3672,4,30,1265,8292,0,0,0,1291,0,0,0,
2018-12-06,3675,25,6,1067,11107,1,2,6,1048,0,5,0,
2018-12-06,3680,56,40,2192,17640,8,5,31,2176,0,34,0,
2018-12-06,3685,1,4,2069,14997,0,0,21,2072,0,21,0,
2018-12-06,3687,5,8,823,7514,5,0,1,827,1,6,0,
2018-12-06,3689,14,46,2352,17418,0,0,4,2385,1,4,0,
2018-12-06,3691,97,132,2107,15247,10,15,1288,2156,14,1283,0,*
2018-12-06,3693,24,20,628,9622,0,0,0,624,0,0,0,11     C
2018-12-06,3707,1496,1438,17370,70303,1053,376,3958,17332,20,4636,1,
2018-12-06,3709,0,0,423,19892,0,0,0,423,0,0,0,11     C
2018-12-06,3710,72,48,4873,51822,3,1,15,4849,0,17,0,
2018-12-06,4102,2,4,503,10593,0,0,2,505,0,2,0,
2018-12-06,4105,64,109,3880,62162,0,0,15,3925,0,15,0,
2018-12-06,4107,105,72,2719,17324,7,6,48,2686,0,49,0,
2018-12-06,4109,0,2,1092,0,0,0,0,1094,0,0,0,OX
2018-12-06,4111,8,6,698,14245,0,0,0,696,0,0,0,
2018-12-06,4113,194,369,7105,52784,0,1,6,7280,0,5,0,
2018-12-06,4114,52,169,4679,49369,11,21,464,4796,0,454,0,
2018-12-06,4116,7,12,675,11141,0,0,0,680,0,0,0,
2018-12-06,4120,8,12,1299,21686,0,0,0,1303,0,0,0,
2018-12-06,4121,14,34,2251,18329,0,0,5,2271,0,5,0,
2018-12-06,4123,484,529,11114,81342,111,47,1382,11171,12,1505,59,
2018-12-06,4126,19,5,1431,16503,0,0,0,1417,0,0,0,
2018-12-06,4127,67,49,1341,11440,0,0,64,1323,0,64,0,
2018-12-06,4129,34,101,2530,20112,0,2,48,2597,0,46,0,
2018-12-06,4130,23,51,3292,25201,0,0,14,3320,0,14,0,
2018-12-06,4138,9,2,455,7500,0,0,0,448,0,0,0,
2018-12-06,4153,13,38,1453,12341,0,0,1,1478,0,1,0,
2018-12-06,4157,380,373,7358,179190,0,12,21,7351,0,9,0,
2018-12-06,4161,18,8,2610,13164,1,0,1,2600,0,2,0,
2018-12-06,4162,66,66,4277,36801,5,2,173,4277,0,176,0,
2018-12-06,4163,8,2,1092,10059,0,0,0,1086,0,0,0,
2018-12-06,4173,177,130,1828,11143,0,0,3,1781,0,3,0,
2018-12-06,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-12-06,4207,3,2,2716,42315,0,0,0,2715,0,0,0,
2018-12-06,4303,10,11,741,17500,0,1,13,742,0,12,0,
2018-12-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-12-06,4401,1,7,448,30071,0,0,2,454,0,2,0,
2018-12-06,4406,0,2,109,12978,0,0,0,111,0,0,0,11    BC
2018-12-06,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,4416,0,1,124,15003,0,0,0,125,0,0,0,11    BC
2018-12-06,4417,1,26,1638,20992,0,0,0,1669,6,0,0,
2018-12-06,4420,3,49,650,10113,22,1,4,696,0,25,0,
2018-12-06,4429,1,3,79,8587,0,0,0,81,0,0,0,11     C
2018-12-06,4430,7,0,389,13768,0,0,0,382,0,0,0,
2018-12-06,4432,24,32,878,12647,0,0,9,886,0,9,0,
2018-12-06,4433,3,5,666,7873,0,0,2,668,0,2,0,
2018-12-06,4502,11,10,698,3931,0,0,5,697,0,5,0,
2018-12-06,4506,0,1,25,44253,0,0,0,26,0,0,0,11     C
2018-12-06,4510,0,45,1260,27002,0,0,1,1305,0,1,0,
2018-12-06,4513,4,72,5461,19220,0,0,204,5529,0,204,0,
2018-12-06,4523,4,2,808,16000,0,0,28,806,0,28,0,
2018-12-06,4527,0,0,60,19038,0,0,0,60,0,0,0,11     C
2018-12-06,4528,453,128,4101,19128,2,15,31,3776,0,18,0,
2018-12-06,4529,29,21,2932,12302,0,0,217,2924,0,217,0,
2018-12-06,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,4533,28,16,5362,39608,0,3,5,5350,0,2,0,
2018-12-06,4534,27,64,5211,22298,0,0,45,5248,0,45,0,
2018-12-06,4535,0,0,20,18915,0,0,0,20,0,0,0,11     C
2018-12-06,4541,4,2,2027,17285,0,0,6,2025,0,6,0,
2018-12-06,4543,0,12,159,14222,0,0,0,171,0,0,0,
2018-12-06,4549,105,64,1232,10097,0,0,0,1191,0,0,0,
2018-12-06,4550,0,1,348,8806,0,0,12,349,0,12,0,11     C
2018-12-06,4556,1,0,95,8807,0,0,0,94,0,0,0,11     C
2018-12-06,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2018-12-06,4707,33,19,7369,66954,0,0,30,7355,0,30,0,
2018-12-06,4711,0,0,174,15264,0,0,0,174,0,0,0,11     C
2018-12-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,4714,369,498,15663,25571,15,90,251,15792,0,176,0,
2018-12-06,4716,22,16,11024,18792,0,0,31,11018,0,31,0,
2018-12-06,4721,214,235,5438,18746,72,13,1631,5460,1,1690,0,
2018-12-06,4728,479,554,4864,13615,71,45,210,4939,0,236,0,
2018-12-06,4735,2,17,444,8527,0,6,7,459,0,1,0,
2018-12-06,4736,116,149,1731,20162,15,26,412,1764,0,404,3,
2018-12-06,4741,0,0,33,8210,0,0,0,33,0,0,0,
2018-12-06,4745,9,26,2157,15866,0,0,0,2175,1,0,0,
2018-12-06,4747,0,1,12,7504,0,0,0,13,0,0,0,11     C
2018-12-06,4803,39,45,2739,9781,3,14,146,2745,0,135,0,11   A
2018-12-06,4804,44,43,1807,9007,1,0,16,1806,0,17,0,
2018-12-06,4806,0,0,1037,0,0,0,4,1037,0,4,0,OX
2018-12-06,4903,0,0,9301,0,9,0,1191,9304,3,1200,0,OX
2018-12-06,4905,0,1,206,10380,0,0,0,207,0,0,0,
2018-12-06,4907,9,1,1549,4255,0,0,4,1541,0,4,0,
2018-12-06,4908,72,57,4356,19554,0,0,0,4341,0,0,0,
2018-12-06,4909,269,598,2382,23339,54,28,36,2711,0,62,0,
2018-12-06,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-12-06,4933,66,27,3438,19180,0,0,9,3399,0,9,0,
2018-12-06,4939,237,357,4855,24550,107,21,119,4975,0,205,0,
2018-12-06,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,4947,382,479,4283,13996,69,57,714,4410,30,726,0,
2018-12-06,4953,249,345,2541,12053,92,140,600,2637,0,560,8,11   A
2018-12-06,4966,31,59,1302,19752,8,29,434,1330,0,413,0,
2018-12-06,4971,66,60,3166,9058,3,10,23,3166,6,16,0,
2018-12-06,4972,7,8,729,9974,0,0,0,730,0,0,0,
2018-12-06,4973,34,81,2266,16105,2,0,1,2313,0,3,0,
2018-12-06,4974,6,10,1596,18125,0,0,6,1600,0,6,0,
2018-12-06,4979,97,120,6242,20986,124,168,1071,6269,4,1027,0,
2018-12-06,4991,120,101,5881,20542,18,58,182,5864,2,142,0,
2018-12-06,4995,0,0,3395,9257,0,0,4,3395,0,4,0,11     C
2018-12-06,5009,44,71,5723,116683,0,1,13,5750,0,12,0,
2018-12-06,5011,0,0,116,10283,0,0,0,116,0,0,0,
2018-12-06,5013,1,1,22,33354,0,0,0,22,0,0,0,11     C
2018-12-06,5014,12,13,8626,41333,0,0,7,8627,0,7,0,
2018-12-06,5015,1,2,68,15159,0,0,0,69,0,0,0,
2018-12-06,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-12-06,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-12-06,5201,4,0,5340,7668,3,1,121,5336,0,123,0,
2018-12-06,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5206,20,18,485,37125,0,0,0,483,0,0,0,
2018-12-06,5210,7,18,1975,15924,0,0,0,1986,0,0,0,11     C
2018-12-06,5211,1,5,1044,8006,0,0,22,1048,0,22,0,
2018-12-06,5212,4,3,1468,8658,0,0,0,1467,0,0,0,11     C
2018-12-06,5213,16,9,2768,86529,0,0,8,2761,0,8,0,
2018-12-06,5220,18,0,147,9916,0,0,0,129,0,0,0,
2018-12-06,5230,3,2,1879,12988,0,0,11,1879,1,11,0,
2018-12-06,5245,8,16,1085,11381,0,0,7,1093,0,7,0,
2018-12-06,5251,28,24,1639,7021,0,0,0,1635,0,0,0,
2018-12-06,5263,81,136,2337,12934,0,2,21,2392,0,19,0,
2018-12-06,5272,42,37,1747,14489,2,0,22,1744,2,24,0,
2018-12-06,5274,9,8,104,8005,0,0,2,103,0,2,0,11   A
2018-12-06,5281,173,179,1791,9252,3,24,93,1797,0,72,0,
2018-12-06,5287,1,1,122,10645,0,0,0,122,0,0,0,
2018-12-06,5289,38,47,3327,19541,11,15,129,3336,0,125,0,
2018-12-06,5291,16,8,1181,8387,0,0,0,1173,0,0,0,
2018-12-06,5299,457,330,1563,8827,40,83,296,1438,2,253,0,11   A
2018-12-06,5301,9,1,9722,15635,1,0,575,9714,0,576,0,
2018-12-06,5302,0,0,2269,0,0,0,1,2269,0,1,0,OX
2018-12-06,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,5306,0,0,290,31500,0,0,12,290,0,12,0,11     C
2018-12-06,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5310,15,27,6960,12400,45,17,1978,6972,0,2006,0,
2018-12-06,5312,3,2,993,15014,0,0,2,992,0,2,0,11     C
2018-12-06,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5315,27,77,5313,26587,1,0,3,5363,0,4,0,
2018-12-06,5317,765,769,7662,47177,39,41,442,7666,0,443,3,
2018-12-06,5321,4,3,1361,7200,0,0,19,1360,0,19,0,11    B
2018-12-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-06,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5347,360,44,1585,409745,24,16,495,1269,0,503,0,
2018-12-06,5349,202,511,7206,56024,180,51,423,7515,0,552,0,
2018-12-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5353,8,23,1109,18750,1,0,9,1124,0,10,0,
2018-12-06,5355,0,50,889,0,0,0,0,939,0,0,0,OX
2018-12-06,5356,5,8,963,25760,0,0,4,966,0,4,0,
2018-12-06,5371,262,492,3512,108605,23,40,202,3742,0,185,0,
2018-12-06,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
