date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-11,6156,0,22,2340,20133,0,0,6
2021-08-11,6158,166,248,2759,13412,29,1,12
2021-08-11,6160,18,160,1988,17122,2,10,102
2021-08-11,6161,97,183,2614,18745,1,4,13
2021-08-11,6163,65,69,5841,25870,91,0,730
2021-08-11,6167,0,0,0,0,0,0,0
2021-08-11,6170,236,174,6398,22417,63,22,612
2021-08-11,6171,9,28,653,18837,0,0,0
2021-08-11,6173,138,312,9122,43000,11,4,15
2021-08-11,6174,584,332,1459,12500,0,13,13
2021-08-11,6175,228,431,4739,35517,21,43,179
2021-08-11,6179,14,125,3088,18536,0,0,1
2021-08-11,6180,92,119,4311,43873,1,3,20
2021-08-11,6182,957,1755,31456,127724,458,300,467
2021-08-11,6185,3,13,1269,37466,2,0,3
2021-08-11,6186,68,187,1466,32508,0,0,0
2021-08-11,6187,235,429,5362,20830,0,0,0
2021-08-11,6188,36,63,9366,69589,0,3,12
2021-08-11,6190,136,135,4928,35092,2,56,56
2021-08-11,6194,6,3,584,15000,0,0,0
2021-08-11,6195,2,65,420,12243,0,0,28
2021-08-11,6203,50,55,2598,19988,5,1,7
2021-08-11,6204,0,3,967,5775,0,0,9
2021-08-11,6207,34,97,2509,20968,1,0,9
2021-08-11,6208,30,50,2110,29281,1,2,13
2021-08-11,6210,0,0,126,8762,0,0,0
2021-08-11,6212,0,0,7,25500,0,0,0
2021-08-11,6217,251,251,5399,16469,5,1,11
2021-08-11,6218,3,61,1163,16065,0,0,0
2021-08-11,6219,248,36,18430,38504,2,12,14
2021-08-11,6220,56,20,3027,32993,0,0,0
2021-08-11,6221,1,3,2914,12758,1,0,2
2021-08-11,6222,0,0,0,0,0,0,0
2021-08-11,6223,481,900,9714,23250,213,58,221
2021-08-11,6227,84,67,1606,19027,0,9,11
2021-08-11,6228,0,0,0,0,0,0,0
2021-08-11,6229,851,477,3939,8910,9,39,78
2021-08-11,6231,115,166,2798,9510,18,0,1
2021-08-11,6233,389,450,12379,19902,200,100,975
2021-08-11,6234,5,18,2520,25096,0,0,0
2021-08-11,6237,538,908,7634,19969,131,23,267
2021-08-11,6240,94,55,197,5716,0,2,2
2021-08-11,6241,0,0,0,0,0,0,0
2021-08-11,6244,0,0,0,0,0,0,0
2021-08-11,6245,16,165,2044,29501,0,0,0
2021-08-11,6246,133,271,1273,3675,14,10,36
2021-08-11,6248,1,25,1130,7668,0,0,152
2021-08-11,6261,303,619,7568,32124,12,14,33
2021-08-11,6263,0,4,76,15625,0,0,0
2021-08-11,6264,0,0,0,0,0,0,0
2021-08-11,6265,180,68,3979,29543,0,0,7
2021-08-11,6266,9,104,984,24736,0,0,0
2021-08-11,6270,14,73,1007,18036,0,0,0
2021-08-11,6274,48,58,2888,67025,13,9,122
2021-08-11,6275,90,143,2807,17446,0,10,32
2021-08-11,6276,29,153,532,4408,0,5,14
2021-08-11,6279,119,59,2971,24913,0,0,8
2021-08-11,6284,122,338,5806,24357,13,14,34
2021-08-11,6287,0,0,0,0,0,0,0
2021-08-11,6290,278,276,10190,36941,60,22,400
2021-08-11,6291,0,0,0,0,0,0,0
2021-08-11,6292,4,10,309,11725,0,0,0
2021-08-11,6294,0,8,61,5850,0,0,0
2021-08-11,6404,0,0,0,0,0,0,0
2021-08-11,6411,1240,3524,9347,22863,134,153,182
2021-08-11,6417,4,6,3226,8903,0,0,0
2021-08-11,6418,0,4,342,8630,0,0,0
2021-08-11,6425,2,10,890,10900,0,0,0
2021-08-11,6432,68,75,745,7539,8,3,11
2021-08-11,6435,97,107,2091,8328,2,6,23
2021-08-11,6441,34,112,3013,9644,27,29,92
2021-08-11,6461,9,19,896,25173,0,0,1
2021-08-11,6462,80,104,5317,17693,62,84,148
2021-08-11,6465,0,0,15,0,0,0,0
2021-08-11,6469,23,26,1893,13500,2,4,25
2021-08-11,6470,12,67,2223,8173,0,2,17
2021-08-11,6472,68,174,1588,13544,3,13,15
2021-08-11,6485,1350,2047,6333,10110,322,705,1514
2021-08-11,6486,2,39,588,9687,10,0,14
2021-08-11,6488,96,70,2079,109312,28,30,86
2021-08-11,6494,448,587,3537,7889,97,62,186
2021-08-11,6496,0,0,106,11666,0,0,0
2021-08-11,6506,0,14,221,20590,0,0,0
2021-08-11,6508,179,46,999,21417,0,0,0
2021-08-11,6509,2540,4659,13631,43301,1365,2133,2605
2021-08-11,6510,15,38,1326,8197,0,0,0
2021-08-11,6514,0,0,323,7503,0,0,0
2021-08-11,6516,30,74,1937,9647,0,1,10
2021-08-11,6523,17,16,961,11261,0,0,0
2021-08-11,6530,2,0,436,8437,0,0,0
2021-08-11,6532,5,5,2220,9025,0,0,19
2021-08-11,6538,45,79,3022,9317,36,17,116
2021-08-11,6542,0,2,76,7875,1,0,0
2021-08-11,6548,238,788,7053,91032,95,76,1226
2021-08-11,6561,0,0,169,17614,0,0,0
2021-08-11,6570,14,5,73,7521,0,0,0
2021-08-11,6577,0,2,81,9563,0,0,0
2021-08-11,6578,31,20,444,7528,0,0,0
2021-08-11,6596,1,0,35,7500,0,0,0
2021-08-11,6603,73,261,6738,37177,11,84,98
2021-08-11,6609,52,29,610,18114,0,0,0
2021-08-11,6612,0,3,223,8492,0,0,0
2021-08-11,6613,5,15,152,8482,0,0,0
2021-08-11,6642,29,49,2036,7849,1,0,3
2021-08-11,6643,59,56,2105,7829,6,2,20
2021-08-11,6651,60,24,377,8240,0,0,0
2021-08-11,6654,44,34,592,8315,0,0,3
2021-08-11,6664,23,71,438,13750,0,0,0
2021-08-11,6667,8,80,1645,9944,0,0,1
2021-08-11,6679,45,146,1196,10542,4,4,80
2021-08-11,6732,39,77,668,12228,14,0,9
2021-08-11,6803,0,0,26,17281,0,0,0
2021-08-11,8024,166,186,5335,11290,5,11,212
2021-08-11,8027,161,386,11999,25122,6,6,61
2021-08-11,8032,0,28,101,12952,0,0,0
2021-08-11,8034,3,45,3223,15718,0,0,9
2021-08-11,8040,0,1,354,0,0,0,0
2021-08-11,8042,2,11,1078,31422,0,0,2
2021-08-11,8043,9,44,1847,19976,0,0,14
2021-08-11,8044,372,429,7775,29564,38,124,690
2021-08-11,8047,33,10,598,10416,0,0,0
2021-08-11,8048,22,58,1342,13221,0,0,0
2021-08-11,8049,37,86,1471,29569,0,0,1
2021-08-11,8050,5,27,654,44274,0,0,0
2021-08-11,8054,824,1172,9683,17655,209,58,138
2021-08-11,8059,22,19,4235,21529,0,0,0
2021-08-11,8064,314,946,7044,41204,6,11,43
2021-08-11,8066,1,0,201,7499,0,0,0
2021-08-11,8068,0,0,0,0,0,0,0
2021-08-11,8069,1282,772,18209,270116,215,182,380
2021-08-11,8071,1,13,1510,12963,0,0,0
2021-08-11,8074,45,136,1989,21781,0,0,0
2021-08-11,8076,92,226,8062,69382,50,10,19
2021-08-11,8080,0,0,0,0,0,0,0
2021-08-11,8083,0,1,77,8783,0,0,0
2021-08-11,8085,0,0,0,0,0,0,0
2021-08-11,8086,140,187,6772,38679,31,59,322
2021-08-11,8088,55,95,4407,15230,27,0,0
2021-08-11,8089,1,7,410,13699,0,0,0
2021-08-11,8091,14,9,965,11377,0,0,0
2021-08-11,8093,0,0,0,0,0,0,0
2021-08-11,8096,205,393,5502,35604,0,0,10
2021-08-11,8097,189,202,2489,8668,0,0,19
2021-08-11,8099,26,222,7987,22140,0,0,21
2021-08-11,8107,26,31,2252,18750,0,0,22
2021-08-11,8109,6,4,203,19402,0,0,0
2021-08-11,8111,441,333,4357,27275,0,61,61
2021-08-11,8121,0,0,0,0,0,0,0
2021-08-11,8147,310,447,1164,6904,25,0,4
2021-08-11,8155,47,191,2553,12439,2,13,40
2021-08-11,8171,97,385,11098,14680,30,39,439
2021-08-11,8176,0,0,526,0,0,0,0
2021-08-11,8182,329,376,3725,26760,65,15,38
2021-08-11,8183,295,690,5954,30312,0,0,0
2021-08-11,8234,1,3,890,35306,0,0,0
2021-08-11,8240,4,21,1384,25001,0,0,1
2021-08-11,8255,729,801,4556,22864,247,0,3
2021-08-11,8277,0,0,0,0,0,0,0
2021-08-11,8284,0,0,71,11585,0,0,0
2021-08-11,8289,610,369,4157,17083,21,36,84
2021-08-11,8299,204,287,6559,49268,5,416,418
2021-08-11,8342,0,1,33,8384,0,0,0
2021-08-11,8349,3,10,1099,29744,0,0,8
2021-08-11,8354,0,15,280,19633,0,0,0
2021-08-11,8358,766,658,12619,63147,63,63,408
2021-08-11,8383,10,10,1211,29548,0,0,1
2021-08-11,8390,41,109,3897,25270,0,1,17
2021-08-11,8401,2,13,2295,15010,0,0,0
2021-08-11,8403,45,116,3575,27220,2,1,9
2021-08-11,8406,148,336,1704,24268,65,23,48
2021-08-11,8410,12,7,648,9147,5,0,0
2021-08-11,8415,1211,1051,10013,257875,32,43,162
2021-08-11,8418,0,0,40,16998,0,0,0
2021-08-11,8420,74,136,1458,12747,6,4,7
2021-08-11,8421,0,0,4,0,0,0,0
2021-08-11,8424,0,1,5,9013,0,0,0
2021-08-11,8426,0,1,375,12560,0,0,0
2021-08-11,8431,60,122,4270,11113,14,2,8
2021-08-11,8432,4,2,402,9599,0,0,0
2021-08-11,8433,0,7,150,13020,0,0,0
2021-08-11,8435,1,29,69,7925,0,0,0
2021-08-11,8436,529,550,2826,29559,52,58,111
2021-08-11,8437,1,0,24,11962,0,0,0
2021-08-11,8440,2,51,1225,9500,0,0,0
2021-08-11,8444,15,0,1462,21191,1,0,2
2021-08-11,8446,0,9,371,13228,0,0,1
2021-08-11,8450,18,26,1717,12827,1,0,5
2021-08-11,8476,0,0,0,0,0,0,0
2021-08-11,8489,2,0,1208,9438,0,0,6
2021-08-11,8905,285,234,1911,29860,2,0,22
2021-08-11,8906,0,0,177,8509,3,0,0
2021-08-11,8908,0,0,16,50019,0,0,0
2021-08-11,8916,10,20,229,32807,0,0,0
2021-08-11,8917,0,1,1,33605,0,0,0
2021-08-11,8923,0,0,5,7593,0,0,0
2021-08-11,8924,142,328,4334,20950,3,26,200
2021-08-11,8927,11,44,3005,50470,0,3,156
2021-08-11,8928,49,87,699,12713,0,0,0
2021-08-11,8929,9,3,707,12645,0,0,0
2021-08-11,8930,6,94,2511,20444,0,0,1
2021-08-11,8931,37,10,1867,30563,0,0,0
2021-08-11,8933,0,0,0,0,0,0,0
2021-08-11,8935,0,0,0,0,0,0,0
2021-08-11,8936,87,107,22076,62019,50,51,82
2021-08-11,8937,0,0,1147,18119,0,0,0
2021-08-11,8938,289,557,1851,33828,11,70,143
2021-08-11,8941,0,0,320,3823,0,0,0
2021-08-11,8942,34,53,1586,41460,0,0,10
2021-08-11,9949,17,3,3100,11758,0,0,0
2021-08-11,9950,0,0,0,0,0,0,0
2021-08-11,9951,29,20,1527,18725,6,3,5
2021-08-11,9960,3,0,2094,8398,0,0,0
2021-08-11,9962,350,444,4142,22555,90,167,801
