date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-06,1784,30,27,2124,13280,0,0,6
2026-03-06,1785,4024,2046,30798,149000,13,112,183
2026-03-06,1788,0,0,0,11130,0,0,0
2026-03-06,1796,0,0,298,10364,0,0,0
2026-03-06,1799,0,0,0,0,0,0,0
2026-03-06,1813,0,0,66,11658,0,0,0
2026-03-06,1815,2554,1865,73369,146221,531,33,2262
2026-03-06,2035,0,0,0,0,0,0,0
2026-03-06,2061,19,1,3283,14344,0,0,0
2026-03-06,2063,0,1,86,12025,0,0,0
2026-03-06,2064,0,0,42,17332,0,0,0
2026-03-06,2065,0,0,131,15879,0,0,0
2026-03-06,2066,0,3,4077,11112,0,0,0
2026-03-06,2067,0,0,0,0,0,0,0
2026-03-06,2070,17,3,1843,8945,1,9,123
2026-03-06,2221,0,9,119,10581,0,0,0
2026-03-06,2230,1,10,4673,17007,1,1,53
2026-03-06,2235,0,0,39,8969,0,0,0
2026-03-06,2596,0,0,1880,25000,0,0,0
2026-03-06,2640,0,10,95,14816,0,0,0
2026-03-06,2641,757,132,11491,82582,70,4,1361
2026-03-06,2643,0,0,61,8750,0,0,0
2026-03-06,2718,7,1,316,18144,0,0,0
2026-03-06,2719,0,0,76,0,0,0,0
2026-03-06,2724,0,0,0,0,0,0,0
2026-03-06,2726,3,0,397,8730,0,0,0
2026-03-06,2729,1,0,50,10760,0,0,0
2026-03-06,2732,0,0,175,11629,0,0,1
2026-03-06,2734,3,8,544,14314,0,0,8
2026-03-06,2736,10,0,646,14993,0,0,12
2026-03-06,2743,10,21,940,11703,0,0,21
2026-03-06,2745,11,1,1137,8452,0,0,5
2026-03-06,2751,2,0,6,4940,0,0,0
2026-03-06,2754,1,0,183,11716,0,0,0
2026-03-06,2755,3,7,106,9252,0,0,10
2026-03-06,2756,3,2,180,6149,1,0,0
2026-03-06,2916,1,0,298,16156,0,0,0
2026-03-06,2924,0,0,5,0,0,0,0
2026-03-06,2926,0,0,4,11847,0,0,0
2026-03-06,3064,0,0,0,0,0,0,0
2026-03-06,3066,135,63,588,19392,0,0,1
2026-03-06,3071,19,10,1264,27500,1,0,3
2026-03-06,3073,8,2,948,9877,4,0,2
2026-03-06,3078,53,16,6514,56847,3,0,20
2026-03-06,3081,414,517,4560,23129,26,37,377
2026-03-06,3083,8,11,1584,21621,0,0,0
2026-03-06,3085,0,0,0,0,0,0,0
2026-03-06,3086,6,8,834,6817,1,0,39
2026-03-06,3088,16,12,2918,27103,0,0,1
2026-03-06,3093,682,329,1707,36288,0,2,2
2026-03-06,3095,0,0,3,0,0,0,0
2026-03-06,3105,597,688,41631,105985,106,23,743
2026-03-06,3114,2,1,421,16282,0,0,0
2026-03-06,3118,3,2,35,8113,0,0,0
2026-03-06,3122,0,4,376,0,0,0,0
2026-03-06,3128,5,9,2127,11829,0,0,0
2026-03-06,3131,64,71,401,7304,0,1,1
2026-03-06,3141,33,24,4099,18865,0,0,36
2026-03-06,3147,37,62,1499,10921,1,0,3
2026-03-06,3152,12,63,1501,17254,1,0,6
2026-03-06,3162,23,31,6366,22775,1,66,597
2026-03-06,3163,16,105,6288,20135,5,5,320
2026-03-06,3169,4,8,991,15776,0,0,0
2026-03-06,3171,1,0,501,5779,0,0,0
2026-03-06,3176,1,2,943,34826,0,0,0
2026-03-06,3178,2,3,846,11262,0,0,0
2026-03-06,3188,41,211,1802,47083,1,90,224
2026-03-06,3191,0,0,0,0,0,0,0
2026-03-06,3205,4,8,1155,8136,0,0,0
2026-03-06,3206,224,134,605,14729,0,37,37
2026-03-06,3207,126,52,6330,15543,1,0,25
2026-03-06,3211,1441,1477,7128,38591,43,3,278
2026-03-06,3213,41,17,2419,14671,0,0,3
2026-03-06,3217,78,27,1850,22526,0,0,0
2026-03-06,3218,50,24,733,21181,0,0,3
2026-03-06,3219,11,149,1148,17820,0,0,29
2026-03-06,3221,128,123,2792,25965,11,1,59
2026-03-06,3224,3,1,8536,17043,0,0,1
2026-03-06,3226,0,0,9,16107,0,0,0
2026-03-06,3227,13,51,4534,37640,5,1,23
2026-03-06,3228,0,0,0,0,0,0,0
2026-03-06,3230,67,21,5905,17752,0,0,149
2026-03-06,3232,50,44,2753,11641,0,0,0
2026-03-06,3234,0,0,0,0,0,0,0
2026-03-06,3236,77,17,3510,26250,1,5,136
2026-03-06,3252,0,0,12380,12548,0,0,0
2026-03-06,3259,0,0,0,0,0,0,0
2026-03-06,3260,2439,2428,15897,81436,162,93,721
2026-03-06,3264,350,274,9456,122542,33,11,180
2026-03-06,3265,29,41,3541,34065,3,3,40
2026-03-06,3268,0,0,855,8680,0,0,0
2026-03-06,3272,1,2,992,15294,0,0,38
2026-03-06,3276,4,0,698,17428,0,0,0
2026-03-06,3284,7,17,849,27120,0,0,2
2026-03-06,3285,0,0,139,10683,0,0,0
2026-03-06,3287,5,2,2037,10992,0,0,0
2026-03-06,3288,0,0,0,0,0,0,0
2026-03-06,3289,243,251,7566,21477,2,0,8
2026-03-06,3290,61,56,11121,20103,1,0,9
2026-03-06,3293,167,199,3766,70450,0,6,8
2026-03-06,3294,16,11,8420,33003,24,10,287
2026-03-06,3297,0,9,1287,9012,0,1,117
2026-03-06,3303,20,22,1247,23522,0,0,2
2026-03-06,3306,2,17,1077,12651,0,0,1
2026-03-06,3310,24,0,2640,18737,0,0,0
2026-03-06,3313,0,0,1662,0,0,0,94
2026-03-06,3317,22,38,3099,22500,0,6,28
2026-03-06,3322,16,3,9626,30395,0,0,0
2026-03-06,3323,108,27,6449,24659,8,8,158
2026-03-06,3324,292,277,6498,23269,16,21,526
2026-03-06,3325,0,2,1366,0,0,0,0
2026-03-06,3332,4,1,246,12026,0,0,0
2026-03-06,3339,56,427,5745,16642,2,0,70
2026-03-06,3354,59,38,1417,17528,6,0,74
2026-03-06,3357,611,254,4726,26550,0,0,402
2026-03-06,3360,43,74,3164,19100,0,0,29
2026-03-06,3362,37,71,5240,35611,0,2,21
2026-03-06,3363,275,379,7029,27160,21,7,218
2026-03-06,3372,0,0,19,0,0,0,0
2026-03-06,3373,2,9,846,11904,0,0,2
2026-03-06,3374,240,156,11662,67841,9,3,43
2026-03-06,3379,5,9,2454,9510,6,1,68
2026-03-06,3388,10,1,129,18515,0,0,0
2026-03-06,3390,22,103,3766,19739,3,0,20
2026-03-06,3402,64,97,1904,18261,0,0,3
2026-03-06,3430,54,74,1759,8429,0,4,7
2026-03-06,3434,0,15,2067,8938,0,0,0
2026-03-06,3438,14,1,934,11791,0,0,3
2026-03-06,3441,2,2,1962,10009,0,0,6
2026-03-06,3444,8,7,692,11249,0,0,1
2026-03-06,3455,205,75,2746,14962,2,4,45
2026-03-06,3465,1,0,424,8832,0,0,0
2026-03-06,3466,18,22,11094,19473,4,0,49
2026-03-06,3467,0,1,179,7776,0,0,0
2026-03-06,3479,14,13,1033,18157,0,0,2
2026-03-06,3483,68,5,4949,24762,0,0,29
2026-03-06,3484,15,6,1678,19707,0,0,16
2026-03-06,3489,1,1,1309,22613,0,0,0
2026-03-06,3490,0,19,1614,13751,0,0,3
2026-03-06,3491,198,84,2910,17201,26,7,197
2026-03-06,3492,1,13,778,8882,0,0,0
2026-03-06,3498,502,298,3267,12868,24,16,177
2026-03-06,3499,0,0,0,0,0,0,0
2026-03-06,3508,0,0,0,0,0,0,0
2026-03-06,3511,1,15,2333,12493,0,0,2
2026-03-06,3512,0,0,568,28268,0,0,0
2026-03-06,3516,4,0,8578,14890,0,0,0
2026-03-06,3520,36,7,2433,15537,0,0,0
2026-03-06,3521,43,0,1107,11441,0,0,0
2026-03-06,3522,0,0,0,0,0,0,0
2026-03-06,3523,0,0,0,0,0,0,0
2026-03-06,3526,63,161,2005,16416,2,22,33
2026-03-06,3527,0,4,1214,11111,0,0,0
2026-03-06,3529,96,32,1867,18671,2,0,20
2026-03-06,3531,0,0,82,15293,0,0,0
2026-03-06,3537,0,4,1066,14060,0,0,25
2026-03-06,3540,1,6,966,18114,0,0,0
2026-03-06,3541,5,0,470,14087,0,0,0
2026-03-06,3546,3,40,2384,14606,0,0,2
2026-03-06,3548,3,24,4183,16936,5,0,43
2026-03-06,3551,16,76,1696,15568,0,0,12
2026-03-06,3552,12,9,1209,24479,0,0,2
2026-03-06,3555,44,24,718,6267,0,0,0
2026-03-06,3556,7,7,252,15925,0,0,0
2026-03-06,3558,8,0,1769,14765,0,0,9
2026-03-06,3564,7,2,1124,14780,0,0,1
2026-03-06,3567,1,2,575,8488,0,0,0
2026-03-06,3570,1,1,63,4274,0,0,0
2026-03-06,3577,0,0,1438,15991,0,0,2
2026-03-06,3580,44,29,2500,9867,0,0,2
2026-03-06,3581,26,52,2998,12751,1,2,21
2026-03-06,3587,163,67,2474,16759,0,0,4
2026-03-06,3594,7,11,3961,18316,2,0,21
2026-03-06,3597,1,2,1492,9809,0,0,0
2026-03-06,3609,0,2,1249,7669,0,0,19
2026-03-06,3611,0,1,169,11888,0,0,0
2026-03-06,3615,415,440,4524,17116,13,28,77
2026-03-06,3623,18,28,583,7296,0,0,11
2026-03-06,3624,39,22,5870,29335,16,1,24
2026-03-06,3625,0,0,0,0,0,0,0
2026-03-06,3628,6,5,1481,11250,0,0,1
2026-03-06,3630,26,38,3825,46047,3,0,19
2026-03-06,3631,2,7,763,20455,0,0,0
2026-03-06,3632,0,0,0,0,0,0,0
2026-03-06,3646,6,2,1211,9824,0,0,0
2026-03-06,3663,77,61,3469,23488,128,0,81
2026-03-06,3664,0,0,0,0,0,0,0
2026-03-06,3666,2,0,691,14736,0,0,1
2026-03-06,3672,0,0,0,0,0,0,0
2026-03-06,3675,133,45,2295,13264,0,0,15
2026-03-06,3680,22,54,1704,24010,1,2,28
2026-03-06,3684,9,14,368,7504,1,0,0
2026-03-06,3685,0,0,65,0,0,0,0
2026-03-06,3687,15,6,1343,7515,1,1,70
2026-03-06,3689,274,139,6703,22306,0,45,159
2026-03-06,3691,103,60,2106,19799,12,1,130
2026-03-06,3693,362,180,4723,10747,7,6,46
2026-03-06,3707,182,178,15881,86350,16,22,307
2026-03-06,3709,260,399,8475,31392,3,2,66
2026-03-06,3710,0,0,0,0,0,0,0
2026-03-06,4102,0,1,202,10593,0,0,0
2026-03-06,4105,9,9,696,62162,0,0,0
2026-03-06,4107,0,8,337,17324,0,0,0
2026-03-06,4109,9,5,3742,27234,0,0,0
2026-03-06,4111,71,40,844,14958,0,0,0
2026-03-06,4113,4,3,11513,57784,0,0,11
2026-03-06,4114,13,11,2199,127543,2,0,2
2026-03-06,4116,0,0,223,11141,0,0,0
2026-03-06,4120,0,0,490,21686,0,0,0
2026-03-06,4121,171,284,9341,20687,43,0,55
2026-03-06,4123,921,389,12288,179233,88,46,3683
2026-03-06,4126,0,1,798,18150,0,0,0
2026-03-06,4127,11,35,494,11440,0,0,4
2026-03-06,4128,50,65,7147,147042,0,0,0
2026-03-06,4129,15,4,999,24109,0,0,1
2026-03-06,4130,414,168,7549,34471,1,0,22
2026-03-06,4138,0,0,27,9982,0,0,0
2026-03-06,4139,0,0,1304,10637,0,0,0
2026-03-06,4147,53,25,8933,68300,0,0,26
2026-03-06,4153,10,1,328,14667,0,0,0
2026-03-06,4157,70,53,7771,177958,1,6,25
2026-03-06,4160,2,1,153,6672,0,0,0
2026-03-06,4161,0,11,896,14952,0,0,0
2026-03-06,4162,16,85,3275,36419,0,0,3
2026-03-06,4163,1,1,56,12661,0,0,0
2026-03-06,4166,4,0,11,60758,0,0,0
2026-03-06,4167,1044,316,11473,77611,0,3,4
2026-03-06,4168,0,1,299,0,0,0,0
2026-03-06,4171,27,14,930,14614,0,0,37
2026-03-06,4173,2,0,442,18643,0,0,0
2026-03-06,4174,0,1,1061,0,0,0,0
2026-03-06,4175,0,0,32,10580,0,0,0
2026-03-06,4205,0,0,1,24412,0,0,0
2026-03-06,4207,22,100,974,49634,0,0,0
2026-03-06,4303,72,116,8976,23651,4,3,26
2026-03-06,4304,0,0,0,0,0,0,0
2026-03-06,4305,2,0,6,13753,0,0,0
2026-03-06,4401,1,0,1036,30673,0,0,0
2026-03-06,4406,0,0,370,12978,1,0,0
2026-03-06,4413,0,0,348,2591,0,0,0
2026-03-06,4416,6,0,467,18396,0,0,27
2026-03-06,4417,0,0,216,20992,0,0,0
2026-03-06,4420,0,0,166,10113,0,0,0
2026-03-06,4430,0,0,114,14068,0,0,0
2026-03-06,4432,0,10,447,12647,0,0,0
2026-03-06,4433,0,0,184,15324,0,0,0
2026-03-06,4442,0,0,49,7895,0,0,0
2026-03-06,4502,0,0,888,12527,0,0,0
2026-03-06,4503,18,3,2444,12815,0,2,38
2026-03-06,4506,0,0,5,44253,0,0,0
2026-03-06,4510,88,62,6977,27243,23,0,762
2026-03-06,4513,11,12,2665,20565,0,0,0
2026-03-06,4523,22,4,1542,16237,0,8,12
2026-03-06,4527,0,4,188,19038,0,0,0
2026-03-06,4528,0,1,152,21041,0,0,0
2026-03-06,4529,0,0,0,0,0,0,0
2026-03-06,4530,0,0,0,0,0,0,0
2026-03-06,4533,532,625,9522,39608,132,176,446
2026-03-06,4534,0,0,0,0,0,0,0
2026-03-06,4535,0,1,130,18915,0,0,0
2026-03-06,4538,36,37,358,14867,0,0,0
2026-03-06,4541,30,13,4497,16911,0,1,21
2026-03-06,4542,170,88,4289,8098,0,14,676
2026-03-06,4543,3,7,1094,14943,0,0,5
2026-03-06,4549,0,1,1162,14250,0,0,0
2026-03-06,4550,0,0,141,9459,0,0,0
2026-03-06,4554,1,0,25,6581,0,0,0
2026-03-06,4556,1,0,493,10575,0,0,0
2026-03-06,4558,0,0,384,12500,0,0,0
2026-03-06,4561,9,2,1790,14630,0,0,44
2026-03-06,4563,5,26,1372,13737,0,0,3
2026-03-06,4568,0,0,55,7942,0,0,0
2026-03-06,4577,196,285,2932,12284,2,6,71
2026-03-06,4580,0,0,147,11700,0,0,0
2026-03-06,4609,0,0,0,0,0,0,0
2026-03-06,4702,11,38,2527,18083,0,0,0
2026-03-06,4706,0,1,185,19757,0,0,0
2026-03-06,4707,69,47,2371,100928,0,2,2
2026-03-06,4711,1,0,233,15264,0,0,0
2026-03-06,4714,32,40,7536,44522,1,0,13
2026-03-06,4716,1,11,8294,22393,0,0,160
2026-03-06,4721,23,9,1689,18746,0,0,1
2026-03-06,4726,0,0,513,0,0,0,0
2026-03-06,4728,0,0,1842,13615,0,0,0
2026-03-06,4729,34,3,2309,19806,0,0,0
2026-03-06,4735,5,3,212,10392,0,0,0
2026-03-06,4741,0,0,285,8703,0,0,1
2026-03-06,4743,99,254,12000,120099,0,10,177
2026-03-06,4744,23,34,5607,14237,0,0,5
2026-03-06,4745,10,8,506,19362,0,0,0
2026-03-06,4747,4,0,1325,11365,0,0,0
2026-03-06,4749,1183,573,4513,23183,7,14,136
2026-03-06,4754,0,0,107,7570,0,0,0
2026-03-06,4760,11,19,1296,8054,1,0,15
2026-03-06,4767,0,1,23,7853,0,0,0
2026-03-06,4768,109,43,3789,11871,12,0,355
2026-03-06,4772,232,168,3712,36920,4,4,22
2026-03-06,4804,0,0,0,0,0,0,0
2026-03-06,4806,0,0,0,0,0,0,0
2026-03-06,4903,142,135,4232,15864,18,4,31
2026-03-06,4905,4,0,61,7315,0,0,0
2026-03-06,4907,3,0,319,29536,0,0,0
2026-03-06,4908,515,1017,3681,19554,39,5,91
2026-03-06,4909,339,374,6733,23339,101,21,2511
2026-03-06,4911,0,5,173,15929,0,0,0
2026-03-06,4923,5,0,508,8472,0,0,0
2026-03-06,4924,0,0,0,0,0,0,0
2026-03-06,4931,306,48,7998,16391,29,13,380
2026-03-06,4933,74,30,1066,20593,0,0,6
2026-03-06,4939,43,73,5094,24550,15,14,230
2026-03-06,4951,5,10,759,8537,0,0,0
2026-03-06,4953,5,24,797,18286,0,0,0
2026-03-06,4966,26,35,5233,20014,0,1,54
2026-03-06,4971,477,508,6309,9996,6,6,252
2026-03-06,4972,0,0,94,14222,0,0,0
2026-03-06,4973,29,61,3458,16348,1,6,152
2026-03-06,4974,7,14,1405,18125,1,0,1
2026-03-06,4979,1003,821,10378,35360,95,17,841
2026-03-06,4987,0,0,13,7969,0,0,0
2026-03-06,4991,75,202,7603,24972,0,2,135
2026-03-06,4995,10,0,1949,10611,0,0,0
2026-03-06,5009,358,157,7338,150617,0,1,58
2026-03-06,5011,102,64,3820,22043,10,34,36
2026-03-06,5013,0,0,2,33354,0,0,0
2026-03-06,5014,0,11,3176,45816,0,0,2
2026-03-06,5015,0,0,116,15159,0,0,0
2026-03-06,5016,0,0,132,12405,0,0,0
2026-03-06,5201,15,5,7838,9668,0,0,0
2026-03-06,5202,33,18,2488,22273,0,3,3
2026-03-06,5206,2,2,805,42879,0,0,0
2026-03-06,5209,8,0,63,7112,0,0,1
2026-03-06,5210,0,0,0,0,0,0,0
2026-03-06,5211,0,0,233,8006,0,0,0
2026-03-06,5212,0,0,51,8658,0,0,0
2026-03-06,5213,388,104,3600,180333,0,1,2
2026-03-06,5220,2,1,239,9916,0,0,0
2026-03-06,5223,52,55,274,11137,0,0,0
2026-03-06,5227,7,1,232,15098,0,0,0
2026-03-06,5228,2,15,403,9514,0,0,1
2026-03-06,5230,1,3,1339,13994,0,0,0
2026-03-06,5236,2,6,420,15001,0,0,5
2026-03-06,5245,13,25,813,11281,0,2,49
2026-03-06,5251,0,1,2299,6533,0,0,53
2026-03-06,5263,38,20,5895,18475,2,0,42
2026-03-06,5272,45,29,729,13819,3,0,0
2026-03-06,5274,11,12,107,9450,0,0,5
2026-03-06,5278,0,33,2150,75000,0,0,0
2026-03-06,5287,0,0,110,15077,0,0,0
2026-03-06,5289,480,259,3326,24068,1,25,76
2026-03-06,5291,310,186,5382,9972,14,15,151
2026-03-06,5299,6,11,264,8972,0,0,0
2026-03-06,5301,0,0,0,0,0,0,0
2026-03-06,5302,0,0,0,0,0,0,0
2026-03-06,5309,244,195,13988,45603,8,19,107
2026-03-06,5310,0,0,0,0,0,0,0
2026-03-06,5312,1,2,641,15014,0,1,1
2026-03-06,5314,152,337,18976,73000,8,2,77
2026-03-06,5315,34,13,2488,26587,0,0,2
2026-03-06,5321,6,16,1369,13294,0,0,45
2026-03-06,5324,0,0,0,0,0,0,0
2026-03-06,5328,343,819,4099,43177,49,5,532
2026-03-06,5340,90,138,5500,41473,1,11,295
2026-03-06,5344,0,0,0,0,0,0,0
2026-03-06,5345,0,0,0,0,0,0,0
2026-03-06,5347,532,438,10430,466848,13,8,232
2026-03-06,5351,854,2082,12258,81867,125,39,273
2026-03-06,5353,5,2,1314,18875,0,0,17
2026-03-06,5355,0,0,0,0,0,0,0
2026-03-06,5356,0,11,5432,25760,0,0,0
2026-03-06,5364,9,0,727,8524,0,0,0
2026-03-06,5371,155,214,28652,97745,15,2,203
2026-03-06,5381,0,0,0,0,0,0,0
2026-03-06,5386,15,31,2429,8877,7,1,495
2026-03-06,5392,66,23,9386,44140,3,1,48
2026-03-06,5398,47,16,3616,12366,0,0,0
2026-03-06,5403,1,0,71,19544,0,0,0
2026-03-06,5410,18,18,2184,23060,0,0,0
2026-03-06,5425,88,211,6501,65871,0,10,43
2026-03-06,5426,31,10,3668,35950,0,0,5
2026-03-06,5432,63,17,794,5171,0,1,4
2026-03-06,5438,21,18,1788,28134,0,0,4
2026-03-06,5439,243,398,9583,23243,20,5,139
2026-03-06,5443,233,243,6601,41186,9,4,71
2026-03-06,5450,15,2,1155,30600,0,0,2
2026-03-06,5452,318,191,5478,37190,2,55,99
2026-03-06,5455,0,0,49,16375,0,0,0
2026-03-06,5457,25,0,4000,43613,11,29,605
2026-03-06,5460,9,9,1275,14694,0,0,0
2026-03-06,5464,2,1,346,17767,0,0,0
2026-03-06,5465,4,12,1437,20554,0,0,8
2026-03-06,5468,0,0,0,0,0,0,0
2026-03-06,5474,3,4,1252,9939,0,0,1
2026-03-06,5475,0,0,0,0,0,0,0
2026-03-06,5478,11,17,381,39018,0,0,0
2026-03-06,5481,11,0,8131,17850,0,0,0
2026-03-06,5483,135,123,8059,160305,71,7,225
2026-03-06,5487,14,14,1545,6055,0,0,0
2026-03-06,5488,0,0,1149,0,0,0,0
2026-03-06,5489,0,1,974,25676,0,0,0
2026-03-06,5490,73,12,1846,24038,0,0,0
2026-03-06,5493,13,8,1879,10922,1,0,2
2026-03-06,5498,0,0,483,0,0,0,0
2026-03-06,5508,6,44,2653,54357,2,30,142
2026-03-06,5511,8,2,604,28360,0,0,2
2026-03-06,5512,12,2,3383,191578,0,0,1
2026-03-06,5514,0,0,56,59029,0,0,0
2026-03-06,5516,0,0,216,0,0,0,0
2026-03-06,5520,0,0,1,14993,0,0,0
2026-03-06,5523,0,0,4,38750,0,0,0
2026-03-06,5529,0,0,1669,14793,0,0,0
2026-03-06,5530,23,5,4050,99771,0,0,1
2026-03-06,5536,89,44,2660,31020,0,0,6
2026-03-06,5543,0,0,0,0,0,0,0
2026-03-06,5548,0,0,23,14461,0,0,0
2026-03-06,5601,0,0,0,16200,0,0,0
2026-03-06,5603,6,0,4724,26219,0,0,0
