date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-03,6158,240,104,4786,13761,0,5,87
2022-03-03,6160,3,13,1175,17122,0,0,0
2022-03-03,6161,472,150,3954,18745,1,1,52
2022-03-03,6163,178,67,4918,28573,0,0,354
2022-03-03,6167,0,0,0,0,0,0,0
2022-03-03,6170,28,27,5644,22417,0,1,312
2022-03-03,6171,9,3,597,21663,0,0,0
2022-03-03,6173,70,29,7166,43000,1,1,17
2022-03-03,6174,14,3,895,12500,0,0,38
2022-03-03,6175,62,44,4426,35783,0,0,35
2022-03-03,6179,10,29,3730,22036,0,0,2
2022-03-03,6180,44,46,3786,43873,0,0,226
2022-03-03,6182,1800,1273,38231,135233,23,106,2255
2022-03-03,6185,16,1,1699,37466,0,0,2
2022-03-03,6186,3,0,1062,34134,0,0,0
2022-03-03,6187,2005,659,7941,20830,24,87,651
2022-03-03,6188,77,168,14107,69589,24,0,71
2022-03-03,6190,200,204,8778,40042,12,18,545
2022-03-03,6194,8,0,882,15000,0,0,0
2022-03-03,6195,12,3,441,12548,0,0,1
2022-03-03,6203,5,15,1636,19988,0,0,23
2022-03-03,6204,0,3,404,5775,0,0,0
2022-03-03,6207,140,73,3009,20968,24,1,78
2022-03-03,6208,50,77,2973,29550,25,0,9
2022-03-03,6210,0,0,88,8762,0,0,0
2022-03-03,6212,0,0,33,25500,0,0,0
2022-03-03,6217,255,527,8069,17931,34,0,1060
2022-03-03,6218,9,11,722,16065,0,0,0
2022-03-03,6219,513,472,11496,38504,0,10,24
2022-03-03,6220,1,27,2421,32993,0,0,0
2022-03-03,6221,0,0,2514,17910,0,0,0
2022-03-03,6222,0,0,0,0,0,0,0
2022-03-03,6223,45,42,8742,23518,4,2,111
2022-03-03,6227,11,28,1310,19027,0,0,3
2022-03-03,6228,0,0,0,0,0,0,0
2022-03-03,6229,21,55,3374,8910,0,0,12
2022-03-03,6231,559,262,2233,9510,1,39,78
2022-03-03,6233,130,100,6528,19902,35,3,73
2022-03-03,6234,10,21,1965,25096,0,0,0
2022-03-03,6237,170,66,7267,20025,25,101,3070
2022-03-03,6240,0,1,169,5716,0,0,10
2022-03-03,6241,0,0,0,0,0,0,0
2022-03-03,6244,0,0,0,0,0,0,0
2022-03-03,6245,13,1,2262,29250,0,0,5
2022-03-03,6246,4,0,1223,3675,0,0,0
2022-03-03,6248,52,9,952,11427,0,3,3
2022-03-03,6261,36,53,4437,32124,0,0,57
2022-03-03,6263,0,0,80,15625,0,0,0
2022-03-03,6264,0,0,0,0,0,0,0
2022-03-03,6265,183,138,6215,29543,2,0,179
2022-03-03,6266,267,194,5088,25589,5,0,177
2022-03-03,6270,22,7,933,18036,0,0,0
2022-03-03,6274,85,7,3733,67247,3,3,75
2022-03-03,6275,807,631,5700,17502,141,21,545
2022-03-03,6276,4,11,954,4408,0,0,0
2022-03-03,6279,40,2,2881,24913,0,0,8
2022-03-03,6284,27,38,6235,35045,4,0,195
2022-03-03,6287,0,0,0,0,0,0,0
2022-03-03,6290,253,174,8872,36941,0,1,170
2022-03-03,6291,0,0,0,0,0,0,0
2022-03-03,6292,8,5,205,11725,0,0,0
2022-03-03,6294,0,0,26,6143,0,0,0
2022-03-03,6404,0,0,0,0,0,0,0
2022-03-03,6411,255,159,7318,22887,26,9,349
2022-03-03,6417,277,425,2104,10568,0,0,0
2022-03-03,6418,96,4,1566,8630,1,0,11
2022-03-03,6425,20,211,2425,10900,2,0,0
2022-03-03,6432,23,9,1000,7648,0,0,10
2022-03-03,6435,63,87,2291,8358,1,0,18
2022-03-03,6441,14,44,2751,10829,0,0,58
2022-03-03,6457,252,64,1249,7963,1,55,70
2022-03-03,6461,9,1,1254,29069,0,0,0
2022-03-03,6462,18,3,4096,17317,7,0,150
2022-03-03,6465,0,0,0,0,0,0,0
2022-03-03,6469,144,61,1502,17727,0,4,64
2022-03-03,6470,16,13,2364,8173,0,0,0
2022-03-03,6472,47,38,1263,17121,0,0,1
2022-03-03,6485,628,358,6619,10442,16,3,330
2022-03-03,6486,2,16,408,9688,0,36,66
2022-03-03,6488,160,50,4536,109312,9,9,101
2022-03-03,6494,63,98,2822,7889,6,6,77
2022-03-03,6496,0,0,92,11666,0,0,0
2022-03-03,6499,32,74,1385,18308,6,0,8
2022-03-03,6506,0,0,1020,20590,0,0,0
2022-03-03,6508,16,42,699,21417,0,0,0
2022-03-03,6509,198,317,16170,43301,36,87,1075
2022-03-03,6510,7,9,1189,8197,0,0,91
2022-03-03,6514,14,17,1361,7503,0,0,0
2022-03-03,6516,2,2,1778,10603,0,0,2
2022-03-03,6523,10,18,889,11261,0,0,5
2022-03-03,6530,4,4,945,8437,0,0,0
2022-03-03,6532,35,8,1854,9025,0,0,5
2022-03-03,6538,100,60,2766,9317,4,0,33
2022-03-03,6542,0,0,53,7875,0,0,0
2022-03-03,6548,129,119,5332,96049,1,3,9
2022-03-03,6561,1,2,170,17617,0,0,0
2022-03-03,6570,5,0,168,7521,0,0,0
2022-03-03,6577,1,0,35,9563,0,0,0
2022-03-03,6578,11,3,488,9832,0,0,0
2022-03-03,6596,1,0,80,7500,0,0,0
2022-03-03,6603,31,71,8073,37359,21,0,121
2022-03-03,6609,1,11,728,18114,0,0,0
2022-03-03,6612,26,13,254,8492,0,0,0
2022-03-03,6613,1,2,170,8482,0,0,2
2022-03-03,6642,1,2,2387,9349,0,0,0
2022-03-03,6643,12,17,1891,7901,0,0,10
2022-03-03,6651,10,4,580,8240,0,0,0
2022-03-03,6654,15,3,937,8315,0,0,1
2022-03-03,6664,76,34,1364,13750,0,16,20
2022-03-03,6667,146,44,3138,9944,0,30,54
2022-03-03,6679,182,197,1224,10739,0,6,6
2022-03-03,6732,19,5,950,12228,3,0,50
2022-03-03,6741,61,87,370,30144,3,5,8
2022-03-03,6803,0,0,4,17403,0,0,0
2022-03-03,8024,16,10,4274,11290,0,0,27
2022-03-03,8027,525,180,12137,25025,8,11,79
2022-03-03,8032,0,0,267,12952,0,0,0
2022-03-03,8034,205,275,4049,15718,0,0,42
2022-03-03,8040,55,69,4177,17224,4,1,258
2022-03-03,8042,4,2,896,32365,0,0,0
2022-03-03,8043,10,15,1447,19976,0,0,0
2022-03-03,8044,319,130,5001,29784,4,259,564
2022-03-03,8047,6,13,484,10416,0,0,0
2022-03-03,8048,1,2,1335,13617,0,0,0
2022-03-03,8049,2,85,1391,29569,0,0,11
2022-03-03,8050,15,12,496,44274,0,0,0
2022-03-03,8054,328,365,8134,17739,2,31,157
2022-03-03,8059,0,1,2633,0,0,0,0
2022-03-03,8064,2,58,6049,41204,0,0,19
2022-03-03,8066,3,0,549,7499,0,0,2
2022-03-03,8068,0,0,0,0,0,0,0
2022-03-03,8069,501,1213,15949,270101,540,316,3660
2022-03-03,8071,43,34,5259,12963,22,2,91
2022-03-03,8074,8,0,1862,21143,0,0,0
2022-03-03,8076,53,41,9403,69382,4,1,232
2022-03-03,8080,0,0,0,0,0,0,0
2022-03-03,8083,0,0,52,8783,0,0,0
2022-03-03,8085,0,0,0,0,0,0,0
2022-03-03,8086,875,204,8698,37879,56,80,1620
2022-03-03,8088,11,1,2419,15230,0,0,5
2022-03-03,8089,10,1,811,14386,0,0,0
2022-03-03,8091,60,60,1956,11390,1,0,16
2022-03-03,8093,0,0,0,0,0,0,0
2022-03-03,8096,30,27,4744,36316,0,0,21
2022-03-03,8097,257,467,7068,9200,10,19,421
2022-03-03,8099,0,4,7761,22140,0,0,1
2022-03-03,8107,53,10,2259,18750,0,0,43
2022-03-03,8109,0,0,54,19402,0,0,0
2022-03-03,8111,112,99,5855,27275,7,1,186
2022-03-03,8121,0,0,0,0,0,0,0
2022-03-03,8147,20,21,812,7344,0,0,20
2022-03-03,8155,525,328,2645,12439,21,52,501
2022-03-03,8171,119,50,7859,14680,5,0,408
2022-03-03,8176,0,0,0,0,0,0,0
2022-03-03,8182,8,12,4302,26760,0,0,11
2022-03-03,8183,306,120,6715,30312,59,2,137
2022-03-03,8234,1,8,1050,35306,0,0,1
2022-03-03,8240,10,3,1832,25001,0,0,0
2022-03-03,8255,138,67,4052,22864,12,8,436
2022-03-03,8277,0,0,0,0,0,0,0
2022-03-03,8284,1,0,82,11585,0,0,0
2022-03-03,8289,15,55,2518,17083,0,1,57
2022-03-03,8299,486,568,6716,49268,44,9,166
2022-03-03,8342,0,0,21,8384,0,0,0
2022-03-03,8349,2,0,1255,29822,0,0,0
2022-03-03,8354,0,2,273,19633,0,0,0
2022-03-03,8358,203,298,12948,63147,8,2,1022
2022-03-03,8383,23,0,859,29548,0,0,0
2022-03-03,8390,221,160,4364,25270,70,37,155
2022-03-03,8401,152,357,2890,15010,0,7,91
2022-03-03,8403,10,5,1684,28581,0,0,0
2022-03-03,8406,0,1,218,24268,0,0,4
2022-03-03,8410,0,3,356,9147,0,0,0
2022-03-03,8415,196,180,9278,257875,11,0,80
2022-03-03,8418,0,0,33,16998,0,0,0
2022-03-03,8420,1,9,1020,12747,0,0,22
2022-03-03,8421,0,0,0,0,0,0,0
2022-03-03,8424,3,0,18,9013,0,0,0
2022-03-03,8426,0,0,410,12560,0,0,0
2022-03-03,8431,51,31,5583,11113,2,3,105
2022-03-03,8432,0,4,406,9599,0,0,0
2022-03-03,8433,0,0,297,13020,0,0,0
2022-03-03,8435,0,1,62,7925,0,0,0
2022-03-03,8436,511,184,3843,29561,8,7,75
2022-03-03,8437,1,1,70,11962,0,0,0
2022-03-03,8440,60,108,1625,9500,2,0,106
2022-03-03,8444,1,0,2246,22441,0,0,0
2022-03-03,8446,0,1,482,13228,0,0,0
2022-03-03,8450,192,263,2062,12827,76,28,705
2022-03-03,8476,0,0,0,0,0,0,0
2022-03-03,8477,0,5,170,7898,0,0,0
2022-03-03,8489,0,10,882,9438,0,0,47
2022-03-03,8905,6,22,1102,29860,0,0,4
2022-03-03,8906,1,0,975,8509,0,0,0
2022-03-03,8908,3,0,4,56021,0,0,0
2022-03-03,8916,0,2,356,32869,0,0,0
2022-03-03,8917,0,0,0,36966,0,0,0
2022-03-03,8923,0,0,61,7593,0,0,0
2022-03-03,8924,295,133,3900,20950,2,6,69
2022-03-03,8927,43,146,4335,61651,22,27,215
2022-03-03,8928,28,18,718,12713,0,0,2
2022-03-03,8929,0,0,227,12645,0,0,0
2022-03-03,8930,7,27,1642,20452,0,0,3
2022-03-03,8931,2,0,1695,30563,0,0,0
2022-03-03,8932,5,3,603,12274,0,0,0
2022-03-03,8933,0,0,0,0,0,0,0
2022-03-03,8935,0,0,0,0,0,0,0
2022-03-03,8936,75,81,16948,62019,1,0,9
2022-03-03,8937,0,0,796,0,0,0,0
2022-03-03,8938,43,37,2135,33828,4,0,29
2022-03-03,8941,0,0,315,3823,0,0,0
2022-03-03,8942,3,24,711,41460,0,0,0
2022-03-03,9949,0,2,1642,0,0,0,0
2022-03-03,9950,0,0,0,0,0,0,0
2022-03-03,9951,2,0,1113,18725,0,0,0
2022-03-03,9960,1,0,1474,8398,0,0,0
2022-03-03,9962,81,147,3437,22555,1,4,23
