date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-22,6158,10,5,3302,13761,0,0,5
2022-04-22,6160,4,1,1052,17122,0,0,0
2022-04-22,6161,9,15,2517,18745,0,0,6
2022-04-22,6163,55,51,5186,28573,1,8,157
2022-04-22,6167,0,0,0,0,0,0,0
2022-04-22,6170,160,142,4748,22417,3,6,63
2022-04-22,6171,2,0,373,21663,0,0,0
2022-04-22,6173,9,40,6801,43000,0,0,93
2022-04-22,6174,112,161,1411,12500,35,1,79
2022-04-22,6175,36,37,4238,35804,0,2,2
2022-04-22,6179,42,322,3626,22036,0,0,0
2022-04-22,6180,201,80,3081,43873,5,1,16
2022-04-22,6182,1255,1133,41647,135233,49,542,679
2022-04-22,6185,0,13,1588,37466,0,0,0
2022-04-22,6186,0,0,3036,37496,0,0,0
2022-04-22,6187,108,245,4490,20830,99,8,74
2022-04-22,6188,6,91,7975,69589,6,0,35
2022-04-22,6190,626,670,10322,40253,26,44,859
2022-04-22,6194,3,1,1097,15000,0,0,0
2022-04-22,6195,5,2,328,12548,0,0,0
2022-04-22,6203,4,19,1410,19988,0,0,16
2022-04-22,6204,0,0,212,5775,0,0,35
2022-04-22,6207,6,17,2482,20968,0,0,0
2022-04-22,6208,12,38,2758,29550,0,0,1
2022-04-22,6210,0,0,87,8762,0,0,0
2022-04-22,6212,0,0,33,25500,0,0,0
2022-04-22,6217,1708,1710,11646,18200,0,300,300
2022-04-22,6218,0,1,620,16065,0,0,0
2022-04-22,6219,54,8,10303,38504,0,0,0
2022-04-22,6220,2,0,1732,32993,0,0,0
2022-04-22,6221,0,11,2568,17915,0,0,0
2022-04-22,6222,0,0,0,0,0,0,0
2022-04-22,6223,196,108,8228,23519,25,8,56
2022-04-22,6227,35,5,1472,19027,0,0,0
2022-04-22,6228,0,0,0,0,0,0,0
2022-04-22,6229,10,8,3612,8910,0,0,0
2022-04-22,6231,140,151,2790,9510,3,11,11
2022-04-22,6233,26,51,5800,19902,1,1,103
2022-04-22,6234,21,15,1645,25096,0,0,0
2022-04-22,6237,94,61,6624,19653,35,49,2381
2022-04-22,6240,13,8,209,5716,6,0,0
2022-04-22,6241,0,0,0,0,0,0,0
2022-04-22,6244,0,0,0,0,0,0,0
2022-04-22,6245,170,170,4248,29510,4,1,1
2022-04-22,6246,0,3,1243,3675,0,0,0
2022-04-22,6248,43,23,804,11427,0,0,15
2022-04-22,6261,6,4,3423,32124,0,0,27
2022-04-22,6263,6,5,127,15625,0,0,0
2022-04-22,6264,0,0,0,0,0,0,0
2022-04-22,6265,75,72,5935,29543,5,0,1
2022-04-22,6266,19,59,4100,25589,0,0,54
2022-04-22,6270,40,2,871,18036,0,0,0
2022-04-22,6274,126,200,4175,67285,5,4,53
2022-04-22,6275,30,18,5245,17541,0,7,290
2022-04-22,6276,5,0,1077,4408,0,0,0
2022-04-22,6279,88,39,3200,24913,1,1,6
2022-04-22,6284,7,16,5440,35045,1,5,101
2022-04-22,6287,0,0,0,0,0,0,0
2022-04-22,6290,794,234,9234,36941,0,51,52
2022-04-22,6291,0,0,0,0,0,0,0
2022-04-22,6292,0,4,92,11725,0,0,1
2022-04-22,6294,0,0,39,6143,0,0,0
2022-04-22,6404,0,0,0,0,0,0,0
2022-04-22,6411,80,57,6685,22944,75,20,664
2022-04-22,6417,0,2,2620,10568,0,0,0
2022-04-22,6418,8,3,958,8630,0,0,24
2022-04-22,6425,10,11,1502,10900,1,2,15
2022-04-22,6432,21,9,1273,7648,18,1,26
2022-04-22,6435,14,17,2276,8358,0,2,2
2022-04-22,6441,148,128,3079,10829,21,43,184
2022-04-22,6457,22,9,642,7963,0,30,30
2022-04-22,6461,1100,553,2956,29069,2,50,94
2022-04-22,6462,101,62,4008,17317,0,183,233
2022-04-22,6465,3,0,11,6160,0,0,0
2022-04-22,6469,525,257,1859,17727,17,41,73
2022-04-22,6470,70,89,2543,8173,0,0,4
2022-04-22,6472,5,21,1153,17132,1,0,1
2022-04-22,6485,185,253,5841,10454,9,109,366
2022-04-22,6486,0,0,394,9847,0,0,30
2022-04-22,6488,50,37,4051,109312,19,17,78
2022-04-22,6494,46,19,2898,7889,14,12,101
2022-04-22,6496,24,5,107,11666,0,0,0
2022-04-22,6499,44,31,1201,18308,0,1,1
2022-04-22,6506,14,0,711,20590,0,0,0
2022-04-22,6508,845,1633,3755,21417,102,173,235
2022-04-22,6509,105,109,15592,43372,0,4,9
2022-04-22,6510,6,11,1194,8197,1,0,14
2022-04-22,6514,37,64,1384,7503,3,3,8
2022-04-22,6516,3,9,1707,10603,0,0,0
2022-04-22,6523,6,3,754,11261,0,0,7
2022-04-22,6530,0,1,854,8437,0,0,0
2022-04-22,6532,27,34,1859,9025,0,0,5
2022-04-22,6538,56,125,2310,9317,0,3,6
2022-04-22,6542,0,0,95,7875,0,0,0
2022-04-22,6548,21,25,4837,96049,66,3,177
2022-04-22,6561,0,0,152,17670,0,0,0
2022-04-22,6570,1,2,111,7521,0,0,1
2022-04-22,6577,0,1,26,9563,0,0,0
2022-04-22,6578,701,305,2382,9832,12,112,1477
2022-04-22,6594,21,0,118,7539,0,0,0
2022-04-22,6596,0,0,50,7500,0,0,0
2022-04-22,6603,55,59,7207,37359,13,0,29
2022-04-22,6609,86,29,937,18114,0,0,0
2022-04-22,6612,14,22,281,8492,0,0,2
2022-04-22,6613,0,0,120,8482,0,0,0
2022-04-22,6642,2,10,2342,9349,0,0,0
2022-04-22,6643,17,53,1661,7901,1,9,18
2022-04-22,6651,1,19,476,8240,0,2,2
2022-04-22,6654,5,0,825,8315,0,0,0
2022-04-22,6664,5,6,1033,13750,0,0,0
2022-04-22,6667,12,23,2969,9944,38,1,4
2022-04-22,6679,146,37,1378,10739,47,30,101
2022-04-22,6732,20,13,891,12228,2,4,7
2022-04-22,6741,20,25,498,30144,1,4,7
2022-04-22,6788,19,7,206,8684,0,0,0
2022-04-22,6803,0,0,6,17427,0,0,0
2022-04-22,8024,8,25,4253,11290,0,0,0
2022-04-22,8027,82,35,12201,25025,3,0,20
2022-04-22,8032,0,0,236,12952,0,0,0
2022-04-22,8034,12,23,3046,15718,0,0,3
2022-04-22,8040,43,46,3906,17212,21,1,106
2022-04-22,8042,20,20,916,32365,0,0,0
2022-04-22,8043,34,42,1278,19976,0,0,0
2022-04-22,8044,631,382,5680,29784,2,82,93
2022-04-22,8047,52,22,514,10416,0,0,0
2022-04-22,8048,0,3,1297,13617,0,0,0
2022-04-22,8049,0,1,966,29569,0,0,0
2022-04-22,8050,506,456,5189,44274,8,15,177
2022-04-22,8054,99,204,8311,17721,40,11,221
2022-04-22,8059,0,4,1897,0,0,0,0
2022-04-22,8064,64,88,6068,41204,0,0,1
2022-04-22,8066,0,0,623,7499,0,0,1
2022-04-22,8068,0,0,0,0,0,0,0
2022-04-22,8069,2477,857,14756,270101,382,623,959
2022-04-22,8071,450,501,5966,12963,0,0,0
2022-04-22,8074,187,155,2837,21143,7,4,26
2022-04-22,8076,67,25,8219,69382,1,0,0
2022-04-22,8080,0,0,0,0,0,0,0
2022-04-22,8083,0,0,45,8783,0,0,0
2022-04-22,8085,31,0,70,34995,0,0,0
2022-04-22,8086,226,104,8817,37879,26,488,733
2022-04-22,8088,0,4,2394,15230,0,0,0
2022-04-22,8089,0,5,605,14454,0,0,0
2022-04-22,8091,18,28,2168,11390,0,0,0
2022-04-22,8093,0,0,0,0,0,0,0
2022-04-22,8096,0,15,4601,36316,0,0,0
2022-04-22,8097,37,18,7732,9770,18,0,0
2022-04-22,8099,6,8,7604,22140,0,0,0
2022-04-22,8107,13,1,2253,18750,0,0,0
2022-04-22,8109,0,0,68,19402,0,0,0
2022-04-22,8111,69,80,4981,27275,10,5,192
2022-04-22,8121,0,0,0,0,0,0,0
2022-04-22,8147,1,2,803,7344,0,0,0
2022-04-22,8155,191,147,2252,12439,0,0,0
2022-04-22,8171,141,167,8854,14680,2,19,122
2022-04-22,8176,0,0,0,0,0,0,0
2022-04-22,8182,36,18,4035,26760,0,3,5
2022-04-22,8183,890,1597,10559,30312,374,189,884
2022-04-22,8234,1,1,1025,35306,0,0,0
2022-04-22,8240,0,2,1441,25001,0,0,0
2022-04-22,8255,180,301,3824,22864,81,144,435
2022-04-22,8277,0,0,0,0,0,0,0
2022-04-22,8284,1,4,202,11585,0,0,0
2022-04-22,8289,85,88,2123,17083,0,11,25
2022-04-22,8299,117,101,7212,49268,27,20,156
2022-04-22,8342,0,0,13,8384,0,0,0
2022-04-22,8349,2,3,1209,29822,0,0,0
2022-04-22,8354,0,0,226,19633,0,0,0
2022-04-22,8358,224,197,11403,63147,0,165,231
2022-04-22,8383,8,9,779,29548,0,0,0
2022-04-22,8390,61,48,5119,25271,0,0,0
2022-04-22,8401,0,16,573,15010,1,0,148
2022-04-22,8403,883,333,3227,28581,1,0,0
2022-04-22,8406,0,0,0,0,0,0,0
2022-04-22,8410,0,1,330,9147,0,0,0
2022-04-22,8415,247,244,9419,257875,397,15,296
2022-04-22,8418,0,0,223,16998,0,0,0
2022-04-22,8420,40,44,831,12747,0,0,0
2022-04-22,8421,0,0,0,0,0,0,0
2022-04-22,8424,28,82,35,9013,0,0,0
2022-04-22,8426,0,0,417,12560,0,0,0
2022-04-22,8431,16,44,6145,11113,0,0,3
2022-04-22,8432,3,0,374,9599,0,0,0
2022-04-22,8433,2,3,288,13020,0,0,0
2022-04-22,8435,0,0,71,7925,0,0,0
2022-04-22,8436,84,19,3529,29565,29,0,0
2022-04-22,8437,1,0,89,11962,0,0,0
2022-04-22,8440,301,495,2291,9500,59,46,1610
2022-04-22,8444,0,4,2455,22441,0,0,0
2022-04-22,8446,14,0,398,13228,0,0,0
2022-04-22,8450,72,76,2199,12827,22,45,651
2022-04-22,8476,98,0,513,12627,0,0,0
2022-04-22,8477,3,0,160,7898,0,0,0
2022-04-22,8489,143,122,930,9438,0,79,88
2022-04-22,8905,1054,805,2324,29860,0,20,22
2022-04-22,8906,0,0,977,8509,0,0,0
2022-04-22,8908,0,2,32,56021,0,0,0
2022-04-22,8916,13,0,298,32875,0,0,0
2022-04-22,8917,0,0,3,36966,0,0,0
2022-04-22,8923,6,6,143,7593,0,0,0
2022-04-22,8924,145,89,2750,20950,1,15,38
2022-04-22,8927,200,142,5763,61777,1,17,131
2022-04-22,8928,2,19,1182,12713,0,0,1
2022-04-22,8929,0,0,190,12645,0,0,0
2022-04-22,8930,35,33,2640,20452,6,0,3
2022-04-22,8931,3,1,1665,30563,0,0,0
2022-04-22,8932,0,0,812,12281,0,0,0
2022-04-22,8933,0,0,0,0,0,0,0
2022-04-22,8935,0,0,0,0,0,0,0
2022-04-22,8936,45,69,13086,62019,41,0,2
2022-04-22,8937,0,1,379,0,0,0,0
2022-04-22,8938,330,353,1959,33828,1,23,67
2022-04-22,8941,0,0,85,3823,0,0,0
2022-04-22,8942,0,8,642,41460,0,0,0
2022-04-22,9949,0,0,487,0,0,0,0
2022-04-22,9950,0,0,0,0,0,0,0
2022-04-22,9951,1,0,1062,18725,0,0,3
2022-04-22,9960,0,2,1449,8398,0,0,0
2022-04-22,9962,265,429,5800,22555,2,0,25
