date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-20,00750B,0,0,0,68375,0,0,0,0,0,0,0,X
2019-12-20,00751B,0,0,2,382025,0,0,0,2,0,0,0,
2019-12-20,00754B,0,0,0,83350,0,0,0,0,0,0,0,X
2019-12-20,00755B,0,0,1,19807,0,0,0,1,0,0,0,
2019-12-20,00756B,0,0,0,180325,0,0,0,0,0,0,0,X
2019-12-20,00758B,0,0,0,5506,0,0,0,0,0,0,0,X
2019-12-20,00759B,0,0,0,13506,0,0,0,0,0,0,0,X
2019-12-20,00760B,0,0,0,54630,0,0,0,0,0,0,0,X
2019-12-20,00761B,0,0,8,343397,0,0,0,8,0,0,0,
2019-12-20,00764B,3,0,18,138375,0,0,0,15,0,0,0,
2019-12-20,00765B,0,0,0,5375,0,0,0,0,0,0,0,X
2019-12-20,00768B,0,0,0,12650,0,0,0,0,0,0,0,X
2019-12-20,00769B,0,0,0,772,0,0,0,0,0,0,0,X
2019-12-20,00772B,0,0,5,360197,0,0,0,5,0,0,0,
2019-12-20,00773B,0,0,0,187822,0,0,0,0,0,0,0,X
2019-12-20,00777B,0,0,0,124287,0,0,0,0,0,0,0,X
2019-12-20,00778B,0,1,0,92287,0,0,0,1,0,0,0,X
2019-12-20,00779B,0,0,0,100662,0,0,0,0,0,0,0,X
2019-12-20,00780B,0,0,0,123025,0,0,0,0,0,0,0,X
2019-12-20,00781B,0,0,1,7584,0,0,0,1,0,0,0,
2019-12-20,00782B,0,0,1,9991,0,0,0,1,0,0,0,
2019-12-20,00784B,0,0,0,5873,0,0,0,0,0,0,0,X
2019-12-20,00785B,0,0,0,75991,0,0,0,0,0,0,0,X
2019-12-20,00786B,0,0,0,3516,0,0,0,0,0,0,0,X
2019-12-20,00787B,0,0,65,6451,0,0,0,65,0,0,0,
2019-12-20,00788B,0,0,8,9301,0,0,0,8,0,0,0,
2019-12-20,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2019-12-20,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2019-12-20,00791B,0,0,0,101150,0,0,0,0,0,0,0,X
2019-12-20,00792B,0,0,0,60653,0,0,0,0,0,0,0,X
2019-12-20,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-12-20,00794B,0,0,0,123171,0,0,0,0,0,0,0,X
2019-12-20,00795B,0,0,0,203149,0,0,0,0,0,0,0,X
2019-12-20,00796B,0,0,0,29867,0,0,0,0,0,0,0,X
2019-12-20,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-12-20,00798B,0,0,0,2517,0,0,0,0,0,0,0,X
2019-12-20,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-12-20,00831B,0,0,0,102025,0,0,0,0,0,0,0,X
2019-12-20,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-12-20,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2019-12-20,00834B,0,0,0,8674,0,0,0,0,0,0,0,X
2019-12-20,00835B,0,0,0,297,0,0,0,0,0,0,0,X
2019-12-20,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-12-20,00837B,0,0,3,260,0,0,0,3,0,0,0,X
2019-12-20,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2019-12-20,00839B,0,0,0,9235,0,0,0,0,0,0,0,X
2019-12-20,00840B,0,0,0,9732,0,0,0,0,0,0,0,X
2019-12-20,00841B,0,0,0,11110,0,0,0,0,0,0,0,X
2019-12-20,00842B,0,0,0,14191,0,0,0,0,0,0,0,X
2019-12-20,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-12-20,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2019-12-20,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2019-12-20,00846B,0,0,0,44337,0,0,0,0,0,0,0,X
2019-12-20,00847B,0,0,0,10701,0,0,0,0,0,0,0,X
2019-12-20,00848B,0,0,0,50766,0,0,0,0,0,0,0,X
2019-12-20,00849B,0,0,0,166026,0,0,0,0,0,0,0,X
2019-12-20,00853B,0,0,0,1533,0,0,0,0,0,0,0,X
2019-12-20,00854B,0,0,0,1238,0,0,0,0,0,0,0,X
2019-12-20,00855B,0,0,0,1045,0,0,0,0,0,0,0,X
2019-12-20,00856B,0,0,0,7198,0,0,0,0,0,0,0,X
2019-12-20,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2019-12-20,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-12-20,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2019-12-20,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-12-20,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2019-12-20,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2019-12-20,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2019-12-20,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-12-20,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2019-12-20,00869B,0,0,0,1945,0,0,0,0,0,0,0,X
2019-12-20,1240,1,4,387,8497,0,0,0,390,0,0,0,
2019-12-20,1258,0,0,138,9204,0,0,2,138,0,2,0,11     C
2019-12-20,1259,6,4,48,8097,0,0,0,46,0,0,0,
2019-12-20,1264,0,0,8,8423,0,0,0,8,0,0,0,11     C
2019-12-20,1268,0,0,104,9403,0,0,0,104,0,0,0,
2019-12-20,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1336,8,16,5075,21287,0,0,0,5083,0,0,0,
2019-12-20,1565,28,22,1162,12604,5,0,45,1156,0,50,0,
2019-12-20,1569,83,65,4821,28335,19,4,749,4848,45,764,0,
2019-12-20,1570,15,1,1587,12875,0,0,0,1573,0,0,0,
2019-12-20,1580,12,31,458,12557,0,0,0,526,49,0,0,
2019-12-20,1584,189,256,1737,20617,0,0,2,1804,0,2,0,
2019-12-20,1586,106,23,5270,20037,0,0,2,5187,0,2,0,
2019-12-20,1591,0,0,5377,8291,0,0,0,5377,0,0,0,11     C
2019-12-20,1593,5,2,434,7987,0,0,0,431,0,0,0,
2019-12-20,1595,0,0,243,11787,0,0,0,244,1,0,0,
2019-12-20,1597,424,332,3180,20296,27,33,410,3088,0,404,0,
2019-12-20,1599,3,0,656,18452,0,0,2,653,0,2,0,
2019-12-20,1742,12,5,5839,10365,0,0,0,5832,0,0,0,
2019-12-20,1752,129,97,2952,25247,7,13,103,2920,0,97,0,
2019-12-20,1777,0,0,128,7514,0,0,0,128,0,0,0,
2019-12-20,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,1784,92,141,4508,12406,6,3,45,4557,0,48,0,
2019-12-20,1785,21,38,12118,99357,5,0,64,12135,0,69,0,
2019-12-20,1788,0,0,5,9000,0,0,0,5,0,0,0,11     C
2019-12-20,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1813,4,11,899,11658,0,0,4,906,0,4,0,
2019-12-20,1815,135,187,21247,106986,25,0,1643,21300,1,1668,0,
2019-12-20,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2019-12-20,2063,35,1,523,11250,0,0,0,489,0,0,0,
2019-12-20,2064,0,0,40,17500,0,0,0,40,0,0,0,11     C
2019-12-20,2065,0,0,239,8169,0,0,9,239,0,9,0,
2019-12-20,2066,0,0,161,9125,0,0,0,161,0,0,0,11     C
2019-12-20,2067,0,0,0,11284,0,0,0,0,0,0,0,X
2019-12-20,2070,9,0,193,9195,0,0,0,184,0,0,0,
2019-12-20,2221,0,4,746,10581,0,0,1,750,0,1,0,
2019-12-20,2230,5,7,1647,9978,0,0,16,1649,0,16,0,11     C
2019-12-20,2235,0,0,406,8969,0,0,0,406,0,0,0,11     C
2019-12-20,2596,0,1,1038,25000,0,0,1,1039,0,1,0,
2019-12-20,2640,7,3,761,13438,0,0,0,757,0,0,0,
2019-12-20,2641,15,10,8764,37781,0,0,8,8759,0,8,0,
2019-12-20,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,2726,18,21,424,8727,0,1,6,427,0,5,0,
2019-12-20,2732,245,152,1540,10076,19,1,111,1447,0,132,3,
2019-12-20,2734,0,0,205,0,0,0,0,205,0,0,0,11OX   C
2019-12-20,2736,34,8,612,12248,0,0,0,586,0,0,0,
2019-12-20,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2019-12-20,2924,6,0,31,8201,0,0,0,25,0,0,0,11    BC
2019-12-20,2926,0,0,36,11847,0,0,0,36,0,0,0,11     C
2019-12-20,2928,13,2,602,11825,0,0,0,591,0,0,0,11     C
2019-12-20,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,3071,12,9,4365,27500,0,0,8,4362,0,8,0,
2019-12-20,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3078,64,212,5568,56847,2,4,133,5716,0,131,0,
2019-12-20,3081,175,135,2996,22737,7,11,302,2959,3,298,0,
2019-12-20,3083,58,47,5293,21426,26,29,1099,5282,0,1096,0,
2019-12-20,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-20,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,3088,1,3,404,20341,0,0,119,406,0,119,0,
2019-12-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3092,46,4,1529,18640,0,0,181,1487,0,181,0,
2019-12-20,3093,0,0,319,9072,0,0,0,319,0,0,0,11     C
2019-12-20,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3105,1159,980,9391,101014,391,566,3493,9222,10,3318,0,
2019-12-20,3114,15,13,4345,14000,0,0,6,4343,0,6,0,
2019-12-20,3118,0,0,92,8113,0,0,0,92,0,0,0,11     C
2019-12-20,3122,36,33,358,9824,0,0,0,357,2,0,0,
2019-12-20,3128,4,5,1696,10500,0,0,0,1697,0,0,0,
2019-12-20,3141,29,12,3822,15979,0,0,46,3806,1,46,0,
2019-12-20,3144,127,108,3896,25159,38,2,343,3877,0,379,0,
2019-12-20,3147,17,41,1993,8501,0,1,44,2017,0,43,0,
2019-12-20,3152,29,8,949,17254,12,0,26,928,0,38,0,
2019-12-20,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,3163,171,96,8995,18821,1,9,87,8923,3,79,0,
2019-12-20,3169,1,8,2555,13610,0,0,5,2562,0,5,0,
2019-12-20,3171,0,0,362,9800,0,0,0,362,0,0,0,11     C
2019-12-20,3178,151,15,627,11262,0,1,1,491,0,0,0,11     C
2019-12-20,3188,93,48,1837,30073,0,0,7,1792,0,8,1,
2019-12-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3202,199,241,18851,29291,42,8,161,18893,0,195,0,
2019-12-20,3205,34,30,1554,8193,5,0,181,1552,2,186,0,
2019-12-20,3206,17,21,2351,13479,1,0,13,2355,0,14,0,
2019-12-20,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,3211,92,29,2948,36870,1,0,68,2885,0,69,0,
2019-12-20,3213,12,46,714,14671,0,0,0,748,0,0,0,
2019-12-20,3217,339,231,6746,20526,3,6,519,6638,0,516,0,
2019-12-20,3218,176,120,4671,19030,5,8,962,4615,0,959,0,
2019-12-20,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,3221,101,416,6522,24076,84,30,307,6837,0,361,0,
2019-12-20,3224,6,90,6644,14504,1,0,59,6728,0,60,0,
2019-12-20,3226,0,0,234,16107,0,0,0,234,0,0,0,11     C
2019-12-20,3227,820,1630,13589,34300,276,10,1381,14409,10,1647,0,
2019-12-20,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3232,50,15,2598,9141,0,0,8,2563,0,8,0,
2019-12-20,3234,492,562,7866,18997,10,102,1552,7936,0,1460,0,
2019-12-20,3236,123,36,3366,21213,1,0,0,3290,11,1,0,
2019-12-20,3252,12,0,8221,12548,0,0,0,8212,3,0,0,
2019-12-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3260,1645,1637,16683,54931,59,479,4748,16676,1,4454,126,
2019-12-20,3264,814,822,20126,122564,2,21,102,20134,0,83,0,
2019-12-20,3265,46,20,2857,34065,0,0,2,2831,0,2,0,
2019-12-20,3272,4,2,1830,13066,0,0,54,1828,0,54,0,
2019-12-20,3276,0,1,315,0,0,0,0,316,0,0,0,11OX   C
2019-12-20,3284,27,4,5129,13990,0,0,0,5106,0,0,0,
2019-12-20,3285,10,0,2224,11027,0,0,0,2217,3,0,0,
2019-12-20,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-20,3289,280,132,7441,23243,13,2,243,7293,0,254,0,
2019-12-20,3290,33,105,6722,24887,0,0,383,6805,11,383,0,
2019-12-20,3293,56,58,2357,17605,9,17,246,2360,1,238,0,
2019-12-20,3294,489,419,6795,33003,40,5,7,6725,0,42,0,
2019-12-20,3297,0,0,568,9209,0,0,0,568,0,0,0,11     C
2019-12-20,3303,11,6,3324,24022,0,0,0,3319,0,0,0,
2019-12-20,3306,3,15,467,12651,0,0,0,479,0,0,0,
2019-12-20,3310,1,2,2717,12556,0,0,3,2718,0,3,0,
2019-12-20,3313,0,4,1934,0,0,0,6,1938,0,6,0,OX
2019-12-20,3317,252,263,8012,15312,13,13,387,8043,20,387,0,
2019-12-20,3322,10,58,3987,24162,0,0,0,4145,110,0,0,
2019-12-20,3323,8,6,3113,20826,0,0,4,3112,1,4,0,
2019-12-20,3324,707,718,11194,21314,242,80,4295,11211,6,4773,316,
2019-12-20,3325,27,4,2731,18063,0,0,1,2708,0,1,0,
2019-12-20,3332,0,0,45,12026,0,0,0,45,0,0,0,11     C
2019-12-20,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,3354,0,4,1592,17528,0,0,21,1596,0,21,0,
2019-12-20,3360,48,14,5572,17207,25,0,1717,5540,2,1742,0,
2019-12-20,3362,303,131,3427,27886,7,1,127,3255,0,133,0,
2019-12-20,3363,75,25,10742,22648,1,4,540,10702,10,537,0,
2019-12-20,3372,0,2,545,36521,0,0,0,547,0,0,0,
2019-12-20,3373,0,32,1239,10822,0,0,0,1271,0,0,0,11     C
2019-12-20,3374,2404,3261,24216,67930,953,1048,5318,25073,0,5223,0,
2019-12-20,3379,0,1,655,9510,0,0,0,656,0,0,0,
2019-12-20,3388,3,6,210,18515,0,0,2,213,0,2,0,
2019-12-20,3390,15,0,9025,16876,1,0,144,9010,0,145,0,
2019-12-20,3402,365,488,1704,18261,67,40,74,1827,0,101,0,
2019-12-20,3434,1,4,125,5675,0,0,0,128,0,0,0,11     C
2019-12-20,3438,472,565,4882,16844,85,22,544,4975,0,607,0,11   A
2019-12-20,3441,14,14,1849,10009,1,0,15,1850,1,16,0,
2019-12-20,3444,42,20,1188,9778,0,4,55,1172,6,51,0,
2019-12-20,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-20,3455,11,34,5078,15367,8,7,565,5101,0,566,0,
2019-12-20,3466,3,3,705,15221,0,0,6,705,0,6,0,
2019-12-20,3479,21,98,6613,17548,4,3,233,6690,0,234,0,
2019-12-20,3483,110,106,8488,14256,47,8,1022,8484,0,1061,0,
2019-12-20,3484,5,3,689,17434,0,0,0,687,0,0,0,
2019-12-20,3489,34,56,2057,20782,0,0,0,2079,0,0,0,
2019-12-20,3490,4,5,3674,14251,0,0,15,3675,0,15,0,
2019-12-20,3491,64,31,4745,15146,1,0,215,4713,1,216,0,
2019-12-20,3492,0,2,714,8882,0,0,0,726,10,0,0,
2019-12-20,3498,208,149,1526,13593,0,34,52,1467,0,18,0,
2019-12-20,3499,0,3,4033,13742,0,0,4,4036,0,4,0,
2019-12-20,3508,48,26,18044,24328,0,4,544,18024,2,540,0,
2019-12-20,3511,95,187,6652,12493,8,12,323,6744,0,319,0,11     C
2019-12-20,3512,0,22,1967,11000,0,0,13,1992,3,13,0,
2019-12-20,3516,73,14,5746,12647,1,0,0,5687,0,1,0,
2019-12-20,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3521,1,9,1559,7932,0,0,3,1567,0,3,0,
2019-12-20,3522,2,11,7835,11725,0,0,39,7844,0,39,0,
2019-12-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,3526,97,70,3490,16077,1,56,481,3463,0,432,6,
2019-12-20,3527,156,128,3472,10236,2,5,37,3446,2,34,0,
2019-12-20,3529,48,11,2352,18957,1,2,75,2315,0,76,2,
2019-12-20,3531,1,3,45,15293,0,0,0,47,0,0,0,
2019-12-20,3537,37,38,1669,12173,0,0,3,1674,4,3,0,
2019-12-20,3540,9,10,3789,16653,0,0,43,3800,10,43,0,
2019-12-20,3541,11,39,2008,12330,0,0,3,2036,0,3,0,
2019-12-20,3546,157,78,2701,10436,6,5,53,2622,0,54,0,
2019-12-20,3548,259,111,3532,15030,0,1,75,3384,0,74,0,
2019-12-20,3551,226,293,3514,14193,7,19,64,3581,0,54,2,
2019-12-20,3552,287,247,5142,21398,63,11,883,5103,1,935,0,
2019-12-20,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2019-12-20,3556,3,1,769,14867,0,0,3,767,0,3,0,
2019-12-20,3558,9,5,1088,12265,1,0,18,1087,3,19,0,
2019-12-20,3567,21,24,1037,8531,0,0,0,1047,7,0,0,
2019-12-20,3577,3,3,560,13216,0,0,0,560,0,0,0,11     C
2019-12-20,3580,107,168,3481,9867,60,10,113,3542,0,163,0,
2019-12-20,3581,6,11,1002,12751,0,0,0,1007,0,0,0,
2019-12-20,3587,116,157,3324,15578,8,3,151,3365,0,156,0,
2019-12-20,3594,19,45,2820,14433,0,0,3,2846,0,3,0,
2019-12-20,3609,10,2,337,7584,0,0,0,329,0,0,0,11    B
2019-12-20,3611,4,1,673,10609,0,0,5,670,0,5,0,
2019-12-20,3615,8,9,3539,17116,0,0,6,3540,0,6,0,
2019-12-20,3623,55,100,283,7318,2,2,11,335,7,11,0,
2019-12-20,3624,302,222,5629,29335,12,22,657,5550,1,647,0,
2019-12-20,3625,36,80,3479,19574,1,0,24,3523,0,25,0,
2019-12-20,3628,2,1,279,11250,0,0,0,278,0,0,0,11     C
2019-12-20,3630,325,221,16419,32010,23,25,1985,16315,0,1987,4,
2019-12-20,3631,77,2,15653,19980,3,40,252,15578,0,215,0,@
2019-12-20,3632,0,0,192,0,0,0,0,192,0,0,0,OX
2019-12-20,3642,21,69,2387,7592,13,0,49,2435,0,62,0,
2019-12-20,3646,0,6,1923,9824,0,1,1,1929,0,0,0,
2019-12-20,3652,20,68,714,11774,0,0,0,764,2,0,0,
2019-12-20,3663,132,69,1557,14739,0,0,6,1494,0,6,0,
2019-12-20,3664,8,6,584,12774,0,0,0,584,2,0,0,11     C
2019-12-20,3666,8,14,1546,12074,0,0,1,1552,0,1,0,
2019-12-20,3672,57,25,467,8292,0,0,1,435,0,1,0,11     C
2019-12-20,3675,0,2,778,11107,0,0,0,780,0,0,0,11     C
2019-12-20,3680,61,201,4400,17640,330,17,2095,4540,0,2408,0,61      D
2019-12-20,3685,50,12,1090,19997,5,185,193,1052,0,13,0,
2019-12-20,3687,24,34,1511,7514,13,0,160,1521,0,173,0,
2019-12-20,3689,26,5,1109,17418,0,0,0,1088,0,0,0,
2019-12-20,3691,207,193,2213,15247,2,23,812,2202,3,791,0,
2019-12-20,3693,2,7,824,9622,0,0,3,829,0,3,0,
2019-12-20,3707,381,544,27111,72649,78,59,4105,27291,17,4445,321,
2019-12-20,3709,0,10,305,19892,0,0,0,315,0,0,0,
2019-12-20,3710,24,45,9721,51822,0,0,13,9742,0,13,0,
2019-12-20,4102,0,0,757,10593,0,0,0,757,0,0,0,
2019-12-20,4105,43,17,2678,62162,2,0,6,2652,0,8,0,
2019-12-20,4107,7,50,1483,17324,0,0,10,1526,0,10,0,
2019-12-20,4109,64,28,2222,16783,0,1,1,2186,0,0,0,
2019-12-20,4111,20,5,621,14245,0,0,0,606,0,0,0,
2019-12-20,4113,14,54,4312,52784,0,0,9,4352,0,9,0,
2019-12-20,4114,140,179,6255,61042,0,0,9,6294,0,9,0,
2019-12-20,4116,3,9,664,11141,0,0,3,670,0,3,0,
2019-12-20,4120,12,5,987,21686,0,0,0,980,0,0,0,
2019-12-20,4121,23,44,2150,18329,0,0,3,2171,0,3,0,
2019-12-20,4123,105,59,11168,96945,8,1,293,11124,2,300,0,
2019-12-20,4126,0,11,1435,16503,1,0,5,1446,0,6,0,
2019-12-20,4127,0,0,451,0,0,0,0,451,0,0,0,OX
2019-12-20,4129,8,8,1508,20105,0,0,38,1508,0,38,0,
2019-12-20,4130,7,2,2060,26453,0,0,3,2055,0,3,0,
2019-12-20,4138,1,0,169,7500,0,0,0,168,0,0,0,
2019-12-20,4153,6,3,1008,12341,0,0,1,1005,0,1,0,
2019-12-20,4157,348,176,13597,179210,1,6,338,13442,17,333,0,
2019-12-20,4161,87,154,2356,13164,9,11,55,2423,0,53,0,11   A
2019-12-20,4162,120,90,6851,36666,4,2,56,6827,6,58,0,
2019-12-20,4163,100,94,1774,10060,0,1,43,1768,0,42,0,
2019-12-20,4173,5,12,953,11143,4,0,7,960,0,11,0,
2019-12-20,4175,0,18,128,7722,0,0,1,146,0,1,0,
2019-12-20,4205,0,0,13,20175,0,0,0,13,0,0,0,11     C
2019-12-20,4207,0,0,1499,43232,0,0,0,1499,0,0,0,
2019-12-20,4303,0,6,1234,17500,0,0,0,1240,0,0,0,
2019-12-20,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-20,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-12-20,4401,5,39,3894,30071,1,0,5,3928,0,6,0,
2019-12-20,4406,0,1,108,12978,0,0,0,109,0,0,0,11    BC
2019-12-20,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,4416,0,0,96,15003,0,0,0,96,0,0,0,11    BC
2019-12-20,4417,2,10,180,20992,0,0,0,188,0,0,0,
2019-12-20,4420,16,4,1709,10113,0,1,4,1697,0,3,0,
2019-12-20,4429,0,3,250,8587,0,0,1,253,0,1,0,11     C
2019-12-20,4430,6,10,940,13768,0,0,0,944,0,0,0,
2019-12-20,4432,0,0,774,12647,0,0,0,774,0,0,0,
2019-12-20,4433,8,8,958,11597,0,4,41,958,0,37,0,
2019-12-20,4502,0,8,657,12442,0,0,48,665,0,48,0,
2019-12-20,4503,0,0,783,5975,0,0,0,783,0,0,0,
2019-12-20,4506,0,0,25,44253,0,0,0,25,0,0,0,11     C
2019-12-20,4510,1,0,468,27002,0,0,0,467,0,0,0,
2019-12-20,4513,0,9,2758,19220,0,0,0,2767,0,0,0,
2019-12-20,4523,1275,179,10416,16000,11,158,338,9334,14,191,0,
2019-12-20,4527,0,0,64,19038,0,0,0,64,0,0,0,
2019-12-20,4528,29,3,1883,19128,0,0,5,1857,0,5,0,
2019-12-20,4529,16,8,1709,12515,1,0,23,1704,3,24,0,
2019-12-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,4533,23,64,3532,39608,0,0,0,3573,0,0,0,
2019-12-20,4534,6,0,4142,22298,0,0,0,4136,0,0,0,
2019-12-20,4535,0,1,25,18915,0,0,0,26,0,0,0,
2019-12-20,4538,0,0,32,11900,0,0,0,32,0,0,0,11     C
2019-12-20,4541,2,3,2071,17374,0,0,0,2072,0,0,0,
2019-12-20,4543,0,0,230,14242,0,0,0,230,0,0,0,11     C
2019-12-20,4549,1,0,359,10595,0,0,0,358,0,0,0,
2019-12-20,4550,3,11,858,9274,0,0,2,866,0,2,0,
2019-12-20,4556,4,6,365,10432,0,0,0,367,0,0,0,
2019-12-20,4561,1,19,310,14630,0,0,0,328,0,0,0,11     C
2019-12-20,4563,1,0,391,11237,0,0,3,390,0,3,0,
2019-12-20,4568,0,0,136,7583,0,0,0,136,0,0,0,
2019-12-20,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-12-20,4707,45,219,4015,71641,0,0,0,4189,0,0,0,
2019-12-20,4711,0,0,77,15264,0,0,0,77,0,0,0,11     C
2019-12-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,4714,102,56,14328,25816,0,50,322,14282,0,272,0,
2019-12-20,4716,2,1,9478,18792,0,0,0,9477,0,0,0,
2019-12-20,4721,23,12,3523,18746,0,0,12,3516,4,12,0,
2019-12-20,4728,6,7,5388,13615,6,0,192,5389,0,198,0,
2019-12-20,4735,4,2,728,8354,1,0,110,726,0,111,0,
2019-12-20,4736,17,41,2680,21008,1,0,85,2704,0,89,3,
2019-12-20,4741,1,1,107,8210,0,0,0,107,0,0,0,
2019-12-20,4744,30,105,3652,11713,1,0,7,3727,0,8,0,
2019-12-20,4745,31,14,1851,18440,0,0,3,1834,0,3,0,
2019-12-20,4747,0,1,0,7504,0,0,0,1,0,0,0,11 X   C
2019-12-20,4803,28,24,2484,9844,0,1,44,2481,1,43,0,
2019-12-20,4804,0,2,7722,9007,0,0,2,7724,0,2,0,@
2019-12-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,4903,0,0,908,0,0,0,0,992,84,0,0,OX
2019-12-20,4905,0,0,56,9205,0,0,0,56,0,0,0,11     C
2019-12-20,4907,0,0,1124,29536,0,0,4,1124,0,4,0,
2019-12-20,4908,265,275,8696,19554,111,34,899,8721,15,986,10,11   A C
2019-12-20,4909,28,63,2366,23339,9,0,1,2401,0,10,0,
