date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-12,4161,20,5,1722,13164,0,0,0
2020-05-12,4162,172,126,5617,36666,9,44,419
2020-05-12,4163,3,44,797,10060,0,0,2
2020-05-12,4173,91,197,1540,18643,4,84,588
2020-05-12,4175,5,0,96,7903,0,0,1
2020-05-12,4205,0,1,6,20175,0,0,0
2020-05-12,4207,15,5,535,43232,0,0,0
2020-05-12,4303,2,0,1380,17500,0,0,0
2020-05-12,4304,0,0,0,0,0,0,0
2020-05-12,4305,0,0,4,13753,0,0,0
2020-05-12,4401,48,29,1514,30071,0,1,13
2020-05-12,4406,0,1,107,12978,0,0,0
2020-05-12,4413,6,2,64,2591,0,0,0
2020-05-12,4416,0,0,67,15003,0,0,0
2020-05-12,4417,15,0,134,20992,0,0,0
2020-05-12,4420,14,6,1242,10113,0,0,1
2020-05-12,4429,0,0,16,8587,0,0,0
2020-05-12,4430,6,0,431,13768,0,0,0
2020-05-12,4432,14,3,500,12647,0,0,0
2020-05-12,4433,5,3,353,11600,0,0,16
2020-05-12,4502,5,7,579,12442,0,1,20
2020-05-12,4503,0,0,350,5975,0,0,1
2020-05-12,4506,0,0,7,44253,0,0,0
2020-05-12,4510,1,2,278,27002,0,0,0
2020-05-12,4513,5,0,1559,19220,2,0,7
2020-05-12,4523,161,15,12362,16000,0,3,35
2020-05-12,4527,0,0,52,19038,0,0,0
2020-05-12,4528,13,23,975,19128,0,0,13
2020-05-12,4529,0,0,707,0,0,0,0
2020-05-12,4530,0,0,0,0,0,0,0
2020-05-12,4533,26,35,2970,39608,0,0,0
2020-05-12,4534,20,13,2442,22298,0,0,0
2020-05-12,4535,0,0,111,18915,0,0,0
2020-05-12,4538,0,0,27,11900,0,0,0
2020-05-12,4541,2,2,997,17374,0,0,0
2020-05-12,4543,0,0,88,14242,0,0,0
2020-05-12,4549,1,8,229,10595,0,0,0
2020-05-12,4550,1,2,1021,9274,0,0,0
2020-05-12,4556,1,1,335,10435,0,0,0
2020-05-12,4561,4,0,207,14630,0,0,0
2020-05-12,4563,0,4,327,13737,0,0,0
2020-05-12,4568,0,0,112,7561,0,0,0
2020-05-12,4609,0,0,0,0,0,0,0
2020-05-12,4706,0,1,4,19757,0,0,0
2020-05-12,4707,402,507,11015,71641,3,42,288
2020-05-12,4711,0,1,102,15264,0,0,0
2020-05-12,4712,0,0,0,0,0,0,0
2020-05-12,4714,300,725,8907,25898,485,10,361
2020-05-12,4716,53,213,9560,18792,0,0,0
2020-05-12,4721,67,41,1360,18746,0,0,7
2020-05-12,4728,64,168,2200,13615,39,27,232
2020-05-12,4735,360,220,5069,9308,74,45,575
2020-05-12,4736,316,231,3506,21073,7,169,2215
2020-05-12,4741,4,1,94,8210,0,0,0
2020-05-12,4744,8,30,2179,11728,0,0,0
2020-05-12,4745,1,2,1388,18440,0,0,0
2020-05-12,4747,28,33,427,7504,0,0,19
2020-05-12,4803,84,105,2053,9844,0,1,8
2020-05-12,4804,2,3,4521,9007,0,0,7
2020-05-12,4806,0,0,0,0,0,0,0
2020-05-12,4903,0,0,25,0,0,0,0
2020-05-12,4905,0,0,149,9205,0,0,0
2020-05-12,4907,0,0,697,29536,0,0,0
2020-05-12,4908,173,224,3285,19554,9,9,100
2020-05-12,4909,27,3,1768,23339,0,0,0
2020-05-12,4924,0,0,0,0,0,0,0
2020-05-12,4931,30,84,759,15493,0,0,0
2020-05-12,4933,1,11,2057,19563,0,0,0
2020-05-12,4939,45,22,2353,24550,0,2,8
2020-05-12,4944,0,0,0,0,0,0,0
2020-05-12,4947,0,7,29,0,0,0,1
2020-05-12,4953,74,86,3012,16600,4,0,128
2020-05-12,4966,84,62,1178,19990,13,3,162
2020-05-12,4971,63,38,1659,9133,0,0,5
2020-05-12,4972,0,0,35,10063,0,0,0
2020-05-12,4973,254,243,4475,15876,56,25,88
2020-05-12,4974,33,22,1378,18125,0,0,29
2020-05-12,4979,945,811,5415,25257,9,140,802
2020-05-12,4991,120,68,4654,22837,26,21,516
2020-05-12,4995,1,0,1204,10443,0,0,0
2020-05-12,5009,4,27,3078,116683,0,0,1
2020-05-12,5011,0,2,240,10283,0,0,0
2020-05-12,5013,0,0,15,33354,0,0,0
2020-05-12,5014,17,9,3292,41333,0,0,0
2020-05-12,5015,0,0,23,15159,0,0,0
2020-05-12,5016,0,0,34,12405,0,0,0
2020-05-12,5102,0,0,32,16021,0,0,0
2020-05-12,5201,8,3,2815,7668,0,0,0
2020-05-12,5202,24,13,590,14773,0,0,2
2020-05-12,5206,6,13,1004,37125,0,0,0
2020-05-12,5210,6,32,2739,15924,0,0,0
2020-05-12,5211,17,7,410,8006,0,0,0
2020-05-12,5212,124,124,821,8658,3,24,38
2020-05-12,5213,76,21,1637,86548,0,0,5
2020-05-12,5220,32,12,159,9916,0,0,0
2020-05-12,5223,37,85,382,10811,0,0,0
2020-05-12,5230,18,0,669,12238,0,0,12
2020-05-12,5245,268,444,1227,11247,0,3,3
2020-05-12,5251,84,2,1474,6961,0,2,17
2020-05-12,5263,12,23,1880,13936,1,0,4
2020-05-12,5272,14,33,1163,14106,0,0,0
2020-05-12,5274,36,45,198,8050,0,0,17
2020-05-12,5281,8,2,819,9252,0,0,0
2020-05-12,5287,0,1,31,10643,0,0,0
2020-05-12,5289,109,41,1806,19932,0,2,80
2020-05-12,5291,79,89,5725,9706,0,0,5
2020-05-12,5299,399,434,2294,8807,13,14,133
2020-05-12,5301,0,1,2429,0,0,0,0
2020-05-12,5302,0,0,0,0,0,0,0
2020-05-12,5304,0,0,0,0,0,0,0
2020-05-12,5306,45,74,943,31500,3,0,0
2020-05-12,5309,0,0,0,0,0,0,0
2020-05-12,5310,0,0,491,0,0,0,0
2020-05-12,5312,1,2,132,15014,0,0,0
2020-05-12,5314,0,0,0,0,0,0,0
2020-05-12,5315,19,9,2112,26587,0,0,20
2020-05-12,5321,10,3,1084,8050,0,0,0
2020-05-12,5324,0,0,0,0,0,0,0
2020-05-12,5328,0,0,0,0,0,0,0
2020-05-12,5340,0,0,0,0,0,0,0
2020-05-12,5344,0,0,0,0,0,0,0
2020-05-12,5345,0,0,0,0,0,0,0
2020-05-12,5347,109,172,4053,409745,1,2,208
2020-05-12,5349,201,250,5084,56024,5,2,140
2020-05-12,5351,0,0,0,0,0,0,0
2020-05-12,5353,14,12,962,18750,0,0,0
2020-05-12,5355,0,0,0,0,0,0,0
2020-05-12,5356,20,19,820,25760,0,0,0
2020-05-12,5371,56,148,2416,108605,11,21,107
2020-05-12,5381,0,0,0,0,0,0,0
2020-05-12,5383,0,0,0,0,0,0,0
2020-05-12,5386,5,32,652,5618,5,0,5
2020-05-12,5392,434,92,4412,41657,7,18,23
2020-05-12,5398,0,0,866,8262,0,0,0
2020-05-12,5403,7,11,388,15657,0,0,0
2020-05-12,5410,11,8,1861,21475,0,0,0
2020-05-12,5425,102,137,4730,60678,4,0,96
2020-05-12,5426,5,2,824,35950,0,0,0
2020-05-12,5432,0,0,488,5171,0,0,0
2020-05-12,5438,7,10,527,28134,0,0,0
2020-05-12,5439,173,167,4052,21493,0,12,40
2020-05-12,5443,43,143,1863,41284,0,5,23
2020-05-12,5450,0,0,0,0,0,0,0
2020-05-12,5452,6,0,1576,37190,1,0,0
2020-05-12,5455,0,0,0,0,0,0,0
2020-05-12,5457,328,560,4230,42411,54,26,557
2020-05-12,5460,0,4,385,15306,0,0,0
2020-05-12,5464,3,3,479,17767,0,0,0
2020-05-12,5465,10,18,3740,22838,0,0,2
2020-05-12,5468,0,0,0,0,0,0,0
2020-05-12,5474,47,53,747,8432,6,4,6
2020-05-12,5475,0,0,0,0,0,0,0
2020-05-12,5478,309,301,958,31868,0,5,12
2020-05-12,5481,1,27,9754,18673,0,0,13
2020-05-12,5483,1190,1929,18984,146555,82,15,403
2020-05-12,5487,5,4,175,5886,0,0,0
2020-05-12,5488,0,0,1270,0,0,0,0
2020-05-12,5489,0,0,87,25676,0,0,0
2020-05-12,5490,27,30,2600,23956,0,0,6
2020-05-12,5493,37,6,5641,11066,0,0,48
2020-05-12,5498,59,29,5319,37194,0,0,0
2020-05-12,5508,0,3,1917,54357,0,0,4
2020-05-12,5511,0,9,258,28360,0,0,0
2020-05-12,5512,5,87,3773,185998,0,0,2
2020-05-12,5514,1,2,130,44160,0,0,0
2020-05-12,5516,3,0,1801,9573,0,0,0
2020-05-12,5520,1,1,1,15078,0,0,0
2020-05-12,5523,10,2,705,38750,0,0,0
2020-05-12,5529,0,0,0,0,0,0,0
2020-05-12,5530,73,81,1562,99771,0,0,2
2020-05-12,5536,37,58,702,13546,0,0,21
2020-05-12,5603,46,1,2258,19581,0,0,2
2020-05-12,5604,6,43,213,27195,0,1,13
2020-05-12,5609,168,263,1441,31500,0,0,18
2020-05-12,5701,0,0,0,0,0,0,0
2020-05-12,5703,0,0,65,17559,0,0,0
2020-05-12,5704,0,0,0,9715,0,0,0
2020-05-12,5820,1,25,1809,927954,0,0,11
2020-05-12,5864,20,2,372,59372,0,0,0
2020-05-12,5902,0,0,0,0,0,0,0
2020-05-12,5903,0,0,30,55805,0,0,0
2020-05-12,5904,27,25,93,24421,0,0,3
2020-05-12,5905,103,181,4285,47454,2,5,41
2020-05-12,6015,28,12,3217,84550,0,0,0
2020-05-12,6016,95,31,2171,147580,0,0,176
2020-05-12,6020,0,0,29,63088,0,0,0
2020-05-12,6021,0,0,341,76688,0,0,0
2020-05-12,6023,0,0,57,62494,0,0,0
2020-05-12,6026,20,141,2387,61389,0,0,0
2020-05-12,6101,28,2,4972,14956,0,1,54
2020-05-12,6103,0,0,0,0,0,0,0
2020-05-12,6104,1426,628,6573,22704,5,112,298
2020-05-12,6109,3,2,494,14350,0,0,0
2020-05-12,6111,56,95,2417,7061,3,7,312
2020-05-12,6113,0,0,614,0,0,0,0
2020-05-12,6114,75,98,1531,10977,0,0,1
2020-05-12,6118,0,6,832,22722,0,0,0
2020-05-12,6121,72,40,813,46242,2,3,73
2020-05-12,6122,67,186,3332,17182,0,0,81
2020-05-12,6123,5,4,919,14759,0,0,0
2020-05-12,6124,13,8,824,45619,0,0,4
2020-05-12,6125,600,811,10220,60502,56,34,99
2020-05-12,6126,227,178,5263,32959,203,10,17
2020-05-12,6127,349,231,7386,27019,97,17,480
2020-05-12,6129,40,46,6182,45235,0,0,4
2020-05-12,6134,0,0,0,0,0,0,0
2020-05-12,6138,58,111,1389,18270,0,0,0
2020-05-12,6140,0,0,1118,9591,0,0,0
2020-05-12,6143,61,51,3020,20751,0,0,0
2020-05-12,6144,0,0,0,0,0,0,0
2020-05-12,6146,7,10,74,23099,0,0,1
2020-05-12,6147,887,961,15549,163565,26,13,684
2020-05-12,6148,10,19,2474,11750,0,0,0
2020-05-12,6150,233,210,3788,8322,7,472,3178
2020-05-12,6151,0,0,162,13814,0,0,0
2020-05-12,6154,4,0,40,20020,0,0,0
2020-05-12,6156,20,18,3735,20377,0,0,0
2020-05-12,6158,77,271,2037,13167,32,2,10
2020-05-12,6160,397,217,1289,17122,0,7,7
2020-05-12,6161,87,65,2874,19745,98,2,3
