date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-19,1742,0,1,3725,11653,3,0,0
2026-03-19,1777,0,0,38,11147,0,0,0
2026-03-19,1781,0,0,0,0,0,0,0
2026-03-19,1784,50,39,2171,13280,0,0,1
2026-03-19,1785,4352,4988,35835,149000,484,0,0
2026-03-19,1788,0,0,1,11130,0,0,0
2026-03-19,1796,0,0,293,10364,0,0,0
2026-03-19,1799,0,0,0,0,0,0,0
2026-03-19,1813,0,0,54,11658,0,0,0
2026-03-19,1815,3371,5408,67262,146221,27,15,1263
2026-03-19,2035,0,0,0,0,0,0,0
2026-03-19,2061,15,21,3348,14344,0,0,0
2026-03-19,2063,0,0,85,12025,0,0,0
2026-03-19,2064,4,0,46,17332,0,0,0
2026-03-19,2065,109,0,308,15879,0,0,0
2026-03-19,2066,6,27,4024,11112,0,0,0
2026-03-19,2067,0,0,0,0,0,0,0
2026-03-19,2070,36,20,1939,10445,3,0,1
2026-03-19,2221,0,1,96,10581,0,0,0
2026-03-19,2230,69,140,4330,17007,5,5,26
2026-03-19,2235,0,0,38,8969,0,0,0
2026-03-19,2596,0,0,1862,25000,0,0,0
2026-03-19,2640,0,0,116,14816,0,0,0
2026-03-19,2641,108,118,11197,82583,20,0,96
2026-03-19,2643,0,0,90,8750,0,0,0
2026-03-19,2718,15,8,321,18144,0,0,0
2026-03-19,2719,0,0,74,0,0,0,0
2026-03-19,2724,0,0,0,0,0,0,0
2026-03-19,2726,1,2,412,8730,0,0,0
2026-03-19,2729,1,0,69,10760,0,0,0
2026-03-19,2732,0,0,179,11629,0,1,3
2026-03-19,2734,10,3,537,14314,0,1,1
2026-03-19,2736,10,8,655,14993,0,0,12
2026-03-19,2743,2,0,937,11703,0,0,22
2026-03-19,2745,1,3,1084,8452,0,1,4
2026-03-19,2751,0,0,4,4941,0,0,0
2026-03-19,2754,1,1,183,11716,0,0,0
2026-03-19,2755,1,13,82,9257,1,0,0
2026-03-19,2756,1,5,196,6149,1,0,0
2026-03-19,2916,0,0,265,16156,0,0,0
2026-03-19,2924,0,0,5,0,0,0,0
2026-03-19,2926,0,0,3,11847,0,0,0
2026-03-19,3064,0,0,0,0,0,0,0
2026-03-19,3066,231,86,729,19392,1,3,47
2026-03-19,3071,239,89,1675,27500,0,0,3
2026-03-19,3073,12,4,895,9877,0,0,0
2026-03-19,3078,30,75,6369,56847,0,1,15
2026-03-19,3081,4,40,3866,23129,29,0,153
2026-03-19,3083,47,327,1255,21621,0,0,0
2026-03-19,3085,0,0,0,0,0,0,0
2026-03-19,3086,13,8,917,6817,0,0,34
2026-03-19,3088,29,5,2916,27124,0,0,1
2026-03-19,3093,396,553,6320,36288,21,393,572
2026-03-19,3095,0,0,3,0,0,0,0
2026-03-19,3105,4537,3992,42476,105985,218,0,326
2026-03-19,3114,0,2,382,16282,0,0,0
2026-03-19,3118,0,0,28,8113,0,0,0
2026-03-19,3122,0,0,351,0,0,0,0
2026-03-19,3128,26,10,2127,11829,0,0,0
2026-03-19,3131,58,42,441,7304,0,0,3
2026-03-19,3141,60,5,4123,18865,0,0,0
2026-03-19,3147,28,34,1485,10921,2,0,2
2026-03-19,3152,21,10,1286,17254,2,0,0
2026-03-19,3162,71,78,6143,28025,21,110,1282
2026-03-19,3163,12,72,6796,20135,18,2,275
2026-03-19,3169,11,23,1001,15776,0,0,0
2026-03-19,3171,20,26,519,5779,0,0,0
2026-03-19,3176,200,22,834,34826,0,0,0
2026-03-19,3178,0,1,843,11262,0,0,4
2026-03-19,3188,28,53,2092,47085,3,0,19
2026-03-19,3191,0,0,0,0,0,0,0
2026-03-19,3205,0,17,1169,8136,0,0,0
2026-03-19,3206,25,40,688,14729,0,0,0
2026-03-19,3207,18,55,6730,15543,0,0,28
2026-03-19,3211,228,290,6138,38592,11,0,169
2026-03-19,3213,4,19,2213,14671,0,0,1
2026-03-19,3217,77,137,1753,22526,0,0,0
2026-03-19,3218,32,31,728,21181,0,0,0
2026-03-19,3219,73,40,1080,17820,0,0,0
2026-03-19,3221,378,568,2826,25965,0,8,12
2026-03-19,3224,19,5,8808,17043,0,0,1
2026-03-19,3226,0,0,8,16107,0,0,0
2026-03-19,3227,57,44,4398,37626,6,0,0
2026-03-19,3228,0,0,0,0,0,0,0
2026-03-19,3230,79,31,6068,17752,1,8,106
2026-03-19,3232,17,19,2768,11641,0,0,0
2026-03-19,3234,0,0,0,0,0,0,0
2026-03-19,3236,326,455,3296,26250,21,11,137
2026-03-19,3252,13,12,12381,12548,0,0,0
2026-03-19,3259,0,0,0,0,0,0,0
2026-03-19,3260,3733,3333,16004,81436,0,0,0
2026-03-19,3264,189,810,9008,122542,27,1,61
2026-03-19,3265,96,72,3474,34065,15,0,10
2026-03-19,3268,0,0,832,8680,0,0,0
2026-03-19,3272,3,1,984,15294,1,0,35
2026-03-19,3276,2,0,690,17428,0,0,0
2026-03-19,3284,17,1,972,27120,0,0,0
2026-03-19,3285,0,0,143,10683,0,0,0
2026-03-19,3287,1,2,2115,10992,0,0,0
2026-03-19,3288,0,0,0,0,0,0,0
2026-03-19,3289,2455,1177,9359,21507,0,13,20
2026-03-19,3290,115,141,10492,20103,0,5,5
2026-03-19,3293,65,63,3452,70450,0,1,11
2026-03-19,3294,51,78,7787,33003,50,5,132
2026-03-19,3297,1,2,1158,9012,7,0,0
2026-03-19,3303,20,7,1256,23522,0,0,0
2026-03-19,3306,95,56,934,12651,0,0,1
2026-03-19,3310,3,0,2733,18737,0,0,0
2026-03-19,3313,0,0,1584,0,0,0,11
2026-03-19,3317,71,48,3815,22500,1,0,26
2026-03-19,3322,21,37,9661,30395,0,0,157
2026-03-19,3323,51,34,6554,24668,0,3,183
2026-03-19,3324,1065,1259,7013,23269,0,14,14
2026-03-19,3325,0,20,1311,0,0,0,0
2026-03-19,3332,4,19,197,12026,0,0,0
2026-03-19,3339,407,561,5943,16642,3,2,201
2026-03-19,3354,38,74,1701,17528,23,10,38
2026-03-19,3357,189,395,4064,26701,8,0,129
2026-03-19,3360,99,56,3119,19100,0,0,16
2026-03-19,3362,6,28,4986,35611,1,0,21
2026-03-19,3363,1497,751,7214,27160,26,9,79
2026-03-19,3372,0,0,16,0,0,0,0
2026-03-19,3373,0,1,812,11904,0,0,2
2026-03-19,3374,352,254,11370,67841,17,10,22
2026-03-19,3379,10,3,2371,9510,0,0,39
2026-03-19,3388,8,1,150,18515,0,0,0
2026-03-19,3390,34,50,3353,19739,0,0,5
2026-03-19,3402,58,117,1805,18261,1,1,1
2026-03-19,3430,449,591,2653,8429,0,5,9
2026-03-19,3434,2,10,2047,8938,0,0,0
2026-03-19,3438,9,10,960,11791,2,0,0
2026-03-19,3441,93,64,2123,10009,0,0,0
2026-03-19,3444,13,1,708,11249,0,0,0
2026-03-19,3455,208,304,2925,14962,2,0,53
2026-03-19,3465,0,0,431,8832,0,0,0
2026-03-19,3466,45,11,11590,19473,0,0,50
2026-03-19,3467,10,3,193,7776,0,0,0
2026-03-19,3479,24,35,1000,18157,0,0,2
2026-03-19,3483,92,50,4781,24762,4,0,0
2026-03-19,3484,16,26,1596,19707,0,0,16
2026-03-19,3489,1,9,1524,22613,0,0,0
2026-03-19,3490,21,5,1587,13751,0,0,1
2026-03-19,3491,20,24,2626,17201,30,0,63
2026-03-19,3492,16,32,761,8882,0,0,0
2026-03-19,3498,533,515,3731,12868,14,69,264
2026-03-19,3499,0,0,0,0,0,0,0
2026-03-19,3508,0,0,0,0,0,0,0
2026-03-19,3511,9,4,2315,12493,0,0,0
2026-03-19,3512,1,0,553,28268,0,0,0
2026-03-19,3516,1,0,8583,14890,0,0,0
2026-03-19,3520,9,13,2412,15537,7,0,0
2026-03-19,3521,4,0,1381,11441,0,0,0
2026-03-19,3522,0,0,0,0,0,0,0
2026-03-19,3523,0,0,0,0,0,0,0
2026-03-19,3526,17,82,1205,16419,0,8,24
2026-03-19,3527,4,1,1224,11111,0,0,0
2026-03-19,3529,68,162,1691,18671,1,1,20
2026-03-19,3531,0,0,82,15293,0,0,0
2026-03-19,3537,3,5,979,14060,6,0,17
2026-03-19,3540,12,18,1045,18114,0,0,0
2026-03-19,3541,2,0,472,14087,0,0,0
2026-03-19,3546,8,9,2343,14606,0,0,1
2026-03-19,3548,32,82,3956,16936,1,0,23
2026-03-19,3551,26,30,1659,15568,0,0,10
2026-03-19,3552,19,1,1205,24479,0,0,3
2026-03-19,3555,5,23,830,6267,12,0,61
2026-03-19,3556,11,2,260,15925,0,0,0
2026-03-19,3558,21,12,1750,14765,0,0,1
2026-03-19,3564,7,14,1051,14780,0,0,1
2026-03-19,3567,1,1,600,8488,0,0,0
2026-03-19,3570,3,0,73,4274,0,0,0
2026-03-19,3577,85,16,1530,15991,0,0,3
2026-03-19,3580,35,43,2426,9867,1,5,6
2026-03-19,3581,773,660,3085,12751,0,8,36
2026-03-19,3587,368,152,2640,16759,0,6,8
2026-03-19,3594,47,105,4394,18316,0,0,3
2026-03-19,3597,0,2,1491,9809,0,0,0
2026-03-19,3609,7,2,1225,7669,0,0,19
2026-03-19,3611,0,0,159,11888,0,0,0
2026-03-19,3615,210,300,3775,17116,49,0,25
2026-03-19,3623,4,13,477,7296,0,0,11
2026-03-19,3624,100,257,5579,29335,7,1,22
2026-03-19,3625,0,0,0,0,0,0,0
2026-03-19,3628,1,2,1441,11250,0,0,1
2026-03-19,3630,70,48,3675,46047,0,0,18
2026-03-19,3631,39,72,727,20455,0,1,1
2026-03-19,3632,0,0,0,0,0,0,0
2026-03-19,3646,0,0,1170,9824,0,0,0
2026-03-19,3663,389,389,3972,23488,4,88,304
2026-03-19,3664,0,0,0,0,0,0,0
2026-03-19,3666,0,0,692,14736,0,0,1
2026-03-19,3672,0,0,0,0,0,0,0
2026-03-19,3675,101,295,1792,13264,2,2,29
2026-03-19,3680,90,50,1723,24010,6,0,5
2026-03-19,3684,9,13,372,7506,0,0,0
2026-03-19,3685,0,0,65,0,0,0,0
2026-03-19,3687,2,7,1306,7515,7,0,48
2026-03-19,3689,1600,2173,6559,22313,31,32,86
2026-03-19,3691,44,129,1937,19799,1,0,132
2026-03-19,3693,1301,623,6885,10747,5,79,185
2026-03-19,3707,291,1424,12923,86364,19,4,283
2026-03-19,3709,418,665,7625,31392,13,0,49
2026-03-19,3710,0,0,0,0,0,0,0
2026-03-19,4102,1,0,196,10593,0,0,0
2026-03-19,4105,21,2,750,62162,0,0,0
2026-03-19,4107,1,4,273,17324,0,0,0
2026-03-19,4109,6,2,3774,27234,0,0,0
2026-03-19,4111,0,2,755,14958,0,0,0
2026-03-19,4113,487,2,11368,57784,0,30,40
2026-03-19,4114,12,5,2249,127543,0,0,1
2026-03-19,4116,2,0,217,11141,0,0,0
2026-03-19,4120,0,2,535,21686,0,0,0
2026-03-19,4121,69,60,5549,20696,0,0,0
2026-03-19,4123,417,320,12192,179303,17,0,1256
2026-03-19,4126,0,0,741,18150,0,0,0
2026-03-19,4127,6,20,487,11440,0,0,4
2026-03-19,4128,52,64,7146,147042,0,0,0
2026-03-19,4129,30,7,1074,24109,0,0,1
2026-03-19,4130,147,369,4706,34471,0,0,43
2026-03-19,4138,0,0,30,9982,0,0,0
2026-03-19,4139,0,1,1298,10637,0,0,0
2026-03-19,4147,86,21,8906,68300,0,0,0
2026-03-19,4153,7,0,321,14667,0,0,0
2026-03-19,4157,52,30,7961,177958,2,0,6
2026-03-19,4160,0,7,131,6672,0,0,0
2026-03-19,4161,0,2,883,14952,0,0,0
2026-03-19,4162,9,18,3061,36419,0,0,3
2026-03-19,4163,20,7,55,12661,0,0,0
2026-03-19,4166,1,0,13,60758,0,0,0
2026-03-19,4167,185,225,10772,77611,1,2,24
2026-03-19,4168,0,0,269,0,0,0,0
2026-03-19,4171,0,36,885,14614,0,0,37
2026-03-19,4173,0,0,443,18643,0,0,1
2026-03-19,4174,0,0,933,0,0,0,0
2026-03-19,4175,0,0,30,10580,0,0,0
2026-03-19,4205,0,0,2,24412,0,0,0
2026-03-19,4207,3,0,889,49634,0,0,0
2026-03-19,4303,95,76,8458,23651,0,0,0
2026-03-19,4304,0,0,0,0,0,0,0
2026-03-19,4305,0,0,14,13753,0,0,0
2026-03-19,4401,15,9,880,30673,0,0,0
2026-03-19,4406,0,0,368,12978,0,0,0
2026-03-19,4413,0,0,364,2591,0,0,0
2026-03-19,4416,47,0,363,18396,0,0,5
2026-03-19,4417,0,0,243,20992,0,0,0
2026-03-19,4420,0,0,162,10113,0,0,0
2026-03-19,4430,0,0,114,14068,0,0,0
2026-03-19,4432,0,0,387,12647,0,0,0
2026-03-19,4433,0,0,199,15324,0,0,0
2026-03-19,4442,5,3,333,7928,0,0,0
2026-03-19,4502,0,0,892,12527,0,0,0
2026-03-19,4503,4,16,2411,12815,4,0,52
2026-03-19,4506,0,0,8,44253,0,0,0
2026-03-19,4510,67,77,6406,27243,15,2,548
2026-03-19,4513,35,27,2638,20565,0,0,17
2026-03-19,4523,14,20,1597,16237,48,0,0
2026-03-19,4527,0,0,171,19038,0,0,0
2026-03-19,4528,3,0,154,21041,0,0,0
2026-03-19,4529,0,0,0,0,0,0,0
2026-03-19,4530,0,0,0,0,0,0,0
2026-03-19,4533,204,258,9587,39608,107,7,84
2026-03-19,4534,0,0,0,0,0,0,0
2026-03-19,4535,0,0,130,18915,0,0,0
2026-03-19,4538,2,0,364,14867,0,0,0
2026-03-19,4541,26,32,4216,16911,1,0,5
2026-03-19,4542,264,385,4679,8348,11,10,422
2026-03-19,4543,48,76,992,14943,2,0,0
2026-03-19,4549,6,11,1120,14250,0,0,1
2026-03-19,4550,0,0,136,9459,0,0,0
2026-03-19,4554,8,9,32,6581,0,0,0
2026-03-19,4556,30,17,488,10575,0,0,0
2026-03-19,4558,0,0,374,12500,0,0,0
2026-03-19,4561,3,27,1669,14630,2,0,9
2026-03-19,4563,4,38,1291,13737,0,0,1
2026-03-19,4568,1,0,56,7942,0,0,0
2026-03-19,4577,155,143,2865,12284,16,0,0
2026-03-19,4580,0,0,133,11700,0,0,0
2026-03-19,4609,0,0,0,0,0,0,0
2026-03-19,4702,39,35,2290,18083,0,0,0
2026-03-19,4706,0,0,149,19757,0,0,0
2026-03-19,4707,25,56,2205,100928,0,0,3
2026-03-19,4711,33,2,250,15264,0,0,0
2026-03-19,4714,119,114,7038,44522,0,0,4
2026-03-19,4716,43,1,8484,22393,0,0,75
2026-03-19,4721,251,165,1689,18746,0,0,1
2026-03-19,4726,0,0,474,0,0,0,0
2026-03-19,4728,1,1,1845,13615,0,0,0
2026-03-19,4729,14,30,2168,19806,0,0,0
2026-03-19,4735,0,0,217,10392,0,0,0
2026-03-19,4741,200,363,470,8703,0,0,2
2026-03-19,4743,222,316,12277,120102,0,12,12
2026-03-19,4744,36,3,6136,14237,0,0,8
2026-03-19,4745,0,0,491,19362,0,0,0
2026-03-19,4747,16,25,1340,11365,0,0,0
2026-03-19,4749,145,239,3518,23183,2,0,102
2026-03-19,4754,0,0,110,7570,0,0,0
2026-03-19,4760,59,105,1348,8054,2,1,10
2026-03-19,4767,4,1,14,7853,0,0,0
2026-03-19,4768,416,319,3977,11871,35,5,195
2026-03-19,4772,84,155,3883,36920,0,4,4
2026-03-19,4804,0,0,0,0,0,0,0
2026-03-19,4806,0,0,0,0,0,0,0
2026-03-19,4903,264,283,4057,15864,12,12,26
2026-03-19,4905,9,6,56,7315,0,0,0
2026-03-19,4907,3,2,320,29536,0,0,0
2026-03-19,4908,1297,641,4031,19554,15,83,187
2026-03-19,4909,131,316,6451,23339,62,7,1686
2026-03-19,4911,0,0,183,15929,0,0,0
2026-03-19,4923,120,89,511,8472,0,82,82
2026-03-19,4924,0,0,0,0,0,0,0
2026-03-19,4931,108,160,8560,16391,93,1,136
2026-03-19,4933,35,48,1159,20593,0,0,5
2026-03-19,4939,126,144,5085,24550,0,26,26
2026-03-19,4951,12,9,863,8537,0,0,0
2026-03-19,4953,8,9,680,18286,0,0,0
2026-03-19,4966,49,70,5034,20014,3,0,25
2026-03-19,4971,5,109,5854,9996,4,1,158
2026-03-19,4972,0,0,94,14222,0,0,0
2026-03-19,4973,1118,1727,3548,16348,471,235,1124
2026-03-19,4974,7,2,1402,18125,0,0,2
2026-03-19,4979,1344,1306,11335,35423,71,20,265
2026-03-19,4987,1,0,5,7969,0,0,0
2026-03-19,4991,1254,400,9029,24982,8,61,252
2026-03-19,4995,2,0,2018,10611,0,0,0
2026-03-19,5009,229,156,7080,150617,7,0,9
2026-03-19,5011,19,16,3720,22043,0,0,6
2026-03-19,5013,0,0,4,33354,0,0,0
2026-03-19,5014,21,59,2967,45816,0,0,2
2026-03-19,5015,6,0,124,15159,0,0,0
2026-03-19,5016,0,0,132,12405,0,0,0
2026-03-19,5201,25,7,7935,9668,0,0,0
2026-03-19,5202,54,2,2531,22273,0,0,0
2026-03-19,5206,10,15,776,42879,0,0,0
2026-03-19,5209,0,0,51,7112,0,0,1
2026-03-19,5210,0,0,0,0,0,0,0
2026-03-19,5211,0,11,257,8006,0,0,0
2026-03-19,5212,3,4,54,8658,0,0,0
2026-03-19,5213,39,44,4123,180333,0,0,0
2026-03-19,5220,18,0,283,9916,0,0,0
2026-03-19,5223,8,16,286,11137,0,0,0
2026-03-19,5227,39,8,330,15098,0,0,0
2026-03-19,5228,21,39,442,9514,0,0,1
2026-03-19,5230,4,7,1246,13994,0,0,0
2026-03-19,5236,0,5,432,15001,0,0,5
2026-03-19,5245,3,0,883,11281,1,0,41
2026-03-19,5251,15,18,2152,6533,0,0,46
2026-03-19,5263,37,44,5838,18475,7,0,20
2026-03-19,5272,113,42,776,13819,0,0,0
2026-03-19,5274,9,6,78,9450,0,0,0
2026-03-19,5278,8,13,1475,75000,0,0,2
2026-03-19,5287,7,0,129,15077,0,0,0
2026-03-19,5289,749,615,4048,24069,81,20,44
2026-03-19,5291,437,232,5427,9972,0,44,60
2026-03-19,5299,4,7,315,8972,0,0,0
2026-03-19,5301,0,0,0,0,0,0,0
2026-03-19,5302,0,0,0,0,0,0,0
2026-03-19,5309,275,324,14423,45628,8,21,146
2026-03-19,5310,0,0,0,0,0,0,0
2026-03-19,5312,0,0,645,15014,0,0,0
2026-03-19,5314,363,477,17396,73000,48,3,94
2026-03-19,5315,33,10,2737,26587,0,0,0
2026-03-19,5321,7,2,1359,13294,0,0,48
2026-03-19,5324,0,0,0,0,0,0,0
2026-03-19,5328,975,829,5597,43177,0,0,0
2026-03-19,5340,24,166,6623,41473,30,0,140
2026-03-19,5344,0,0,0,0,0,0,0
2026-03-19,5345,0,0,0,0,0,0,0
2026-03-19,5347,840,1003,10958,466848,18,1,38
2026-03-19,5351,1561,3621,15847,81986,1824,61,1024
2026-03-19,5353,0,2,1318,18875,0,0,0
2026-03-19,5355,0,0,0,0,0,0,0
2026-03-19,5356,0,0,5381,25760,0,0,0
2026-03-19,5364,20,1,808,8524,0,0,0
2026-03-19,5371,312,409,24917,97745,21,18,253
2026-03-19,5381,0,0,0,0,0,0,0
2026-03-19,5386,2,72,1748,8877,19,6,149
2026-03-19,5392,163,39,9154,44140,0,1,13
2026-03-19,5398,4,13,3549,12366,0,0,0
2026-03-19,5403,4,0,58,19544,0,0,0
2026-03-19,5410,17,31,2058,23060,0,0,0
2026-03-19,5425,117,134,6827,65871,7,0,45
2026-03-19,5426,31,9,3671,35950,0,0,5
2026-03-19,5432,16,11,786,5171,0,0,3
2026-03-19,5438,11,1,1793,28134,0,0,0
2026-03-19,5439,848,705,10021,23243,31,16,149
2026-03-19,5443,286,291,6797,41186,0,11,11
2026-03-19,5450,18,2,1335,30600,0,0,2
2026-03-19,5452,671,651,5582,37190,17,65,161
2026-03-19,5455,2,0,56,16375,0,0,0
2026-03-19,5457,40,185,4521,49113,2,0,0
2026-03-19,5460,0,3,1191,14694,0,0,0
2026-03-19,5464,13,3,393,17767,0,0,0
2026-03-19,5465,43,13,1521,20554,0,0,11
2026-03-19,5468,0,0,0,0,0,0,0
2026-03-19,5474,16,14,1268,9939,0,0,2
2026-03-19,5475,0,0,0,0,0,0,0
2026-03-19,5478,21,3,483,39018,0,0,0
2026-03-19,5481,22,16,7992,17850,0,0,0
2026-03-19,5483,1428,2727,8770,160305,69,0,16
2026-03-19,5487,35,30,1566,6055,0,0,0
2026-03-19,5488,0,0,1134,0,0,0,0
2026-03-19,5489,0,0,960,25676,0,0,0
2026-03-19,5490,386,222,1814,24038,0,0,0
2026-03-19,5493,128,130,2059,10922,0,19,35
2026-03-19,5498,0,0,475,0,0,0,0
2026-03-19,5508,9,21,3156,54357,94,0,12
2026-03-19,5511,6,21,611,28360,0,0,2
2026-03-19,5512,79,9,3852,191578,0,0,1
2026-03-19,5514,0,0,56,59029,0,0,0
2026-03-19,5516,0,0,179,0,0,0,0
2026-03-19,5520,0,0,7,14993,0,0,0
2026-03-19,5523,0,0,7,38750,0,0,0
2026-03-19,5529,155,150,1640,14793,0,0,0
2026-03-19,5530,8,16,4054,99771,0,0,0
2026-03-19,5536,17,38,2451,31020,0,1,6
2026-03-19,5543,0,0,0,0,0,0,0
2026-03-19,5548,0,0,23,14461,0,0,0
2026-03-19,5601,0,0,0,16200,0,0,0
