date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-02,8066,115,66,1501,7499,0,0,0
2017-10-02,8068,0,0,0,0,0,0,0
2017-10-02,8069,2117,1313,22951,270116,299,145,1944
2017-10-02,8071,227,154,5272,12963,0,9,121
2017-10-02,8074,12,102,4264,20294,1,0,6
2017-10-02,8076,389,567,14995,63691,48,48,558
2017-10-02,8080,0,0,13,0,0,0,0
2017-10-02,8083,1,2,454,8783,0,0,6
2017-10-02,8085,0,0,3167,0,0,0,0
2017-10-02,8086,561,612,18030,35941,96,262,1857
2017-10-02,8088,34,19,4555,15230,2,0,17
2017-10-02,8091,128,181,4849,15170,0,0,38
2017-10-02,8093,0,0,0,0,0,0,0
2017-10-02,8096,59,80,10898,34905,11,0,20
2017-10-02,8097,11,0,1143,1724,0,0,0
2017-10-02,8099,21,52,1302,16800,0,0,3
2017-10-02,8109,0,1,182,16502,0,0,0
2017-10-02,8111,0,0,0,0,0,0,0
2017-10-02,8121,0,1,289,0,0,0,0
2017-10-02,8155,106,50,4144,12439,16,5,100
2017-10-02,8171,43,52,4918,12873,0,0,0
2017-10-02,8176,20,28,1802,18125,0,0,1
2017-10-02,8182,129,31,3313,26760,2,0,45
2017-10-02,8183,248,206,12406,30312,3,0,122
2017-10-02,8234,97,4,3310,35306,0,0,0
2017-10-02,8240,29,26,1690,25001,0,0,7
2017-10-02,8255,252,48,2694,18716,51,4,22
2017-10-02,8277,73,102,6046,22907,0,0,3
2017-10-02,8287,28,28,8346,35005,25,0,111
2017-10-02,8289,422,449,1642,19236,1,0,96
2017-10-02,8299,132,267,4555,45043,38,95,756
2017-10-02,8349,498,324,3723,24526,17,166,833
2017-10-02,8354,0,0,88,15935,0,0,0
2017-10-02,8358,2095,2118,36222,63147,271,721,6901
2017-10-02,8383,68,21,5376,29548,10,1,86
2017-10-02,8390,47,60,2317,19194,0,0,25
2017-10-02,8401,124,45,2306,15101,0,1,1
2017-10-02,8403,105,51,3494,18896,0,0,7
2017-10-02,8406,18,12,3436,23174,4,1,150
2017-10-02,8410,25,0,1350,9147,0,0,0
2017-10-02,8415,940,797,2205,152875,0,3,4
2017-10-02,8418,0,0,1549,16998,0,0,0
2017-10-02,8420,10,14,672,12747,0,0,0
2017-10-02,8421,8,25,4140,13370,0,0,0
2017-10-02,8424,0,0,118,9013,0,0,0
2017-10-02,8426,1,1,648,12673,0,0,0
2017-10-02,8431,407,276,5032,11059,5,68,436
2017-10-02,8432,16,3,3906,9599,0,0,5
2017-10-02,8433,37,14,1198,13144,1,0,10
2017-10-02,8435,0,0,192,7925,0,0,0
2017-10-02,8436,83,23,1970,20126,0,4,160
2017-10-02,8437,0,0,202,8480,0,0,13
2017-10-02,8446,20,2,1734,11763,0,0,0
2017-10-02,8450,2,0,1023,11989,0,0,2
2017-10-02,8462,3,32,1507,11903,0,0,0
2017-10-02,8476,0,0,0,8527,0,0,0
2017-10-02,8905,47,75,2207,29860,0,0,0
2017-10-02,8906,0,0,0,0,0,0,0
2017-10-02,8908,0,0,20,36179,0,0,0
2017-10-02,8913,6,12,478,2185,0,0,1
2017-10-02,8916,4,7,1805,27216,0,0,20
2017-10-02,8917,0,0,357,30550,0,0,2
2017-10-02,8923,0,0,0,7593,0,0,0
2017-10-02,8924,1163,713,8691,30315,20,97,908
2017-10-02,8927,121,0,874,32958,0,0,0
2017-10-02,8928,83,156,2162,12713,0,0,10
2017-10-02,8929,164,60,2495,10675,2,15,45
2017-10-02,8930,37,13,2720,16855,0,0,0
2017-10-02,8931,1,2,1595,29108,0,0,0
2017-10-02,8933,63,27,5817,37094,0,4,55
2017-10-02,8935,0,0,0,0,0,0,0
2017-10-02,8936,45,71,11910,56459,2,0,466
2017-10-02,8937,0,3,2768,18119,0,0,0
2017-10-02,8938,75,43,1975,33679,0,6,96
2017-10-02,8941,1,0,1313,3068,0,0,4
2017-10-02,8942,110,94,8095,41460,1,0,16
2017-10-02,9949,6,0,2298,11758,0,0,0
2017-10-02,9950,56,0,1678,24202,0,0,0
2017-10-02,9951,24,2,900,18725,0,0,3
2017-10-02,9960,27,27,4871,8398,0,0,0
2017-10-02,9962,0,0,849,22555,0,0,3
