date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-08,3141,235,398,11671,15798,18,0,312
2017-06-08,3144,175,252,8703,25159,30,5,527
2017-06-08,3152,119,202,900,17254,3,15,84
2017-06-08,3162,0,0,0,14132,0,0,0
2017-06-08,3163,174,169,8418,18606,11,5,882
2017-06-08,3169,273,408,2514,13272,18,23,46
2017-06-08,3171,4,7,454,9800,0,0,0
2017-06-08,3188,0,0,0,11573,0,0,0
2017-06-08,3191,0,0,123,13673,0,0,0
2017-06-08,3202,46,28,17137,24171,2,2,338
2017-06-08,3205,80,48,2755,8193,21,14,383
2017-06-08,3206,12,63,3828,11231,0,2,8
2017-06-08,3207,0,0,0,9564,0,0,0
2017-06-08,3211,30,44,1689,37992,6,0,27
2017-06-08,3213,253,49,1197,14671,0,3,4
2017-06-08,3217,28,42,5282,20526,0,0,120
2017-06-08,3218,41,71,4420,19030,3,0,122
2017-06-08,3221,98,61,7829,24105,0,3,24
2017-06-08,3224,17,16,8629,10995,41,3,466
2017-06-08,3226,0,1,373,16107,0,0,0
2017-06-08,3227,522,553,13025,33251,14,19,386
2017-06-08,3230,47,38,4685,26936,0,2,2
2017-06-08,3232,0,8,2394,7891,1,0,46
2017-06-08,3234,522,487,12055,18140,319,520,3801
2017-06-08,3236,1362,1562,6354,15774,41,273,1043
2017-06-08,3252,0,1,6772,7861,0,0,0
2017-06-08,3259,0,0,0,16908,0,0,0
2017-06-08,3260,1903,1672,24137,57493,25,83,1551
2017-06-08,3264,1932,787,6737,121391,2,14,65
2017-06-08,3265,25,3,4455,34065,0,0,31
2017-06-08,3272,474,370,3361,13066,4,0,33
2017-06-08,3276,75,57,4785,17428,0,0,22
2017-06-08,3284,14,42,8252,13990,0,0,14
2017-06-08,3285,18,33,2442,11027,0,0,1
2017-06-08,3287,0,0,205,10992,0,0,0
2017-06-08,3288,0,0,0,12118,0,0,0
2017-06-08,3289,365,426,8342,15477,28,70,229
2017-06-08,3290,5,26,3851,24887,0,0,4
2017-06-08,3293,83,98,4113,17494,19,4,188
2017-06-08,3294,23,37,5032,32562,0,0,2
2017-06-08,3297,1,0,423,9237,0,0,6
2017-06-08,3299,118,139,3351,15214,1,7,79
2017-06-08,3303,11,20,2852,24022,1,0,2
2017-06-08,3306,20,5,2038,12651,0,0,5
2017-06-08,3310,56,279,4609,20942,0,0,11
2017-06-08,3313,65,33,6789,15097,9,61,1821
2017-06-08,3317,117,148,6230,15312,4,3,194
2017-06-08,3322,0,0,885,21603,0,0,0
2017-06-08,3323,421,172,4701,21699,1,43,84
2017-06-08,3324,1061,835,14775,20000,186,384,4477
2017-06-08,3325,45,50,10105,18688,0,0,48
2017-06-08,3332,1,0,100,12026,0,0,0
2017-06-08,3339,0,0,0,15485,0,0,0
2017-06-08,3354,10,3,2418,17528,0,0,0
2017-06-08,3360,180,362,7874,18864,6,51,866
2017-06-08,3362,757,873,11211,23344,260,442,2492
2017-06-08,3363,270,437,12217,19368,3,3,120
2017-06-08,3372,0,0,0,86607,0,0,0
2017-06-08,3373,0,5,3344,10822,0,0,0
2017-06-08,3374,1287,1013,28317,68040,104,621,7106
2017-06-08,3379,59,40,2258,9510,2,0,317
2017-06-08,3388,0,0,207,16026,0,0,0
2017-06-08,3390,28,58,10278,16461,4,0,202
2017-06-08,3402,11,13,3080,18261,0,0,13
2017-06-08,3428,876,589,14671,24058,68,37,966
2017-06-08,3431,0,0,0,8286,0,0,0
2017-06-08,3434,42,98,164,5675,0,2,2
2017-06-08,3438,224,176,6629,16844,4,6,142
2017-06-08,3441,2020,1601,7812,10009,140,165,3571
2017-06-08,3444,0,7,460,9778,0,0,0
2017-06-08,3452,0,0,0,131517,0,0,0
2017-06-08,3455,280,453,5916,15364,14,2,523
2017-06-08,3466,0,0,153,15221,0,0,0
2017-06-08,3479,16,30,2913,13825,1,35,94
2017-06-08,3483,35,80,4763,12240,0,0,98
2017-06-08,3484,43,92,5831,16347,0,0,30
2017-06-08,3489,5,9,1353,13282,0,0,0
2017-06-08,3490,168,95,10043,16803,54,104,2010
2017-06-08,3491,215,205,4381,12895,3,11,72
2017-06-08,3492,117,95,4724,8882,5,3,475
2017-06-08,3498,28,43,7756,19429,1,2,299
2017-06-08,3499,42,30,4576,13742,31,0,24
2017-06-08,3508,59,20,3779,23209,2,0,167
2017-06-08,3511,5,8,2729,9743,1,0,67
2017-06-08,3512,12,3,3461,8000,1,0,167
2017-06-08,3516,519,642,3956,17270,5,100,100
2017-06-08,3520,0,0,0,12816,0,0,0
2017-06-08,3521,0,0,2944,7932,0,0,3
2017-06-08,3522,85,32,9384,11737,10,53,1117
2017-06-08,3523,0,0,1370,24024,0,0,0
2017-06-08,3526,810,933,9068,16459,14,93,611
2017-06-08,3527,537,990,2957,8289,58,11,37
2017-06-08,3529,8,22,3306,18945,1,14,238
2017-06-08,3531,14,21,1307,15293,0,0,2
2017-06-08,3537,16,20,2201,12173,0,0,0
2017-06-08,3540,130,357,4970,16653,11,0,35
2017-06-08,3541,52,19,3817,11207,0,1,138
2017-06-08,3546,231,369,5417,8568,26,15,382
2017-06-08,3548,69,109,6288,15137,3,0,80
2017-06-08,3551,5,1,572,14193,0,0,0
2017-06-08,3552,736,968,7704,21266,61,139,722
2017-06-08,3553,0,1,277,16988,0,0,0
2017-06-08,3555,1,0,44,1845,0,0,0
2017-06-08,3556,177,94,2228,14295,1,0,70
2017-06-08,3558,10,27,2385,12265,1,0,49
2017-06-08,3563,101,244,3223,10652,6,3,300
2017-06-08,3567,21,29,2338,8895,0,0,72
2017-06-08,3577,0,8,736,10922,0,0,1
2017-06-08,3580,0,0,0,12810,0,0,0
2017-06-08,3581,111,176,2426,12944,5,0,99
2017-06-08,3587,23,20,4423,13328,0,0,53
2017-06-08,3594,31,34,3132,12900,0,0,4
2017-06-08,3609,0,0,146,7584,0,0,0
2017-06-08,3611,19,40,1329,9638,0,0,12
2017-06-08,3615,86,96,6784,17646,13,0,91
2017-06-08,3623,16,23,2616,9069,0,0,27
2017-06-08,3624,9,3,1468,29335,0,0,0
2017-06-08,3625,984,1229,8488,14551,26,36,108
2017-06-08,3628,3,10,471,11250,0,0,13
2017-06-08,3630,273,217,12572,25337,94,133,5139
2017-06-08,3631,3,0,17218,19980,0,0,0
2017-06-08,3632,130,75,2212,7701,15,1,253
2017-06-08,3642,42,4,4752,7592,17,1,86
2017-06-08,3646,7,25,4846,9765,0,0,0
2017-06-08,3652,2,28,1052,11768,0,0,0
2017-06-08,3663,17,15,2977,14739,0,0,0
2017-06-08,3664,335,416,5570,18688,4,20,78
2017-06-08,3666,9,4,3500,10961,0,0,11
2017-06-08,3672,27,24,2026,7792,1,0,0
2017-06-08,3675,51,35,4635,11107,2,3,190
2017-06-08,3680,54,36,2606,16490,5,0,129
2017-06-08,3685,5,7,4069,10100,0,0,233
2017-06-08,3687,95,135,2254,7514,21,4,293
2017-06-08,3689,81,93,4806,17418,0,44,60
2017-06-08,3691,186,287,5123,15247,123,11,2952
2017-06-08,3693,4,9,1288,9633,0,0,23
2017-06-08,3707,175,148,16602,44442,27,0,951
2017-06-08,4102,2,7,1221,10593,0,0,0
2017-06-08,4103,35,0,383,27499,0,0,0
2017-06-08,4105,48,24,10588,62162,0,0,93
2017-06-08,4107,48,18,3845,17324,2,1,37
2017-06-08,4109,60,19,8008,19177,0,10,10
2017-06-08,4111,9,12,872,14245,0,0,0
2017-06-08,4113,32,2,15179,51441,0,0,1
2017-06-08,4114,142,88,11074,41192,3,5,18
2017-06-08,4116,18,54,337,11080,0,0,3
2017-06-08,4120,59,127,2753,21686,0,0,11
2017-06-08,4121,59,27,2760,18329,0,0,0
2017-06-08,4123,141,220,6673,67502,8,0,203
2017-06-08,4126,4,8,3549,16503,0,0,8
2017-06-08,4127,18,18,3911,11440,2,0,86
2017-06-08,4129,125,75,5116,17936,5,0,6
2017-06-08,4130,21,18,7839,25201,0,0,29
2017-06-08,4138,4,6,416,7500,0,0,0
2017-06-08,4153,5,6,3305,12341,0,0,3
2017-06-08,4161,14,17,4126,13064,0,0,5
2017-06-08,4162,85,49,5464,30645,10,5,55
2017-06-08,4163,1,6,1977,10059,5,0,6
2017-06-08,4173,17,20,5686,11143,0,0,32
2017-06-08,4205,0,0,11,18176,0,0,0
2017-06-08,4207,34,38,3986,43404,0,0,25
2017-06-08,4303,52,4,6538,18205,1,0,18
2017-06-08,4304,0,0,0,4891,0,0,0
2017-06-08,4305,0,0,14,13753,0,0,0
2017-06-08,4401,27,23,914,30071,0,0,0
2017-06-08,4406,0,0,349,12978,0,0,0
2017-06-08,4413,0,0,0,591,0,0,0
2017-06-08,4416,0,1,282,15003,0,0,1
2017-06-08,4417,10,37,4533,20583,0,0,57
2017-06-08,4420,0,5,2146,10113,0,0,0
2017-06-08,4429,51,50,1448,8587,0,0,0
2017-06-08,4430,1,0,217,13768,0,0,0
2017-06-08,4432,19,3,1069,12647,0,0,1
2017-06-08,4433,1,0,197,7883,0,0,0
2017-06-08,4502,347,142,1908,3583,14,9,148
2017-06-08,4506,0,2,336,49170,0,0,0
2017-06-08,4510,5,4,2543,27002,0,0,10
2017-06-08,4513,3,14,3078,19220,0,0,1
2017-06-08,4523,14,4,2468,16000,0,0,15
2017-06-08,4527,18,6,364,19038,0,0,0
2017-06-08,4528,101,85,1842,19128,5,2,134
2017-06-08,4529,30,23,7101,11922,7,8,450
2017-06-08,4530,0,0,0,8103,0,0,0
2017-06-08,4533,1,8,7611,39608,0,0,0
2017-06-08,4534,15,21,10455,20453,4,0,284
2017-06-08,4535,0,1,1685,18915,0,0,0
2017-06-08,4541,13,2,1244,13535,0,0,0
2017-06-08,4543,2,1,115,14183,0,0,0
2017-06-08,4549,5,12,1069,9616,0,0,0
2017-06-08,4550,0,7,483,8604,0,0,5
2017-06-08,4556,0,0,214,8807,0,0,0
2017-06-08,4609,0,0,0,11986,0,0,0
2017-06-08,4706,2,0,474,19757,0,0,38
2017-06-08,4707,18,0,2878,56402,0,0,0
2017-06-08,4711,1,2,745,15264,0,0,12
2017-06-08,4712,0,0,0,10392,0,0,0
2017-06-08,4714,64,90,11610,20591,0,6,230
2017-06-08,4716,346,379,13718,18331,10,5,115
2017-06-08,4721,185,213,9672,18746,15,11,548
2017-06-08,4728,263,94,4998,13615,0,21,38
2017-06-08,4735,489,464,2801,8527,47,10,85
2017-06-08,4736,13,6,3482,18649,4,0,96
2017-06-08,4739,505,397,10953,18143,74,10,1853
2017-06-08,4745,21,3,3345,14424,0,0,5
2017-06-08,4747,0,3,70,7504,0,0,0
2017-06-08,4803,25,37,2287,8069,0,2,14
2017-06-08,4804,43,17,3973,9007,0,0,9
2017-06-08,4903,73,116,17623,22569,24,24,2687
2017-06-08,4905,3,6,682,12155,0,0,0
2017-06-08,4907,6,6,54,4255,0,0,0
2017-06-08,4908,26,52,2474,19414,0,0,0
2017-06-08,4909,5,12,1002,23339,0,0,0
2017-06-08,4924,0,0,1326,9291,0,0,0
2017-06-08,4933,31,4,3567,19332,1,2,47
2017-06-08,4939,253,318,8785,24550,1,8,1162
2017-06-08,4944,0,17,5250,49907,49,0,178
2017-06-08,4947,127,87,3105,13722,1,2,68
2017-06-08,4953,2,9,1385,10969,0,0,0
2017-06-08,4966,177,211,3172,19333,25,46,150
2017-06-08,4971,332,284,4227,9033,1,12,46
2017-06-08,4972,4,1,556,9854,0,0,0
2017-06-08,4973,36,9,2782,16211,0,0,9
2017-06-08,4974,506,275,4764,18125,0,12,117
2017-06-08,4979,81,125,11714,18464,35,131,2629
2017-06-08,4991,864,586,12724,18600,30,85,1218
2017-06-08,4995,30,37,768,8532,0,0,22
2017-06-08,5009,8,6,5598,116683,0,0,63
2017-06-08,5011,1,1,425,10283,0,0,0
2017-06-08,5013,20,6,548,27795,0,0,0
2017-06-08,5014,284,181,20653,41333,32,7,1372
2017-06-08,5015,1,4,367,15159,0,0,0
2017-06-08,5016,3,6,416,12405,0,2,2
2017-06-08,5102,0,0,133,16021,0,0,0
2017-06-08,5201,488,393,4039,7668,0,67,99
2017-06-08,5202,0,0,0,14773,0,0,0
2017-06-08,5206,0,0,124,37125,0,0,0
2017-06-08,5210,340,2,2499,16424,0,0,0
2017-06-08,5211,2,49,1115,8006,0,0,0
2017-06-08,5212,148,31,1490,8658,0,0,0
2017-06-08,5213,55,23,2589,95022,0,0,0
2017-06-08,5230,7,6,3061,12370,0,0,9
2017-06-08,5245,3,9,1634,11831,0,0,13
2017-06-08,5251,150,103,1602,7638,3,1,7
2017-06-08,5255,60,52,2951,10768,0,0,18
2017-06-08,5263,23,12,1351,9240,0,0,7
2017-06-08,5272,51,54,4382,14492,0,0,18
2017-06-08,5274,29,14,389,7954,3,0,0
2017-06-08,5281,6,4,346,9252,0,0,0
2017-06-08,5287,32,47,382,10645,0,0,3
2017-06-08,5289,169,412,5301,16617,175,3,796
2017-06-08,5291,105,135,2373,8368,5,2,71
2017-06-08,5301,3,0,14100,15635,0,0,33
2017-06-08,5302,48,131,4472,40594,1,2,107
2017-06-08,5304,0,0,0,31197,0,0,0
2017-06-08,5306,6,8,965,17811,0,2,4
2017-06-08,5309,0,17,7730,53409,0,0,0
2017-06-08,5310,10,5,5351,12400,0,0,5
2017-06-08,5312,3,3,1363,15014,0,0,0
2017-06-08,5314,0,0,0,15000,0,0,0
2017-06-08,5315,45,77,11718,26587,10,11,266
2017-06-08,5317,895,413,4236,33653,16,105,167
2017-06-08,5321,0,0,1711,7200,0,0,14
2017-06-08,5324,0,0,0,26594,0,0,0
2017-06-08,5328,1444,743,7698,43477,1,15,48
2017-06-08,5340,0,0,0,41473,0,0,0
2017-06-08,5344,0,0,0,19861,0,0,0
2017-06-08,5345,0,0,560,12500,0,0,0
2017-06-08,5347,76,88,1850,409745,1,6,245
2017-06-08,5349,127,173,10679,56024,20,26,318
2017-06-08,5351,0,20,3259,109238,0,0,0
2017-06-08,5353,2,3,1269,20462,0,0,0
2017-06-08,5355,3,14,2363,36740,0,0,0
2017-06-08,5356,115,50,1538,32200,0,1,8
2017-06-08,5371,18,28,3655,108605,0,0,43
2017-06-08,5381,0,0,0,46763,0,0,0
2017-06-08,5383,0,1,262,17853,0,0,0
2017-06-08,5384,39,8,1154,19892,0,0,0
2017-06-08,5386,17,16,1231,3379,0,3,51
2017-06-08,5392,138,125,7758,25696,2,0,68
2017-06-08,5398,9,8,2586,8262,0,1,14
2017-06-08,5403,0,4,1216,15657,0,0,0
2017-06-08,5410,99,68,3657,21475,0,0,0
2017-06-08,5425,456,646,10784,60237,6,113,353
2017-06-08,5426,9,4,1981,35950,0,0,0
2017-06-08,5432,0,0,880,5171,0,0,2
2017-06-08,5438,53,235,3924,28134,0,0,17
2017-06-08,5439,34,55,5871,21493,5,0,9
2017-06-08,5443,275,387,13590,41284,7,0,128
2017-06-08,5450,0,0,0,12598,0,0,0
2017-06-08,5452,15,3,4781,37190,0,0,0
2017-06-08,5455,0,0,0,1375,0,0,0
2017-06-08,5457,104,80,13050,23951,16,0,68
2017-06-08,5460,47,134,1563,18008,0,0,0
2017-06-08,5464,0,0,440,17767,0,0,11
2017-06-08,5465,291,156,5889,17838,39,8,383
2017-06-08,5468,0,0,0,6688,0,0,0
2017-06-08,5474,10,7,2759,8432,4,0,89
2017-06-08,5475,0,0,0,36977,0,0,0
2017-06-08,5478,79,125,2546,31868,5,0,430
2017-06-08,5480,10,16,6497,49774,0,0,0
2017-06-08,5481,416,409,10607,23673,6,0,16
2017-06-08,5483,353,809,28501,145007,33,192,2641
2017-06-08,5487,0,2,333,5533,0,0,0
2017-06-08,5488,37,85,7917,22896,0,0,2
2017-06-08,5489,3,3,279,26043,0,0,0
2017-06-08,5490,267,382,13005,23599,39,7,384
2017-06-08,5491,843,1043,11986,51822,21,30,176
2017-06-08,5493,6,3,280,11066,0,0,0
2017-06-08,5498,156,50,10873,36526,4,0,37
2017-06-08,5508,3,3,2902,54357,0,0,4
2017-06-08,5511,1,10,954,33365,0,0,0
2017-06-08,5512,184,161,11301,185998,0,0,0
2017-06-08,5514,7,0,353,44160,0,0,0
2017-06-08,5516,0,0,2415,9573,0,0,0
2017-06-08,5520,0,1,15,17739,0,0,0
2017-06-08,5523,32,27,1824,28212,3,0,82
2017-06-08,5529,0,0,622,26067,0,0,0
2017-06-08,5530,67,68,4619,99771,1,0,73
2017-06-08,5536,105,181,2438,11809,7,0,0
2017-06-08,5603,14,21,4766,19581,0,0,0
2017-06-08,5604,0,0,53,27195,0,0,0
2017-06-08,5609,9,21,1299,32250,0,0,59
2017-06-08,5701,0,0,0,55940,0,0,0
2017-06-08,5703,0,0,59,17559,0,0,0
2017-06-08,5704,3,8,466,9715,0,0,0
2017-06-08,5820,43,3,12398,885590,0,0,0
2017-06-08,5902,0,0,0,10137,0,0,0
2017-06-08,5903,0,0,56,55805,0,0,0
2017-06-08,5904,2,0,82,24119,0,0,1
2017-06-08,5905,39,6,2887,50979,0,0,2
2017-06-08,6015,19,44,2133,95000,0,0,1
2017-06-08,6016,97,6,4240,158334,0,0,1
2017-06-08,6020,0,1,429,63088,0,0,0
2017-06-08,6021,23,13,3850,76688,0,0,28
2017-06-08,6022,0,1,764,94440,0,0,0
2017-06-08,6023,14,1,161,58069,0,0,0
2017-06-08,6024,2,1,460,40099,0,0,9
2017-06-08,6026,11,36,2431,60425,0,0,2
2017-06-08,6101,0,0,0,4494,0,0,0
2017-06-08,6103,0,0,0,1644,0,0,0
2017-06-08,6104,392,227,8391,22674,19,21,98
2017-06-08,6105,271,243,3888,26507,0,3,127
2017-06-08,6107,170,178,14535,19944,62,12,2264
2017-06-08,6109,13,10,504,18171,0,0,0
2017-06-08,6111,576,507,2505,6786,67,15,739
2017-06-08,6113,18,19,8438,12511,0,0,3
2017-06-08,6114,192,115,2493,7731,0,1,35
2017-06-08,6118,288,629,1307,22722,0,72,72
2017-06-08,6121,54,27,5193,77071,1,0,60
2017-06-08,6122,0,1,1879,17182,0,0,0
2017-06-08,6123,5,22,2601,13785,0,0,26
2017-06-08,6124,0,0,705,45619,0,0,13
2017-06-08,6125,53,20,4517,61752,2,0,31
2017-06-08,6126,287,401,6849,29133,34,3,1455
2017-06-08,6127,276,280,7643,21260,0,0,22
2017-06-08,6129,75,52,8958,45235,1,0,1
2017-06-08,6134,0,0,0,23567,0,0,0
2017-06-08,6138,413,331,7269,25572,29,63,419
2017-06-08,6140,0,0,470,9591,0,0,0
2017-06-08,6143,139,210,12003,20820,4,12,291
2017-06-08,6144,0,0,0,7924,0,0,0
2017-06-08,6146,1,0,210,22602,0,0,1
2017-06-08,6147,315,206,18623,162315,6,0,104
2017-06-08,6148,0,2,3764,22500,0,0,0
2017-06-08,6150,0,0,0,7566,0,0,0
2017-06-08,6151,74,80,2026,13814,1,0,0
2017-06-08,6154,0,0,52,20020,0,0,0
2017-06-08,6156,1569,920,6844,15965,158,456,1444
2017-06-08,6158,49,52,12061,28367,3,4,115
2017-06-08,6160,71,73,4422,17122,5,0,73
2017-06-08,6161,313,316,5817,30208,5,34,188
2017-06-08,6163,6,69,5842,25870,2,0,0
2017-06-08,6167,0,0,0,40543,0,0,0
2017-06-08,6170,33,20,4006,22417,0,0,0
2017-06-08,6171,80,0,437,15087,0,0,0
2017-06-08,6173,1467,1019,10794,46279,48,256,572
2017-06-08,6174,0,0,256,12500,0,0,0
2017-06-08,6175,732,682,5565,28643,0,11,37
2017-06-08,6179,25,5,6666,15539,0,0,5
2017-06-08,6180,494,454,6017,39398,14,44,492
2017-06-08,6182,1603,2115,72393,111812,55,255,9585
2017-06-08,6185,9,0,2137,29714,0,1,5
2017-06-08,6186,0,0,1255,17922,0,1,1
2017-06-08,6187,244,143,9619,21059,50,123,854
2017-06-08,6188,1349,1501,15595,69589,157,107,1049
2017-06-08,6190,49,87,11426,34344,25,12,1703
2017-06-08,6194,1,1,1692,19500,0,0,0
2017-06-08,6195,5,12,684,10856,0,0,209
2017-06-08,6203,0,0,275,19988,0,0,0
2017-06-08,6204,0,1,166,9024,0,0,0
2017-06-08,6207,373,702,9399,20988,114,8,292
2017-06-08,6208,762,499,8586,24748,1,9,168
2017-06-08,6210,2,33,1018,8762,0,0,0
2017-06-08,6212,1,1,27,25500,0,0,0
2017-06-08,6217,64,70,6202,15803,0,0,5
2017-06-08,6218,107,62,5433,16065,0,1,25
2017-06-08,6219,32,0,10099,43504,0,0,0
2017-06-08,6220,904,1355,23278,31138,299,202,3535
2017-06-08,6221,0,0,5227,9913,0,0,0
2017-06-08,6222,0,0,0,3847,0,0,0
2017-06-08,6223,265,113,5632,19964,12,7,836
2017-06-08,6227,23,23,3459,19027,1,0,24
2017-06-08,6228,0,0,0,5305,0,0,0
2017-06-08,6229,8,10,2760,9021,0,0,0
2017-06-08,6231,84,145,1914,9510,15,4,88
2017-06-08,6233,233,285,3551,21143,0,22,155
2017-06-08,6234,170,165,3648,23216,0,3,10
2017-06-08,6237,18,60,4717,19532,10,0,137
2017-06-08,6238,246,228,8977,12273,27,26,561
2017-06-08,6240,1,0,629,5774,0,0,0
2017-06-08,6241,0,0,475,5536,0,0,0
2017-06-08,6244,435,234,33555,122508,55,93,2532
2017-06-08,6245,97,85,6763,26162,5,0,2
2017-06-08,6246,2,3,201,2863,0,0,0
2017-06-08,6248,0,2,91,1943,0,0,0
2017-06-08,6261,9,18,3070,32124,0,0,2
2017-06-08,6263,3,0,338,15625,0,0,0
2017-06-08,6264,0,0,0,21556,0,0,0
2017-06-08,6265,2,3,2902,29543,0,0,0
2017-06-08,6266,37,10,4364,23049,0,0,12
2017-06-08,6270,5,18,2156,18036,0,0,0
2017-06-08,6274,1360,1447,10103,60453,24,143,499
2017-06-08,6275,48,37,3506,14115,0,0,85
2017-06-08,6276,52,15,611,4413,0,0,0
2017-06-08,6279,291,205,3584,24295,2,7,67
2017-06-08,6284,376,191,8305,25639,0,0,0
2017-06-08,6287,0,0,0,18811,0,0,0
2017-06-08,6290,1008,1061,10154,32764,13,80,607
2017-06-08,6291,0,0,0,6102,0,0,0
2017-06-08,6292,4,1,347,11725,0,0,2
2017-06-08,6294,6,12,1331,5065,0,0,1
2017-06-08,6298,3,79,2854,42237,0,0,6
2017-06-08,6404,370,282,2991,9476,19,24,499
2017-06-08,6411,601,386,7401,16476,9,5,209
2017-06-08,6417,14,4,1192,8903,1,0,0
2017-06-08,6426,349,281,4303,8072,29,30,1242
2017-06-08,6435,642,504,3997,8265,24,52,919
2017-06-08,6462,277,178,3150,17461,14,9,211
2017-06-08,6470,126,343,2279,8002,2,4,38
2017-06-08,6485,35,23,1681,7794,1,1,116
2017-06-08,6486,179,296,5055,11545,40,2,1000
2017-06-08,6488,625,663,10324,109312,23,78,2493
2017-06-08,6496,7,16,1336,11666,0,0,1
2017-06-08,6506,9,2,1992,19214,0,0,11
2017-06-08,6508,0,0,88,20348,0,0,0
2017-06-08,6509,645,438,8880,40691,0,23,26
2017-06-08,6510,157,146,816,7697,3,3,154
2017-06-08,6523,0,3,108,11453,0,0,2
2017-06-08,6532,303,270,1309,7906,4,10,25
2017-06-08,6538,0,0,84,7575,0,0,0
2017-06-08,6542,81,139,669,7500,0,0,0
2017-06-08,6548,19,13,513,7526,0,0,3
2017-06-08,6603,24,80,2568,30846,0,0,78
2017-06-08,6609,22,39,2058,17758,0,0,20
2017-06-08,6803,1,2,856,16695,0,0,0
2017-06-08,8024,5,77,1479,11503,5,0,5
2017-06-08,8027,77,208,9807,16312,78,15,893
2017-06-08,8032,0,1,90,12952,0,0,0
2017-06-08,8034,0,0,0,15718,0,0,0
2017-06-08,8040,0,0,0,20681,0,0,0
2017-06-08,8042,143,190,6734,27843,1,113,723
2017-06-08,8043,43,124,1497,19976,0,0,0
2017-06-08,8044,105,114,2081,27579,1,4,86
2017-06-08,8047,3,0,351,10368,0,0,0
