date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-27,00840B,0,0,0,14857,0,0,0
2026-07-27,00841B,0,0,0,17610,0,0,0
2026-07-27,00842B,0,0,2,4566,0,0,0
2026-07-27,00844B,0,0,0,55543,0,0,0
2026-07-27,00845B,0,0,0,59262,0,0,0
2026-07-27,00846B,0,0,0,18587,0,0,0
2026-07-27,00847B,0,0,0,1201,0,0,0
2026-07-27,00848B,0,0,0,34016,0,0,0
2026-07-27,00849B,0,0,0,121526,0,0,0
2026-07-27,00853B,0,0,1,44658,0,0,0
2026-07-27,00856B,0,0,0,1698,0,0,0
2026-07-27,00857B,0,0,107,132317,0,0,0
2026-07-27,00858,0,4,71,29343,0,0,0
2026-07-27,00859B,0,0,2,6752,0,0,0
2026-07-27,00860B,0,0,0,667,0,0,0
2026-07-27,00862B,0,0,8,219845,0,0,0
2026-07-27,00863B,0,0,0,127991,0,0,0
2026-07-27,00864B,0,0,0,24930,0,0,0
2026-07-27,00867B,0,0,0,141287,0,0,0
2026-07-27,00870B,0,0,0,141037,0,0,0
2026-07-27,00877,99,19,7372,38697,7,0,84
2026-07-27,00884B,0,0,0,18860,0,0,0
2026-07-27,00886,0,0,0,1112,0,0,0
2026-07-27,00887,259,86,17002,104962,3,0,143
2026-07-27,00888,351,517,6196,173119,0,0,0
2026-07-27,00890B,0,0,5,4566,0,0,0
2026-07-27,00928,4,4,2488,11464,0,0,4
2026-07-27,00931B,0,1,2813,556974,0,0,0
2026-07-27,00933B,3,0,71,1601239,0,0,0
2026-07-27,00937B,30,314,20701,4244076,0,0,0
2026-07-27,00942B,0,3,6,501364,0,0,0
2026-07-27,00948B,0,0,555,994481,0,0,0
2026-07-27,00950B,0,3,235,1003827,0,0,0
2026-07-27,00955,148,30,1886,143482,3,0,13
2026-07-27,00957B,0,0,18,47815,0,0,0
2026-07-27,00958B,0,10,5,31192,0,0,0
2026-07-27,00959B,0,0,331,128334,0,0,0
2026-07-27,00966B,0,0,37,29433,0,0,0
2026-07-27,00967B,0,0,5,45351,0,0,0
2026-07-27,00968B,0,0,49,174502,0,0,0
2026-07-27,00969B,0,0,92,39408,0,0,0
2026-07-27,00970B,0,0,123,95182,0,0,0
2026-07-27,009806,0,0,0,3540,0,0,0
2026-07-27,009807,0,0,6,3565,0,0,0
2026-07-27,00980B,0,0,1,13392,0,0,0
2026-07-27,00980D,0,0,151,24614,0,0,0
2026-07-27,00980T,0,0,7,17854,0,0,0
2026-07-27,009814,0,0,10,36769,0,0,0
2026-07-27,009815,26,1,841,116542,0,1,1
2026-07-27,00981B,1,251,12411,354778,0,0,0
2026-07-27,00981D,30,5,2886,129825,0,0,0
2026-07-27,009822,0,0,9,25389,0,0,0
2026-07-27,009823,0,8,1450,93329,0,0,0
2026-07-27,009825,1,0,173,49052,0,0,0
2026-07-27,00982B,0,0,101,7100,0,0,0
2026-07-27,00983B,0,0,52,7163,0,0,0
2026-07-27,00984B,1,0,316,31608,0,0,0
2026-07-27,00985D,0,0,107,21183,0,0,0
2026-07-27,00986B,0,0,0,6190,0,0,0
2026-07-27,00986D,0,0,0,38669,0,0,0
2026-07-27,00987B,0,0,7,17581,0,0,0
2026-07-27,00988B,3,3954,11086,33833,0,0,0
2026-07-27,00989B,0,0,0,15613,0,0,0
2026-07-27,00990B,3,0,106,22837,0,0,0
2026-07-27,00998A,1,4,106,52402,0,0,0
2026-07-27,1240,0,3,19,11058,0,0,0
2026-07-27,1259,0,0,43,8097,0,0,0
2026-07-27,1264,0,0,2,9263,0,0,0
2026-07-27,1268,1,0,15,10555,0,0,0
2026-07-27,1294,0,4,181,7642,0,0,0
2026-07-27,1295,0,5,152,8618,0,0,0
2026-07-27,1336,8,25,2682,19403,0,0,0
2026-07-27,1565,0,0,1058,12604,0,0,0
2026-07-27,1569,26,80,12343,30361,0,0,33
2026-07-27,1570,14,2,1710,12875,0,0,0
2026-07-27,1580,0,0,20,12334,0,0,0
2026-07-27,1584,21,29,6176,58117,0,0,23
2026-07-27,1586,204,16,15181,27962,0,0,17
2026-07-27,1591,1,0,1084,8699,0,1,8
2026-07-27,1593,0,0,120,9946,0,0,0
2026-07-27,1595,19,31,4783,13888,0,0,39
2026-07-27,1599,0,0,276,18257,5,0,0
2026-07-27,1742,2,0,3255,11653,0,2,3
2026-07-27,1777,1,0,50,11147,0,0,0
2026-07-27,1781,0,0,0,0,0,0,0
2026-07-27,1784,3,11,1467,13280,0,0,10
2026-07-27,1785,221,309,32974,148995,19,12,44
2026-07-27,1788,0,0,2,11130,0,0,0
2026-07-27,1796,1,0,336,10364,0,0,5
2026-07-27,1799,0,0,0,0,0,0,0
2026-07-27,1813,0,2,27,11658,0,0,0
2026-07-27,1815,253,941,52901,146369,80,66,890
2026-07-27,2035,0,0,0,0,0,0,0
2026-07-27,2061,280,152,4671,14344,8,23,61
2026-07-27,2063,0,1,102,12025,0,0,0
2026-07-27,2064,1,1,47,17332,0,0,0
2026-07-27,2065,0,0,59,15879,0,0,0
2026-07-27,2066,1,0,3745,11112,0,0,0
2026-07-27,2067,0,0,0,0,0,0,0
2026-07-27,2070,0,6,1239,10445,0,0,0
2026-07-27,2221,31,13,698,10581,0,0,0
2026-07-27,2230,6,8,3463,17007,0,0,25
2026-07-27,2235,0,0,32,8969,0,0,0
2026-07-27,2596,0,0,2240,25000,0,0,0
2026-07-27,2640,2,1,558,14816,0,0,1
2026-07-27,2641,81,66,10950,82583,0,0,17
2026-07-27,2643,1,0,78,8750,0,0,0
2026-07-27,2718,1,0,84,18144,0,0,0
2026-07-27,2719,1,0,130,2150,0,0,0
2026-07-27,2724,0,0,0,0,0,0,0
2026-07-27,2726,0,0,284,0,0,0,0
2026-07-27,2729,0,1,5,10760,0,0,0
2026-07-27,2732,3,0,289,11629,0,0,0
2026-07-27,2734,4,3,612,14314,0,0,0
2026-07-27,2736,3,2,601,14993,0,0,0
2026-07-27,2743,1,3,917,11703,0,0,5
2026-07-27,2745,7,3,658,8452,10,0,16
2026-07-27,2751,0,1,2,4952,0,0,0
2026-07-27,2754,0,0,310,11726,0,0,0
2026-07-27,2755,0,1,86,9385,0,0,1
2026-07-27,2756,0,0,285,6149,0,0,0
2026-07-27,2916,0,10,200,16156,0,0,8
2026-07-27,2924,0,0,4,0,0,0,0
2026-07-27,2926,0,0,4,11847,0,0,0
2026-07-27,3064,0,0,0,0,0,0,0
2026-07-27,3066,14,16,1170,19392,0,0,2
2026-07-27,3071,5,49,3852,27500,0,0,0
2026-07-27,3073,9,0,737,9877,0,0,1
2026-07-27,3078,9,26,5941,56847,0,0,34
2026-07-27,3081,517,178,5130,23129,21,7,51
2026-07-27,3083,5,16,1442,21621,0,0,0
2026-07-27,3085,0,0,0,0,0,0,0
2026-07-27,3086,0,30,7036,0,0,0,12
2026-07-27,3088,208,518,3160,27753,10,21,350
2026-07-27,3093,31,51,6388,36288,3,0,8
2026-07-27,3095,8,6,385,2060,0,0,0
2026-07-27,3105,1340,1717,45882,105985,143,140,529
2026-07-27,3114,9,28,1232,16282,1,0,0
2026-07-27,3118,0,0,29,8113,0,0,0
2026-07-27,3122,0,0,53,0,0,0,0
2026-07-27,3128,0,15,2030,11829,0,0,4
2026-07-27,3131,14,5,211,7457,0,0,0
2026-07-27,3141,78,29,5174,18865,8,0,12
2026-07-27,3147,69,34,1676,10921,2,3,4
2026-07-27,3152,1,1,679,9754,0,0,0
2026-07-27,3162,35,359,6181,28000,0,0,0
2026-07-27,3163,377,421,6520,20135,0,0,0
2026-07-27,3169,1,1,1035,15826,0,0,0
2026-07-27,3171,0,0,50,5779,0,0,0
2026-07-27,3176,5,1,933,34826,0,0,0
2026-07-27,3178,10,2,1258,11262,0,0,2
2026-07-27,3188,6,0,2740,47271,0,0,5
2026-07-27,3191,0,0,0,0,0,0,0
2026-07-27,3205,14,14,1709,8136,0,0,5
2026-07-27,3206,0,0,879,14729,0,0,0
2026-07-27,3207,68,230,5604,15543,1,5,15
2026-07-27,3211,115,145,11716,38596,19,1,76
2026-07-27,3213,68,19,1409,14671,0,0,1
2026-07-27,3217,3,0,1801,22526,0,0,6
2026-07-27,3218,7,4,721,21181,0,5,7
2026-07-27,3219,8,6,1423,17945,0,0,3
2026-07-27,3221,346,288,3699,26265,10,85,191
2026-07-27,3224,4,5,7850,17043,0,0,0
2026-07-27,3226,0,0,2,16107,0,0,0
2026-07-27,3227,23,52,3220,37984,9,2,50
2026-07-27,3228,0,0,0,0,0,0,0
2026-07-27,3230,14,46,3441,17752,5,6,45
2026-07-27,3232,0,0,2953,11641,0,0,0
2026-07-27,3234,0,0,0,0,0,0,0
2026-07-27,3236,134,116,3717,26250,17,6,45
2026-07-27,3252,26,20,12179,12548,0,0,0
2026-07-27,3259,0,0,0,0,0,0,0
2026-07-27,3260,685,495,22491,83452,189,141,764
2026-07-27,3264,269,224,6103,122542,66,40,84
2026-07-27,3265,46,6,4282,34065,2,5,24
2026-07-27,3268,16,4,1696,8680,0,0,1
2026-07-27,3272,5,0,1117,15294,0,0,9
2026-07-27,3276,28,187,1468,17428,7,0,0
2026-07-27,3284,9,27,888,27120,1,0,26
2026-07-27,3285,6,0,306,10683,0,0,0
2026-07-27,3287,12,10,1975,10992,0,0,0
2026-07-27,3288,0,0,0,0,0,0,0
2026-07-27,3289,38,47,8067,21536,2,3,25
2026-07-27,3290,38,25,9263,20103,3,3,20
2026-07-27,3293,22,43,2635,70450,0,1,1
2026-07-27,3294,4,44,7127,33003,0,5,26
2026-07-27,3297,6,5,969,9012,0,0,2
2026-07-27,3303,26,60,1984,23522,0,0,1
2026-07-27,3306,1,12,907,12651,0,0,0
2026-07-27,3310,4,0,2619,18737,0,0,0
2026-07-27,3313,0,0,1314,0,0,0,0
2026-07-27,3317,149,332,4227,22500,18,8,33
2026-07-27,3322,16,0,11309,34395,2,0,1
2026-07-27,3323,66,23,6063,24898,1,2,74
2026-07-27,3324,115,113,5185,23269,55,16,231
2026-07-27,3325,0,0,580,0,0,0,0
2026-07-27,3332,2,1,127,12026,0,0,0
2026-07-27,3339,48,23,6492,16642,3,13,29
2026-07-27,3354,0,11,1256,17528,1,2,2
2026-07-27,3357,104,62,3606,27346,5,2,68
2026-07-27,3360,98,81,3376,19100,4,0,58
2026-07-27,3362,1091,407,4511,36861,23,272,519
2026-07-27,3363,162,172,5591,27160,46,70,351
2026-07-27,3372,0,0,2,0,0,0,0
2026-07-27,3373,86,27,985,11904,0,5,9
2026-07-27,3374,1867,3665,28703,67841,568,130,520
2026-07-27,3379,4,25,2030,9510,0,0,0
2026-07-27,3388,24,4,1810,19438,0,76,363
2026-07-27,3390,5,34,2362,19832,0,0,2
2026-07-27,3402,82,99,1291,18261,0,1,2
2026-07-27,3430,17,13,1932,8429,3,0,1
2026-07-27,3434,2,7,1675,8938,0,0,1
2026-07-27,3438,3,2,1059,11791,1,0,1
2026-07-27,3441,641,406,2466,10009,2,65,95
2026-07-27,3444,4,5,933,11249,1,0,0
2026-07-27,3455,136,300,4068,14962,6,8,40
2026-07-27,3465,21,2,693,8832,0,0,0
2026-07-27,3466,1,6,11062,19473,0,0,23
2026-07-27,3467,0,0,380,7776,0,0,0
2026-07-27,3479,417,483,3470,18157,31,26,234
2026-07-27,3483,34,44,4759,24762,4,0,7
2026-07-27,3484,9,15,1777,19707,0,0,22
2026-07-27,3489,36,1,802,22613,0,0,0
2026-07-27,3490,19,20,3028,13751,1,3,10
2026-07-27,3491,53,80,3225,17201,2,9,11
2026-07-27,3492,28,0,862,8882,0,0,0
2026-07-27,3498,72,50,4568,12868,20,9,49
2026-07-27,3499,0,0,0,0,0,0,0
2026-07-27,3508,0,0,0,0,0,0,0
2026-07-27,3511,34,34,2865,12493,1,0,6
2026-07-27,3512,4,0,700,28268,0,0,8
2026-07-27,3516,2,0,9234,14890,2,0,0
2026-07-27,3520,14,80,2224,15537,3,0,7
2026-07-27,3521,115,12,2151,11441,0,0,0
2026-07-27,3522,0,0,0,0,0,0,0
2026-07-27,3523,0,0,0,0,0,0,0
2026-07-27,3526,15,9,1724,16709,0,0,11
2026-07-27,3527,2,20,1139,11111,0,0,0
2026-07-27,3529,12,9,985,18671,1,0,2
2026-07-27,3531,0,0,66,15293,0,0,0
2026-07-27,3537,20,48,1615,14060,0,0,0
2026-07-27,3540,2,14,2127,21114,0,0,0
2026-07-27,3541,1,0,266,14087,0,0,0
2026-07-27,3546,8,6,1903,14606,0,1,6
2026-07-27,3548,26,9,3794,16936,0,0,0
2026-07-27,3551,27,11,1624,15568,0,0,2
2026-07-27,3552,8,6,1571,24479,0,0,0
2026-07-27,3555,4,2,814,6267,0,0,4
2026-07-27,3556,8,24,1332,15925,12,0,4
2026-07-27,3558,6,0,1492,14765,0,0,14
2026-07-27,3564,6,1,749,14780,0,0,1
2026-07-27,3567,15,15,663,8488,0,0,0
2026-07-27,3570,1,0,115,4274,0,0,0
2026-07-27,3577,210,413,1822,15991,66,2,46
2026-07-27,3580,17,15,2855,9867,1,3,3
2026-07-27,3581,11,18,1600,12751,0,0,15
2026-07-27,3587,30,60,3176,17921,0,1,1
2026-07-27,3594,493,201,4019,18316,0,7,40
2026-07-27,3597,16,0,953,9809,1,0,0
2026-07-27,3609,40,51,4205,7669,0,0,0
2026-07-27,3611,0,0,208,11888,0,0,0
2026-07-27,3615,36,81,3682,17116,5,1,25
2026-07-27,3623,1,2,657,7296,0,0,0
2026-07-27,3624,179,129,3963,29335,21,0,13
2026-07-27,3625,0,0,0,0,0,0,0
2026-07-27,3628,0,3,937,11250,0,0,0
2026-07-27,3630,132,64,4133,46047,0,30,70
2026-07-27,3631,0,1,872,20455,0,0,5
2026-07-27,3632,0,0,0,0,0,0,0
2026-07-27,3646,0,0,1074,9824,0,0,0
2026-07-27,3663,21,50,3429,23488,11,0,18
2026-07-27,3664,0,0,0,0,0,0,0
2026-07-27,3666,0,0,1746,14736,0,0,0
2026-07-27,3672,0,0,0,0,0,0,0
2026-07-27,3675,2,22,1777,13264,0,3,4
2026-07-27,3680,56,55,3655,24038,14,11,23
2026-07-27,3684,0,0,461,7576,0,0,0
2026-07-27,3685,0,0,12,0,0,0,0
2026-07-27,3687,12,3,1091,7531,0,0,3
2026-07-27,3689,53,41,5311,22364,1,1,12
2026-07-27,3691,15,57,2980,19799,7,2,416
2026-07-27,3693,57,79,4051,10747,3,9,26
2026-07-27,3707,184,487,13971,87621,79,27,428
2026-07-27,3709,40,36,4098,36392,23,3,22
2026-07-27,3710,0,0,0,0,0,0,0
2026-07-27,4102,0,1,97,10593,0,0,0
2026-07-27,4105,0,9,844,62162,0,0,0
2026-07-27,4107,3,5,104,17324,0,0,0
2026-07-27,4109,6,3,3660,27234,0,0,0
2026-07-27,4111,0,6,614,14958,0,0,0
2026-07-27,4113,20,22,10461,57784,0,0,107
2026-07-27,4114,15,20,2672,127543,0,2,12
2026-07-27,4116,1,0,306,11141,0,0,0
2026-07-27,4120,10,2,859,21686,0,0,3
2026-07-27,4121,7,8,5204,20777,0,0,1
2026-07-27,4123,15,110,11141,181312,2,0,1362
2026-07-27,4126,1,0,708,18150,0,0,0
2026-07-27,4127,20,7,816,11440,1,0,0
2026-07-27,4128,45,143,8282,147042,3,4,31
2026-07-27,4129,2,1,1472,24109,0,0,0
2026-07-27,4130,0,0,619,34471,0,0,0
2026-07-27,4138,0,0,61,9982,0,0,0
2026-07-27,4139,0,0,1284,0,0,0,0
2026-07-27,4147,59,58,11513,68300,0,0,35
2026-07-27,4153,0,0,358,14667,0,0,18
2026-07-27,4157,18,39,8732,177958,0,0,14
2026-07-27,4160,0,0,172,6672,0,0,0
2026-07-27,4161,0,4,1153,14952,0,0,0
2026-07-27,4162,6,12,2859,36419,0,0,0
2026-07-27,4163,1,3,253,12669,0,0,0
2026-07-27,4166,42,3,1428,60758,0,0,0
2026-07-27,4167,84,225,10598,77611,0,0,0
2026-07-27,4168,0,0,103,0,0,0,0
2026-07-27,4171,33,8,1305,14514,0,0,0
2026-07-27,4173,0,1,423,18643,0,0,20
2026-07-27,4174,9,0,1428,32894,0,0,0
2026-07-27,4175,0,0,23,10580,0,0,0
2026-07-27,4205,0,0,2,24412,0,0,0
2026-07-27,4207,1,3,673,49634,0,0,0
2026-07-27,4303,4,13,7661,23651,0,1,12
2026-07-27,4304,0,0,0,0,0,0,0
2026-07-27,4305,0,0,1,13753,0,0,0
2026-07-27,4401,1,10,762,30673,0,0,0
2026-07-27,4406,0,0,362,12978,0,0,0
2026-07-27,4413,6,0,430,2591,0,0,0
2026-07-27,4416,2,1,568,18396,3,0,0
2026-07-27,4417,0,0,145,20992,0,0,0
2026-07-27,4420,2,1,520,10113,0,0,0
2026-07-27,4430,0,0,65,14068,0,0,0
2026-07-27,4432,0,3,500,12647,0,0,0
2026-07-27,4433,0,3,357,15324,0,0,0
2026-07-27,4442,2,1,9,8085,0,0,0
2026-07-27,4502,0,1,496,0,0,0,0
2026-07-27,4503,3,7,2426,12815,0,0,0
2026-07-27,4506,0,0,17,44253,0,0,0
2026-07-27,4510,2,8,5098,27244,39,0,300
2026-07-27,4513,122,66,2790,20565,2,7,152
2026-07-27,4523,7,4,969,16237,10,0,21
2026-07-27,4527,0,0,90,19038,0,0,0
2026-07-27,4528,0,0,201,21041,0,0,0
2026-07-27,4529,0,0,0,0,0,0,0
2026-07-27,4530,0,0,48,3182,0,0,0
2026-07-27,4533,3,124,9356,39608,20,0,20
2026-07-27,4534,0,0,0,0,0,0,0
2026-07-27,4535,5,0,188,18915,0,0,0
2026-07-27,4538,2,0,498,14867,0,0,0
2026-07-27,4541,279,877,4403,16911,92,34,162
2026-07-27,4542,2,9,4746,8813,0,3,137
2026-07-27,4543,1,4,919,14943,0,0,0
2026-07-27,4549,0,25,746,14250,0,0,0
2026-07-27,4550,0,0,148,9459,0,0,0
2026-07-27,4554,1,2,80,6581,0,0,0
2026-07-27,4556,10,9,364,10575,10,8,21
2026-07-27,4558,0,0,243,12500,0,0,0
2026-07-27,4561,8,12,964,14630,0,0,0
2026-07-27,4563,3,7,926,13737,0,0,0
2026-07-27,4568,0,0,43,8011,0,0,0
2026-07-27,4577,9,8,1120,12284,0,0,249
2026-07-27,4580,0,0,105,11700,0,0,0
2026-07-27,4609,0,0,0,0,0,0,0
2026-07-27,4702,9,0,1070,18083,0,0,0
2026-07-27,4706,0,0,58,19757,0,0,0
2026-07-27,4707,764,705,12926,100928,85,404,525
2026-07-27,4711,0,0,752,15264,0,0,0
2026-07-27,4714,13,47,6480,55459,0,0,48
2026-07-27,4716,279,32,12666,22393,10,0,73
2026-07-27,4721,38,20,2139,18746,2,3,12
2026-07-27,4726,0,0,166,0,0,0,0
2026-07-27,4728,0,0,1853,13615,0,0,0
2026-07-27,4729,14,17,1329,19806,0,1,1
2026-07-27,4735,4,0,276,10392,0,0,0
2026-07-27,4741,1,4,1635,8703,0,4,6
2026-07-27,4743,134,219,14259,120133,0,2,91
2026-07-27,4744,0,5,2778,0,0,0,1
2026-07-27,4745,4,0,129,17426,0,0,0
2026-07-27,4747,10,7,1496,11365,0,0,0
2026-07-27,4749,50,79,4510,23183,0,7,33
2026-07-27,4754,2,1,85,7570,0,0,0
2026-07-27,4760,27,42,2165,8054,3,0,33
2026-07-27,4767,0,0,6,7853,0,0,0
2026-07-27,4768,63,22,3075,11871,2,21,29
2026-07-27,4772,105,27,4007,36920,4,5,7
2026-07-27,4804,0,0,0,0,0,0,0
2026-07-27,4806,0,0,0,0,0,0,0
2026-07-27,4903,93,119,4465,17585,0,9,43
2026-07-27,4905,5,0,153,7315,0,0,0
2026-07-27,4907,3,2,824,29536,0,0,0
2026-07-27,4908,65,122,2663,19554,1,3,33
2026-07-27,4909,2,18,4637,23339,0,5,157
2026-07-27,4911,2,6,201,15929,0,0,0
2026-07-27,4923,14,45,2108,9235,0,0,12
2026-07-27,4924,0,1,1372,9291,0,0,0
2026-07-27,4931,85,123,7955,16391,23,13,62
2026-07-27,4933,8,12,1147,20665,0,0,1
2026-07-27,4939,372,764,6560,24550,341,34,366
2026-07-27,4946,1,0,51,1270,0,0,0
2026-07-27,4951,11,47,1024,8537,1,0,6
2026-07-27,4953,10,9,980,18286,0,0,5
2026-07-27,4966,45,42,3976,19739,1,1,31
2026-07-27,4971,126,111,4101,11796,0,8,8
2026-07-27,4972,0,0,109,14222,0,0,0
2026-07-27,4973,63,67,3176,16323,11,8,80
2026-07-27,4974,3,0,879,18125,0,0,1
2026-07-27,4979,1739,708,11397,35700,94,260,626
2026-07-27,4991,478,352,8728,25271,23,47,141
2026-07-27,4995,6,6,2354,10648,0,0,0
2026-07-27,5009,61,22,8210,150617,0,407,444
2026-07-27,5011,11,21,8489,22043,0,1,7
2026-07-27,5013,0,0,7,33354,0,0,0
2026-07-27,5014,44,57,2310,45816,0,0,0
2026-07-27,5015,0,0,127,15159,0,0,0
2026-07-27,5016,0,0,234,12405,0,0,0
2026-07-27,5201,0,2,7049,9668,0,0,16
2026-07-27,5202,2,43,2291,22273,3,0,10
2026-07-27,5206,16,1,1022,42879,0,0,0
2026-07-27,5209,0,2,37,7141,0,0,0
2026-07-27,5210,6,3,4442,15544,0,1,1
2026-07-27,5211,0,1,341,8006,0,0,0
2026-07-27,5212,0,0,77,8658,0,0,0
2026-07-27,5213,2,0,3164,180333,0,0,98
2026-07-27,5220,0,0,317,9916,0,0,0
2026-07-27,5223,0,0,280,11137,0,0,4
2026-07-27,5227,0,0,18,0,0,0,0
2026-07-27,5228,14,9,573,9514,0,0,6
2026-07-27,5230,5,16,1058,13994,10,0,2
2026-07-27,5245,10,0,925,11281,0,0,4
2026-07-27,5251,5,7,1768,6533,0,0,11
2026-07-27,5263,3,0,4599,18484,0,2,5
2026-07-27,5272,0,30,787,13819,0,0,0
2026-07-27,5274,8,2,137,9450,0,0,0
2026-07-27,5278,0,7,1391,75000,0,0,0
2026-07-27,5287,0,0,215,15077,0,0,0
2026-07-27,5289,202,179,4363,24090,11,8,15
2026-07-27,5291,40,141,4267,10472,1,1,8
2026-07-27,5299,17,43,761,8977,4,4,4
2026-07-27,5301,0,0,0,0,0,0,0
2026-07-27,5302,0,0,0,0,0,0,0
2026-07-27,5309,17,80,10652,51491,5,1,82
2026-07-27,5310,0,0,0,0,0,0,0
2026-07-27,5312,66,109,683,15014,2,0,0
2026-07-27,5314,120,165,17651,73000,4,10,455
2026-07-27,5315,4,5,2621,26587,0,0,1
2026-07-27,5321,126,25,1519,13294,6,7,32
2026-07-27,5324,0,0,0,0,0,0,0
2026-07-27,5328,791,636,6100,43177,132,750,1214
2026-07-27,5340,38,77,5676,41473,3,1,79
2026-07-27,5344,0,0,0,0,0,0,0
2026-07-27,5345,0,0,0,0,0,0,0
2026-07-27,5347,371,1998,14566,469891,46,32,118
2026-07-27,5351,1108,646,15528,82159,209,80,213
2026-07-27,5353,2,1,1340,18941,0,0,0
2026-07-27,5355,0,0,0,0,0,0,0
2026-07-27,5356,0,1,5530,25760,0,0,0
2026-07-27,5364,0,2,1220,8524,0,0,0
2026-07-27,5371,490,598,20987,97745,89,28,730
2026-07-27,5381,6,35,4177,32382,0,0,43
2026-07-27,5386,46,27,1842,8877,8,9,59
2026-07-27,5392,114,45,9246,44140,4,1,13
2026-07-27,5398,7,10,3401,12366,3,1,10
2026-07-27,5403,0,0,68,19544,0,0,0
2026-07-27,5410,7,12,1877,23249,0,0,0
2026-07-27,5425,449,367,12108,65871,0,15,15
2026-07-27,5426,61,91,2734,35950,1,0,32
2026-07-27,5432,0,1,750,5171,0,0,0
2026-07-27,5438,2,15,1201,28134,0,0,0
2026-07-27,5439,88,231,5986,23244,5,63,74
2026-07-27,5443,20,35,5594,41186,9,64,164
2026-07-27,5450,80,49,585,30600,0,0,37
2026-07-27,5452,2,15,4155,37190,0,1,7
2026-07-27,5455,0,0,102,16375,0,0,0
2026-07-27,5457,7,6,5924,49107,0,0,0
2026-07-27,5460,0,3,996,14694,0,0,0
2026-07-27,5464,62,23,7898,17767,38,16,3033
2026-07-27,5465,2,1,1232,20554,0,0,12
2026-07-27,5468,0,0,0,0,0,0,0
2026-07-27,5474,5,2,1243,9939,1,0,0
2026-07-27,5475,0,0,0,0,0,0,0
2026-07-27,5478,1,2,336,39018,0,0,0
2026-07-27,5481,85,3,5250,17850,0,0,0
2026-07-27,5483,560,1177,13260,160305,132,92,144
2026-07-27,5487,22,16,1726,6055,0,0,0
2026-07-27,5488,39,22,2715,22896,0,4,6
2026-07-27,5489,3,27,585,25676,0,0,4
2026-07-27,5490,104,98,2157,24038,3,1,21
2026-07-27,5493,0,1,2487,10922,0,0,4
2026-07-27,5498,39,209,5926,44053,14,14,122
2026-07-27,5508,5,28,3085,54357,10,0,14
2026-07-27,5511,15,0,406,28360,0,0,11
2026-07-27,5512,255,43,4478,191578,2,0,0
2026-07-27,5514,0,0,42,59029,0,0,0
2026-07-27,5516,0,0,0,0,0,0,0
2026-07-27,5520,0,0,6,14993,0,0,0
2026-07-27,5523,0,1,3,38750,0,0,0
