date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-14,00863B,0,0,0,144366,0,0,0
2026-05-14,00864B,0,0,1,24055,0,0,0
2026-05-14,00867B,0,0,0,126162,0,0,0
2026-05-14,00870B,0,0,0,141037,0,0,0
2026-05-14,00877,226,234,5256,33822,3,1,256
2026-05-14,00884B,0,0,0,18985,0,0,0
2026-05-14,00886,0,0,0,1112,0,0,0
2026-05-14,00887,899,741,16449,98337,0,1,749
2026-05-14,00888,35,79,672,96494,0,0,0
2026-05-14,00890B,0,0,4,4816,0,0,0
2026-05-14,00928,2,2,105,8089,0,0,0
2026-05-14,00931B,0,0,3890,553599,0,0,0
2026-05-14,00933B,0,0,664,1677114,0,0,0
2026-05-14,00937B,18,56,12353,4452201,0,0,0
2026-05-14,00942B,0,0,139,512239,0,0,0
2026-05-14,00948B,0,0,588,980981,0,0,0
2026-05-14,00950B,0,0,252,1015077,0,0,0
2026-05-14,00955,37,105,2132,149357,2,3,32
2026-05-14,00957B,0,0,18,57190,0,0,0
2026-05-14,00958B,0,0,8,37567,0,0,0
2026-05-14,00959B,0,0,757,141584,0,0,0
2026-05-14,00966B,0,0,85,34808,0,0,0
2026-05-14,00967B,0,0,5,49601,0,0,0
2026-05-14,00968B,0,0,69,165127,0,0,0
2026-05-14,00969B,0,0,107,48533,0,0,0
2026-05-14,00970B,0,0,260,102807,0,0,0
2026-05-14,009806,16,0,16,3790,0,0,0
2026-05-14,009807,12,0,28,3940,0,0,0
2026-05-14,00980B,0,0,3,15267,0,0,0
2026-05-14,00980D,0,0,118,26114,0,0,0
2026-05-14,00980T,0,0,8,19604,0,0,0
2026-05-14,009814,2,0,29,45769,0,0,0
2026-05-14,009815,32,7,1197,147292,0,0,45
2026-05-14,00981B,19,3,14857,345153,0,0,0
2026-05-14,00981D,1063,0,5983,155825,0,0,0
2026-05-14,00982B,0,0,111,7475,0,0,0
2026-05-14,00983B,0,0,95,8038,0,0,0
2026-05-14,00984B,0,3,433,45108,0,0,0
2026-05-14,00985D,0,0,1,18183,0,0,0
2026-05-14,00986B,0,0,0,6940,0,0,0
2026-05-14,00986D,0,0,0,50419,0,0,0
2026-05-14,00987B,0,0,8,21456,0,0,0
2026-05-14,00988B,404,0,1271,19833,0,0,0
2026-05-14,00989B,0,0,3,16488,0,0,0
2026-05-14,00998A,2,3,203,43777,0,0,0
2026-05-14,1240,0,0,22,11058,0,0,0
2026-05-14,1259,0,5,45,8097,0,0,0
2026-05-14,1264,0,0,0,9263,0,0,0
2026-05-14,1268,0,3,39,10555,0,0,0
2026-05-14,1294,0,9,146,7642,0,0,0
2026-05-14,1295,1,7,153,8618,0,0,0
2026-05-14,1336,5,38,2565,19403,0,0,0
2026-05-14,1565,19,8,1184,12604,0,0,5
2026-05-14,1569,86,135,14427,30361,0,6,44
2026-05-14,1570,8,36,2285,12875,0,0,0
2026-05-14,1580,1,0,19,12334,0,0,0
2026-05-14,1584,31,10,6813,58117,0,0,13
2026-05-14,1586,41,19,14905,21712,0,0,0
2026-05-14,1591,43,86,1887,8699,95,3,19
2026-05-14,1593,0,0,155,9946,0,0,0
2026-05-14,1595,221,281,7222,13606,3,15,169
2026-05-14,1599,5,1,361,18632,0,0,0
2026-05-14,1742,4,8,3381,11653,0,0,0
2026-05-14,1777,3,0,40,11147,0,0,0
2026-05-14,1781,0,0,0,0,0,0,0
2026-05-14,1784,28,32,1831,13280,0,3,3
2026-05-14,1785,1999,4599,44070,148995,23,51,584
2026-05-14,1788,0,0,0,11130,0,0,0
2026-05-14,1796,0,0,323,10364,0,0,0
2026-05-14,1799,0,0,0,0,0,0,0
2026-05-14,1813,0,0,39,11658,0,0,0
2026-05-14,1815,2455,1982,69616,146378,17,37,169
2026-05-14,2035,0,0,0,0,0,0,0
2026-05-14,2061,65,26,4153,14344,14,0,16
2026-05-14,2063,0,0,97,12025,0,0,0
2026-05-14,2064,0,1,16,17332,0,0,0
2026-05-14,2065,4,12,172,15879,0,0,0
2026-05-14,2066,12,30,3850,11112,0,0,0
2026-05-14,2067,0,0,0,0,0,0,0
2026-05-14,2070,109,50,1327,10445,0,2,14
2026-05-14,2221,446,119,675,10581,0,0,3
2026-05-14,2230,54,42,3798,17007,0,2,6
2026-05-14,2235,0,0,37,8969,0,0,0
2026-05-14,2596,0,0,1955,25000,0,0,0
2026-05-14,2640,2,2,496,14816,0,0,0
2026-05-14,2641,61,93,10523,82583,0,0,23
2026-05-14,2643,1,2,69,8750,0,0,0
2026-05-14,2718,11,5,350,18144,0,0,0
2026-05-14,2719,0,2,77,2150,0,0,0
2026-05-14,2724,0,0,0,0,0,0,0
2026-05-14,2726,2,0,384,8730,0,0,0
2026-05-14,2729,0,0,27,10760,0,0,0
2026-05-14,2732,0,0,231,11629,0,0,0
2026-05-14,2734,0,1,560,14314,0,1,1
2026-05-14,2736,2,0,641,14993,0,0,0
2026-05-14,2743,9,2,1098,11703,2,0,11
2026-05-14,2745,2,1,1097,8452,0,0,0
2026-05-14,2751,2,0,8,4941,0,0,0
2026-05-14,2754,25,0,270,11726,0,0,0
2026-05-14,2755,0,2,70,9343,0,0,1
2026-05-14,2756,23,5,212,6149,0,0,0
2026-05-14,2916,3,7,333,16156,0,0,0
2026-05-14,2924,0,0,5,0,0,0,0
2026-05-14,2926,1,0,4,11847,0,0,0
2026-05-14,3064,0,0,0,0,0,0,0
2026-05-14,3066,6,54,586,19392,0,0,0
2026-05-14,3071,16,19,4128,27500,0,0,2
2026-05-14,3073,7,49,749,9877,1,0,3
2026-05-14,3078,40,70,6108,56847,0,0,8
2026-05-14,3081,214,236,4592,23129,0,11,138
2026-05-14,3083,5,2,1284,21621,0,0,0
2026-05-14,3085,0,0,0,0,0,0,0
2026-05-14,3086,35,23,8847,68177,10,0,14
2026-05-14,3088,191,209,3099,27162,4,16,282
2026-05-14,3093,140,398,4217,36288,5,6,8
2026-05-14,3095,1,0,285,2060,0,0,0
2026-05-14,3105,1349,1068,43444,105985,368,64,546
2026-05-14,3114,148,36,460,16282,0,0,0
2026-05-14,3118,2,0,29,8113,0,0,0
2026-05-14,3122,0,0,95,0,0,0,0
2026-05-14,3128,2,14,1989,11829,0,0,0
2026-05-14,3131,21,12,328,7418,0,0,11
2026-05-14,3141,435,366,4416,18865,3,11,36
2026-05-14,3147,26,5,1446,10921,0,0,0
2026-05-14,3152,341,230,2082,17254,0,0,5
2026-05-14,3162,697,414,7090,28008,26,13,212
2026-05-14,3163,28,12,6246,20135,15,1,29
2026-05-14,3169,92,118,1192,15776,0,0,0
2026-05-14,3171,0,0,42,5779,0,0,0
2026-05-14,3176,55,10,838,34826,0,0,0
2026-05-14,3178,27,2,1183,11262,0,0,0
2026-05-14,3188,1,34,2490,47153,1,2,18
2026-05-14,3191,0,0,0,0,0,0,0
2026-05-14,3205,9,34,1486,8136,6,7,11
2026-05-14,3206,8,5,707,14729,0,0,0
2026-05-14,3207,1,10,5744,15543,0,3,37
2026-05-14,3211,856,568,8999,38605,18,5,29
2026-05-14,3213,74,34,1995,14671,0,0,1
2026-05-14,3217,460,241,2564,22526,0,10,10
2026-05-14,3218,17,6,773,21181,0,0,0
2026-05-14,3219,169,178,1332,17945,0,1,6
2026-05-14,3221,327,479,5050,26265,12,5,116
2026-05-14,3224,21,18,8764,17043,0,0,0
2026-05-14,3226,0,0,6,16107,0,0,0
2026-05-14,3227,103,131,3694,37626,0,2,29
2026-05-14,3228,0,0,0,0,0,0,0
2026-05-14,3230,10,52,4915,17752,1,0,6
2026-05-14,3232,1,0,2865,11641,0,0,0
2026-05-14,3234,0,0,0,0,0,0,0
2026-05-14,3236,1913,1368,4465,26250,38,37,128
2026-05-14,3252,1,0,12374,12548,0,0,0
2026-05-14,3259,0,0,0,0,0,0,0
2026-05-14,3260,1722,1134,25447,82351,40,151,424
2026-05-14,3264,556,547,7206,122542,9,10,82
2026-05-14,3265,173,98,4012,34065,0,1,49
2026-05-14,3268,7,25,1146,8680,0,0,0
2026-05-14,3272,20,9,950,15294,0,0,11
2026-05-14,3276,95,102,1678,17428,0,0,13
2026-05-14,3284,3,4,1059,27120,3,1,1
2026-05-14,3285,1,0,101,10683,0,0,0
2026-05-14,3287,151,178,2231,10992,1,7,7
2026-05-14,3288,0,0,0,0,0,0,0
2026-05-14,3289,665,639,7610,21536,9,8,15
2026-05-14,3290,215,247,8723,20103,0,14,17
2026-05-14,3293,106,41,3194,70450,1,0,2
2026-05-14,3294,352,101,7829,33003,5,55,95
2026-05-14,3297,3,7,1109,9012,0,0,5
2026-05-14,3303,48,51,1721,23522,0,0,1
2026-05-14,3306,0,3,1067,12651,0,0,1
2026-05-14,3310,3,6,2844,18737,0,0,0
2026-05-14,3313,0,1,1444,0,0,0,0
2026-05-14,3317,667,766,3382,22500,6,44,102
2026-05-14,3322,1943,1987,11939,34395,4,2,5
2026-05-14,3323,56,100,6961,24863,7,1,72
2026-05-14,3324,300,146,5588,23269,15,2,200
2026-05-14,3325,0,0,926,0,0,0,0
2026-05-14,3332,11,0,200,12026,0,0,0
2026-05-14,3339,276,117,4912,16642,5,11,33
2026-05-14,3354,104,219,1893,17528,36,0,9
2026-05-14,3357,2490,891,6722,26984,0,144,487
2026-05-14,3360,243,248,2854,19100,9,38,49
2026-05-14,3362,240,277,3685,35611,2,7,13
2026-05-14,3363,367,182,6657,27160,3,19,185
2026-05-14,3372,0,0,4,0,0,0,0
2026-05-14,3373,3,2,877,11904,0,0,0
2026-05-14,3374,3303,2178,12214,67841,20,65,301
2026-05-14,3379,14,10,2429,9510,12,2,25
2026-05-14,3388,190,420,4487,18516,64,85,2116
2026-05-14,3390,239,158,3455,19832,2,1,22
2026-05-14,3402,20,52,1439,18261,0,1,1
2026-05-14,3430,715,808,3441,8429,29,13,88
2026-05-14,3434,12,0,1717,8938,0,0,0
2026-05-14,3438,43,28,905,11791,0,0,4
2026-05-14,3441,514,258,1876,10009,0,6,27
2026-05-14,3444,133,59,1336,11249,0,0,10
2026-05-14,3455,3,62,4583,14962,0,2,79
2026-05-14,3465,1,0,607,8832,0,0,0
2026-05-14,3466,54,49,10906,19473,0,0,22
2026-05-14,3467,11,17,691,7776,0,0,1
2026-05-14,3479,93,83,1006,18157,0,1,3
2026-05-14,3483,102,96,4897,24762,2,5,16
2026-05-14,3484,6,13,2075,19707,0,0,28
2026-05-14,3489,0,1,1625,22613,0,0,0
2026-05-14,3490,209,165,3373,13751,0,4,4
2026-05-14,3491,154,133,3178,17201,19,0,29
2026-05-14,3492,10,0,762,8882,0,0,0
2026-05-14,3498,250,191,3437,12868,5,18,190
2026-05-14,3499,0,0,0,0,0,0,0
2026-05-14,3508,0,0,0,0,0,0,0
2026-05-14,3511,38,105,2825,12493,1,0,7
2026-05-14,3512,5,0,482,28268,0,0,0
2026-05-14,3516,28,83,8381,14890,0,0,0
2026-05-14,3520,14,26,2428,15537,0,0,1
2026-05-14,3521,2,0,1341,11441,0,0,0
2026-05-14,3522,0,0,0,0,0,0,0
2026-05-14,3523,0,0,0,0,0,0,0
2026-05-14,3526,55,104,2257,16462,1,20,196
2026-05-14,3527,11,34,1246,11111,0,0,0
2026-05-14,3529,33,91,1875,18671,0,0,19
2026-05-14,3531,0,0,85,15293,0,0,0
2026-05-14,3537,562,187,1407,14060,0,1,1
2026-05-14,3540,21,132,1204,18114,0,0,0
2026-05-14,3541,0,1,398,14087,0,0,0
2026-05-14,3546,75,56,2199,14606,0,0,3
2026-05-14,3548,112,81,4159,16936,2,8,19
2026-05-14,3551,179,159,1901,15568,10,1,8
2026-05-14,3552,28,29,1740,24479,0,0,0
2026-05-14,3555,20,10,1011,6267,0,0,1
2026-05-14,3556,105,112,814,15925,0,0,0
2026-05-14,3558,18,7,1690,14765,0,0,2
2026-05-14,3564,32,3,798,14780,0,0,0
2026-05-14,3567,7,8,539,8488,0,0,0
2026-05-14,3570,2,2,49,4274,0,0,0
2026-05-14,3577,123,93,1350,15991,0,8,13
2026-05-14,3580,315,407,3446,9867,10,2,32
2026-05-14,3581,4,40,1789,12751,0,1,137
2026-05-14,3587,769,1098,4186,17792,14,3,132
2026-05-14,3594,271,167,4551,18316,0,13,16
2026-05-14,3597,20,9,1228,9809,0,0,0
2026-05-14,3609,14,2,1457,7669,0,0,0
2026-05-14,3611,1,3,165,11888,0,0,0
2026-05-14,3615,788,651,4554,17116,23,17,56
2026-05-14,3623,16,5,568,7296,0,0,0
2026-05-14,3624,1486,898,7319,29335,0,17,82
2026-05-14,3625,0,0,0,0,0,0,0
2026-05-14,3628,29,132,1276,11250,0,0,1
2026-05-14,3630,79,61,3668,46047,1,3,29
2026-05-14,3631,7,17,849,20455,0,2,5
2026-05-14,3632,0,0,0,0,0,0,0
2026-05-14,3646,18,0,1113,9824,0,1,1
2026-05-14,3663,73,70,4509,23488,0,0,83
2026-05-14,3664,0,0,0,0,0,0,0
2026-05-14,3666,153,10,1220,14736,0,2,2
2026-05-14,3672,0,0,0,0,0,0,0
2026-05-14,3675,496,367,2188,13264,2,2,12
2026-05-14,3680,197,123,3728,24010,14,1,37
2026-05-14,3684,2,9,403,7576,0,0,0
2026-05-14,3685,0,0,65,0,0,0,0
2026-05-14,3687,10,3,970,7515,0,0,1
2026-05-14,3689,282,181,6281,22347,0,3,121
2026-05-14,3691,681,574,4259,19799,49,2,231
2026-05-14,3693,183,291,5501,10747,1,1,3
2026-05-14,3707,4916,3433,15370,86645,16,189,736
2026-05-14,3709,347,513,7589,31392,1,0,32
2026-05-14,3710,0,0,0,0,0,0,0
2026-05-14,4102,0,0,195,10593,0,0,0
2026-05-14,4105,3,24,800,62162,0,0,0
2026-05-14,4107,1,13,338,17324,0,0,0
2026-05-14,4109,5,5,3647,27234,0,0,0
2026-05-14,4111,1,0,773,14958,0,0,0
2026-05-14,4113,0,15,10724,57784,0,0,13
2026-05-14,4114,39,27,3018,127543,0,0,1
2026-05-14,4116,3,0,273,11141,0,0,0
2026-05-14,4120,10,16,702,21686,0,0,0
2026-05-14,4121,8,3,5256,20777,0,0,0
2026-05-14,4123,795,207,13224,181185,6,704,1540
2026-05-14,4126,0,0,772,18150,0,0,0
2026-05-14,4127,100,313,635,11440,3,0,0
2026-05-14,4128,20,57,7292,147042,0,0,0
2026-05-14,4129,0,51,1710,24109,0,1,2
2026-05-14,4130,1,2,1688,34471,0,0,19
2026-05-14,4138,2,1,48,9982,0,0,3
2026-05-14,4139,0,1,1305,0,0,0,0
2026-05-14,4147,248,248,8879,68300,0,10,20
2026-05-14,4153,26,0,394,14667,0,0,0
2026-05-14,4157,154,396,7720,177958,0,0,16
2026-05-14,4160,2,0,130,6672,0,0,0
2026-05-14,4161,0,0,1096,14952,0,0,0
2026-05-14,4162,3,11,2817,36419,0,0,2
2026-05-14,4163,8,0,73,12675,0,0,0
2026-05-14,4166,30,0,511,60758,0,0,0
2026-05-14,4167,42,17,10333,77611,0,0,0
2026-05-14,4168,0,0,189,0,0,0,0
2026-05-14,4171,11,37,750,14514,0,0,0
2026-05-14,4173,1,1,372,18643,0,0,0
2026-05-14,4174,6,9,1319,32894,0,0,0
2026-05-14,4175,0,0,36,10580,0,0,0
2026-05-14,4205,0,3,1,24412,0,0,0
2026-05-14,4207,68,9,772,49634,0,0,0
2026-05-14,4303,69,223,8625,23651,1,0,24
2026-05-14,4304,0,0,0,0,0,0,0
2026-05-14,4305,0,0,4,13753,0,0,0
2026-05-14,4401,0,3,899,30673,0,0,0
2026-05-14,4406,0,0,362,12978,0,0,0
2026-05-14,4413,0,0,375,2591,0,0,0
2026-05-14,4416,5,3,240,18396,0,0,0
2026-05-14,4417,0,0,102,20992,0,0,0
2026-05-14,4420,0,0,154,10113,0,0,0
2026-05-14,4430,0,2,40,14068,0,0,0
2026-05-14,4432,47,8,431,12647,0,0,2
2026-05-14,4433,2,0,145,15324,0,0,0
2026-05-14,4442,1,20,26,8076,0,0,2
2026-05-14,4502,0,0,543,0,0,0,0
2026-05-14,4503,83,85,2522,12815,0,2,7
2026-05-14,4506,0,0,1,44253,0,0,0
2026-05-14,4510,66,228,6888,27244,34,7,408
2026-05-14,4513,33,21,2673,20565,0,0,0
2026-05-14,4523,10,11,1466,16237,0,0,0
2026-05-14,4527,1,0,107,19038,0,0,0
2026-05-14,4528,0,0,167,21041,0,0,0
2026-05-14,4529,0,0,0,0,0,0,0
2026-05-14,4530,4,3,13,3182,0,0,0
2026-05-14,4533,126,102,8815,39608,5,0,50
2026-05-14,4534,0,0,0,0,0,0,0
2026-05-14,4535,0,0,141,18915,0,0,0
2026-05-14,4538,0,0,425,14867,0,0,0
2026-05-14,4541,136,54,4292,16911,0,1,6
2026-05-14,4542,16,50,4566,8646,1,0,447
2026-05-14,4543,21,11,993,14943,1,0,9
2026-05-14,4549,8,6,1001,14250,0,1,1
2026-05-14,4550,14,0,92,9459,0,0,0
2026-05-14,4554,35,37,71,6581,0,0,0
2026-05-14,4556,56,40,468,10575,0,0,4
2026-05-14,4558,35,10,362,12500,0,0,0
2026-05-14,4561,51,66,1405,14630,4,10,27
2026-05-14,4563,14,17,1176,13737,2,0,1
2026-05-14,4568,0,16,48,7932,0,0,0
2026-05-14,4577,109,129,1410,12284,15,5,39
2026-05-14,4580,5,1,128,11700,0,0,0
2026-05-14,4609,0,0,0,0,0,0,0
2026-05-14,4702,29,13,1680,18083,0,0,1
2026-05-14,4706,0,1,109,19757,0,0,0
2026-05-14,4707,111,92,10362,100928,0,2,7
2026-05-14,4711,20,5,761,15264,0,0,0
2026-05-14,4714,41,41,7237,44522,6,0,5
2026-05-14,4716,38,69,9923,22393,0,0,35
2026-05-14,4721,121,334,2285,18746,15,1,14
2026-05-14,4726,0,12,397,0,0,0,0
2026-05-14,4728,0,0,1808,13615,0,0,0
2026-05-14,4729,21,16,2065,19806,0,0,0
2026-05-14,4735,0,0,262,10392,0,0,0
2026-05-14,4741,115,110,1806,8703,1,1,12
2026-05-14,4743,116,202,13396,120102,1,5,84
2026-05-14,4744,14,13,3064,14237,0,0,5
2026-05-14,4745,0,4,185,19362,0,0,0
2026-05-14,4747,6,3,1615,11365,0,0,0
2026-05-14,4749,204,325,6505,23183,2,4,158
2026-05-14,4754,0,0,114,7570,0,0,0
2026-05-14,4760,307,276,3215,8054,4,3,31
2026-05-14,4767,0,0,4,7853,0,0,0
2026-05-14,4768,95,120,3969,11871,1,2,16
2026-05-14,4772,224,148,5267,36920,1,0,29
2026-05-14,4804,0,0,0,0,0,0,0
2026-05-14,4806,0,0,0,0,0,0,0
2026-05-14,4903,1052,1051,4805,17585,1,117,164
2026-05-14,4905,0,1,98,7315,0,0,1
2026-05-14,4907,5,0,349,29536,0,0,1
2026-05-14,4908,25,28,3484,19554,0,0,33
2026-05-14,4909,94,48,5711,23339,10,5,130
2026-05-14,4911,1,0,195,15929,0,0,2
2026-05-14,4923,92,92,892,8472,0,55,268
2026-05-14,4924,4,1,392,9291,0,0,0
2026-05-14,4931,1197,719,10205,16391,20,8,318
2026-05-14,4933,23,39,1510,20652,9,0,12
2026-05-14,4939,97,81,4792,24550,1,2,31
2026-05-14,4951,26,61,1840,8537,0,0,9
2026-05-14,4953,9,26,742,18286,0,0,0
2026-05-14,4966,1214,743,6675,19739,2,19,63
2026-05-14,4971,689,291,4717,9996,0,21,110
2026-05-14,4972,0,0,108,14222,0,0,1
2026-05-14,4973,896,552,3994,16323,3,7,123
2026-05-14,4974,3,7,1263,18125,0,0,0
2026-05-14,4979,36,305,12135,35589,157,10,289
2026-05-14,4987,0,0,0,0,0,0,0
2026-05-14,4991,3,115,7736,25235,1,2,171
2026-05-14,4995,0,1,2168,10648,0,0,0
2026-05-14,5009,603,475,9350,150617,2,1,23
2026-05-14,5011,61,90,2447,22043,0,0,1
2026-05-14,5013,0,0,4,33354,0,0,0
2026-05-14,5014,21,32,2121,45816,0,0,0
2026-05-14,5015,0,0,133,15159,0,0,0
2026-05-14,5016,3,9,289,12405,0,0,0
2026-05-14,5201,31,26,7008,9668,0,4,4
2026-05-14,5202,7,0,2405,22273,0,0,0
2026-05-14,5206,8,0,765,42879,0,0,0
2026-05-14,5209,1,0,28,7137,0,0,0
2026-05-14,5210,0,0,0,0,0,0,0
2026-05-14,5211,1,7,691,8006,0,0,0
2026-05-14,5212,2,0,101,8658,0,0,0
2026-05-14,5213,17,5,3907,180333,0,0,0
2026-05-14,5220,19,41,238,9916,0,0,0
2026-05-14,5223,10,1,297,11137,0,0,0
2026-05-14,5227,0,0,284,0,0,0,0
2026-05-14,5228,493,593,1101,9514,20,17,35
2026-05-14,5230,10,2,961,13994,0,0,0
2026-05-14,5236,7,71,376,15001,0,0,5
2026-05-14,5245,11,6,802,11281,0,0,7
2026-05-14,5251,3,1,1770,6533,0,0,31
2026-05-14,5263,2,25,5397,18484,0,0,40
2026-05-14,5272,1,44,989,13819,0,0,0
2026-05-14,5274,9,4,111,9450,0,0,1
2026-05-14,5278,10,7,1603,75000,0,0,0
2026-05-14,5287,2,2,175,15077,0,0,0
2026-05-14,5289,741,421,4953,24088,8,1,34
2026-05-14,5291,63,78,5646,9972,1,0,12
2026-05-14,5299,39,32,326,8972,0,0,0
2026-05-14,5301,0,0,0,0,0,0,0
2026-05-14,5302,0,0,0,0,0,0,0
2026-05-14,5309,456,450,16082,48191,17,24,149
2026-05-14,5310,0,0,0,0,0,0,0
2026-05-14,5312,10,22,652,15014,0,0,0
2026-05-14,5314,577,1237,17591,73000,1,96,207
2026-05-14,5315,27,42,2723,26587,0,1,1
2026-05-14,5321,33,23,1001,13294,0,9,14
2026-05-14,5324,0,0,0,0,0,0,0
2026-05-14,5328,2430,1705,7336,43177,7,16,59
2026-05-14,5340,184,156,6854,41473,2,5,77
2026-05-14,5344,0,0,0,0,0,0,0
2026-05-14,5345,0,0,0,0,0,0,0
2026-05-14,5347,3736,2247,23160,466848,22,55,204
2026-05-14,5351,4090,2653,18924,82116,50,97,524
2026-05-14,5353,16,18,1474,18941,0,0,0
2026-05-14,5355,0,0,0,0,0,0,0
2026-05-14,5356,1,25,5573,25760,0,0,0
2026-05-14,5364,0,0,1101,8524,0,0,0
2026-05-14,5371,186,159,20172,97745,10,9,137
2026-05-14,5381,339,569,1638,32421,0,1,2
2026-05-14,5386,4,75,2810,8877,2,3,52
2026-05-14,5392,337,295,8711,44140,0,6,23
2026-05-14,5398,0,7,3447,12366,0,0,0
2026-05-14,5403,6,0,76,19544,0,0,0
2026-05-14,5410,22,100,1758,23070,1,0,0
2026-05-14,5425,2301,2412,11842,65871,60,23,268
2026-05-14,5426,28,42,2882,35950,0,0,3
2026-05-14,5432,6,6,768,5171,1,0,2
2026-05-14,5438,4,41,1513,28134,0,0,0
2026-05-14,5439,1272,1215,7773,23244,2,63,100
2026-05-14,5443,336,294,6240,41186,49,1,70
2026-05-14,5450,3,1,1451,30600,0,0,8
2026-05-14,5452,41,135,5167,37190,11,0,29
2026-05-14,5455,4,0,74,16375,0,0,0
2026-05-14,5457,65,58,4638,49113,0,0,0
2026-05-14,5460,5,2,1080,14694,0,0,0
2026-05-14,5464,45,243,4818,17767,357,375,608
2026-05-14,5465,0,0,1442,20554,0,0,8
2026-05-14,5468,0,0,0,0,0,0,0
2026-05-14,5474,102,117,1617,9939,0,0,1
2026-05-14,5475,0,0,0,0,0,0,0
2026-05-14,5478,25,49,473,39018,0,0,0
2026-05-14,5481,12,0,5910,17850,0,0,0
2026-05-14,5483,1267,854,10515,160305,9,14,110
2026-05-14,5487,2,0,1645,6055,0,0,0
2026-05-14,5488,87,9,1490,22896,0,1,1
2026-05-14,5489,1,0,832,25676,0,0,0
2026-05-14,5490,20,34,1817,24038,0,0,0
2026-05-14,5493,253,244,2113,10922,0,8,15
2026-05-14,5498,1147,810,9764,44053,7,24,58
2026-05-14,5508,6,1,3058,54357,0,3,13
2026-05-14,5511,10,0,515,28360,1,0,2
2026-05-14,5512,17,42,4177,191578,0,0,0
2026-05-14,5514,0,0,59,59029,0,0,0
2026-05-14,5516,0,0,92,0,0,0,0
2026-05-14,5520,0,0,7,14993,0,0,0
2026-05-14,5523,0,0,3,38750,0,0,0
2026-05-14,5529,1,0,1511,14793,0,0,0
