date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-27,00787B,2,0,103,4076,0,0,0
2024-06-27,00788B,16,0,36,8801,0,0,0
2024-06-27,00789B,0,0,0,69525,0,0,0
2024-06-27,00790B,0,0,0,525,0,0,0
2024-06-27,00791B,0,0,0,63400,0,0,0
2024-06-27,00792B,0,0,0,417028,0,0,0
2024-06-27,00793B,0,0,2,1131,0,0,0
2024-06-27,00794B,0,0,0,10546,0,0,0
2024-06-27,00795B,41,1,5076,346899,10,0,0
2024-06-27,00799B,0,0,10,2259,0,0,0
2024-06-27,00831B,0,0,0,0,0,0,0
2024-06-27,00834B,6,0,6,5049,0,0,0
2024-06-27,00836B,0,0,0,101635,0,0,0
2024-06-27,00840B,0,0,0,14857,0,0,0
2024-06-27,00841B,0,0,0,20235,0,0,0
2024-06-27,00842B,0,0,0,2441,0,0,0
2024-06-27,00844B,0,0,2,53418,0,0,0
2024-06-27,00845B,0,0,0,50387,0,0,0
2024-06-27,00846B,0,0,0,18587,0,0,0
2024-06-27,00847B,0,0,0,2826,0,0,0
2024-06-27,00848B,0,0,0,51516,0,0,0
2024-06-27,00849B,0,0,0,131526,0,0,0
2024-06-27,00853B,0,0,37,16158,0,0,0
2024-06-27,00856B,0,0,0,2073,0,0,0
2024-06-27,00857B,37,223,3626,170692,0,0,0
2024-06-27,00858,1,0,11,6343,0,0,0
2024-06-27,00859B,0,0,4,1127,0,0,0
2024-06-27,00860B,0,0,0,1167,0,0,0
2024-06-27,00862B,0,7,15,132095,0,0,0
2024-06-27,00863B,0,0,0,117116,0,0,0
2024-06-27,00864B,0,0,0,30805,0,0,0
2024-06-27,00867B,0,0,0,148662,0,0,0
2024-06-27,00870B,2,0,2,131162,0,0,0
2024-06-27,00877,71,169,1858,69822,0,0,45
2024-06-27,00883B,0,0,0,2439,0,0,0
2024-06-27,00884B,0,0,0,17485,0,0,0
2024-06-27,00886,0,0,0,1987,0,0,0
2024-06-27,00887,4,0,2616,11462,0,0,0
2024-06-27,00888,7,1,184,112619,0,0,0
2024-06-27,00890B,0,0,1,5816,0,0,0
2024-06-27,00928,5,0,19,6214,0,0,0
2024-06-27,00931B,104,4,7599,444974,0,0,52
2024-06-27,00933B,55,214,4732,851114,7,0,2
2024-06-27,00937B,932,79,28084,2756326,6,0,0
2024-06-27,00942B,287,0,1677,156364,0,0,0
2024-06-27,00948B,127,0,2875,244356,0,0,0
2024-06-27,1240,0,0,73,9842,0,0,0
2024-06-27,1259,0,0,37,8097,0,0,0
2024-06-27,1264,0,0,2,9266,0,0,0
2024-06-27,1268,1,2,326,10555,0,0,0
2024-06-27,1336,11,4,2525,19575,0,0,0
2024-06-27,1565,11,34,1485,12604,0,0,0
2024-06-27,1569,23,12,5042,30361,0,0,0
2024-06-27,1570,91,431,4146,12875,4,1,26
2024-06-27,1580,0,3,363,12557,0,0,0
2024-06-27,1584,175,72,11562,48117,0,30,51
2024-06-27,1586,27,0,12638,21578,0,0,0
2024-06-27,1591,15,35,4546,8699,18,0,84
2024-06-27,1593,0,1,231,9946,0,0,0
2024-06-27,1595,0,0,514,11968,0,0,0
2024-06-27,1599,0,0,617,18632,0,0,0
2024-06-27,1742,13,4,1596,11875,0,0,0
2024-06-27,1777,32,4,134,11147,0,0,0
2024-06-27,1781,0,0,0,0,0,0,0
2024-06-27,1784,77,94,4406,12406,0,99,178
2024-06-27,1785,4762,6675,47958,149050,316,64,756
2024-06-27,1788,0,1,11,11130,0,0,0
2024-06-27,1796,0,2,706,7364,0,0,3
2024-06-27,1799,0,0,0,0,0,0,0
2024-06-27,1813,76,0,126,11658,0,0,0
2024-06-27,1815,2742,2075,42878,115265,325,522,3642
2024-06-27,2035,0,0,14,87500,0,0,0
2024-06-27,2061,119,171,1503,11777,25,2,90
2024-06-27,2063,1,2,84,12400,0,0,0
2024-06-27,2064,0,26,312,17407,0,0,0
2024-06-27,2065,0,2,129,14537,0,0,0
2024-06-27,2066,33,5,3558,10749,0,0,111
2024-06-27,2067,0,0,0,0,0,0,0
2024-06-27,2070,13,14,2276,8945,0,0,0
2024-06-27,2221,1,0,396,10581,0,0,0
2024-06-27,2230,237,272,4825,13043,16,5,71
2024-06-27,2235,0,0,24,8969,0,0,0
2024-06-27,2596,7,6,3333,25000,0,0,2
2024-06-27,2640,0,1,91,14816,0,0,0
2024-06-27,2641,348,244,17358,75982,0,1,323
2024-06-27,2643,7,6,282,8750,0,0,0
2024-06-27,2719,0,0,0,0,0,0,0
2024-06-27,2724,0,0,0,0,0,0,0
2024-06-27,2726,0,2,254,6250,0,0,0
2024-06-27,2729,3,0,94,8985,0,0,0
2024-06-27,2732,8,2,2014,11628,0,0,0
2024-06-27,2734,0,0,0,0,0,0,0
2024-06-27,2736,38,4,2343,14993,8,0,31
2024-06-27,2743,50,51,2588,9002,5,21,242
2024-06-27,2745,70,53,1736,8452,1,15,38
2024-06-27,2754,1,0,782,11715,0,0,0
2024-06-27,2755,1,0,119,7535,0,0,0
2024-06-27,2916,1,0,193,13656,0,1,42
2024-06-27,2924,0,0,0,0,0,0,0
2024-06-27,2926,0,0,60,11847,0,0,0
2024-06-27,3064,0,0,0,0,0,0,0
2024-06-27,3066,231,222,1351,19392,1,7,8
2024-06-27,3071,61,61,5795,27500,1,0,9
2024-06-27,3073,234,146,906,2176,0,1,2
2024-06-27,3078,10,24,8748,56847,0,0,40
2024-06-27,3081,774,416,13698,22961,54,6,200
2024-06-27,3083,1430,467,2901,21621,0,33,62
2024-06-27,3085,0,0,0,0,0,0,0
2024-06-27,3086,26,10,535,4088,0,0,42
2024-06-27,3088,84,60,2920,25505,0,0,80
2024-06-27,3093,73,89,2617,36288,6,3,3
2024-06-27,3095,0,0,0,0,0,0,0
2024-06-27,3105,459,374,10091,105985,5,24,202
2024-06-27,3114,1,2,511,16282,0,0,0
2024-06-27,3118,32,5,185,8113,0,0,0
2024-06-27,3122,324,267,8100,10050,12,34,1436
2024-06-27,3128,1,11,2561,10500,0,0,0
2024-06-27,3141,36,20,6722,18766,2,1,214
2024-06-27,3147,10,12,1582,9751,0,0,1
2024-06-27,3152,7,5,759,17254,0,0,0
2024-06-27,3162,13,9,5801,22026,0,3,28
2024-06-27,3163,2589,1087,15652,20135,0,238,238
2024-06-27,3169,32,26,2567,12595,1,1,3
2024-06-27,3171,0,2,730,12825,0,0,0
2024-06-27,3178,96,45,2274,11262,0,160,181
2024-06-27,3188,64,65,5515,46577,1,0,30
2024-06-27,3191,0,0,0,0,0,0,0
2024-06-27,3202,1963,895,4964,29291,5,20,41
2024-06-27,3205,73,139,1449,8136,0,1,9
2024-06-27,3206,37,3,1084,14729,0,0,1
2024-06-27,3207,17,12,11550,14130,0,0,120
2024-06-27,3211,112,167,2741,37982,12,1,5
2024-06-27,3213,20,25,1179,14671,0,0,0
2024-06-27,3217,193,260,4053,22526,32,1,31
2024-06-27,3218,32,20,1520,21181,0,0,1
2024-06-27,3219,183,147,995,17669,5,2,156
2024-06-27,3221,50,34,3321,25994,0,0,2
2024-06-27,3224,270,131,5172,17043,3,10,73
2024-06-27,3226,0,14,95,16107,0,0,0
2024-06-27,3227,1084,396,4550,37308,1,3,35
2024-06-27,3228,0,0,181,0,0,0,0
2024-06-27,3230,0,0,3,0,0,0,0
2024-06-27,3232,19,14,3416,11641,0,0,2
2024-06-27,3234,0,0,89,0,0,0,0
2024-06-27,3236,4,8,1525,26250,0,0,0
2024-06-27,3252,0,0,10616,12548,0,0,0
2024-06-27,3259,0,0,0,0,0,0,0
2024-06-27,3260,792,516,16717,73982,0,72,72
2024-06-27,3264,193,518,5918,122542,0,0,0
2024-06-27,3265,142,161,4154,34065,3,1,34
2024-06-27,3268,113,33,1809,8680,1,6,38
2024-06-27,3272,1,6,1564,15292,0,0,3
2024-06-27,3276,33,2,2416,17428,0,0,0
2024-06-27,3284,34,11,1490,13625,0,0,14
2024-06-27,3285,80,198,1634,10683,25,4,13
2024-06-27,3287,105,141,2458,10992,4,0,66
2024-06-27,3288,0,0,0,0,0,0,0
2024-06-27,3289,629,470,9022,18360,63,13,261
2024-06-27,3290,193,127,19364,27130,6,0,123
2024-06-27,3293,59,49,1267,35225,1,1,32
2024-06-27,3294,509,441,11142,33003,1,3,157
2024-06-27,3297,796,892,1941,9012,290,15,296
2024-06-27,3303,319,393,1882,23522,15,1,19
2024-06-27,3306,67,72,2388,12651,1,0,27
2024-06-27,3310,0,0,1926,15005,0,0,6
2024-06-27,3313,53,15,1968,15097,0,2,6
2024-06-27,3317,16,7,1828,17762,0,0,2
2024-06-27,3322,216,165,9556,28393,21,0,198
2024-06-27,3323,32,74,2094,22076,0,0,11
2024-06-27,3324,572,332,7651,22829,94,28,632
2024-06-27,3325,75,29,9049,21946,1,6,87
2024-06-27,3332,0,0,35,12026,0,0,0
2024-06-27,3339,154,203,11055,16250,0,19,113
2024-06-27,3354,111,16,1288,17528,1,0,5
2024-06-27,3357,77,159,3314,25508,1,3,86
2024-06-27,3360,155,10,4026,19100,0,0,4
2024-06-27,3362,171,226,16526,28114,7,8,251
2024-06-27,3363,13,150,12438,24660,3,0,1769
2024-06-27,3372,232,262,5300,43835,28,10,203
2024-06-27,3373,39,43,1959,10822,0,0,0
2024-06-27,3374,359,798,9201,67841,38,20,207
2024-06-27,3379,19,49,1583,9510,0,0,142
2024-06-27,3388,14,4,321,18515,0,0,0
2024-06-27,3390,49,40,4819,17239,0,1,21
2024-06-27,3402,37,41,1915,18261,2,1,9
2024-06-27,3430,7,2,446,8429,0,0,0
2024-06-27,3434,80,133,1736,6770,0,0,1
2024-06-27,3438,50,36,2231,11791,61,0,13
2024-06-27,3441,7,9,2532,10009,0,0,5
2024-06-27,3444,2,15,1252,11028,0,0,0
2024-06-27,3455,281,230,3883,14962,0,0,0
2024-06-27,3466,574,355,11370,15370,213,37,1798
2024-06-27,3479,43,15,4680,18157,0,1,2
2024-06-27,3483,1320,1758,15100,21529,25,10,249
2024-06-27,3484,15,16,2043,18884,1,0,34
2024-06-27,3489,11,2,3398,22613,0,0,0
2024-06-27,3490,754,364,3855,13751,1,0,18
2024-06-27,3491,134,76,4143,15941,6,5,372
2024-06-27,3492,33,9,848,8882,0,0,0
2024-06-27,3498,333,647,2638,13268,1,137,247
2024-06-27,3499,0,0,278,0,0,0,0
2024-06-27,3508,0,0,0,0,0,0,0
2024-06-27,3511,6,2,2316,12493,0,0,6
2024-06-27,3512,0,1,1137,17518,0,0,0
2024-06-27,3516,137,138,6577,13153,0,0,1
2024-06-27,3520,880,314,4087,11725,0,18,23
2024-06-27,3521,0,0,0,0,0,0,0
2024-06-27,3522,0,0,0,0,0,0,0
2024-06-27,3523,0,0,79,0,0,0,0
2024-06-27,3526,8,4,1573,14874,0,1,68
2024-06-27,3527,2,14,1182,11111,0,0,0
2024-06-27,3529,31,7,533,18664,5,0,6
2024-06-27,3531,0,0,144,15293,0,0,0
2024-06-27,3537,36,89,2128,13391,11,0,15
2024-06-27,3540,50,45,3758,18266,9,0,4
2024-06-27,3541,1,2,297,14196,0,0,0
2024-06-27,3546,343,160,1044,12646,0,0,0
2024-06-27,3548,70,195,7354,16522,2,23,377
2024-06-27,3551,95,185,4431,14193,0,0,1
2024-06-27,3552,20,25,2554,21398,0,1,15
2024-06-27,3555,0,0,0,0,0,0,0
2024-06-27,3556,0,2,631,15925,0,0,0
2024-06-27,3558,13,13,2775,12265,0,1,82
2024-06-27,3564,317,297,2589,14780,8,37,290
2024-06-27,3567,4,1,894,8488,0,0,0
2024-06-27,3577,2,37,444,15991,0,0,0
2024-06-27,3580,986,617,6115,9867,0,25,25
2024-06-27,3581,917,971,2346,12751,239,514,986
2024-06-27,3587,17,106,1999,16716,3,0,20
2024-06-27,3594,42,9,7658,18253,0,1,10
2024-06-27,3597,7,1,827,9809,0,0,0
2024-06-27,3609,0,0,676,0,0,0,13
2024-06-27,3611,1,1,391,11787,0,0,0
2024-06-27,3615,1140,746,6211,17116,0,5,22
2024-06-27,3623,12,4,1139,7296,1,0,1
2024-06-27,3624,196,252,5374,29335,9,2,19
2024-06-27,3625,0,0,31,0,0,0,0
2024-06-27,3628,98,32,731,11250,0,0,0
2024-06-27,3630,7,2,3441,46047,3,0,33
2024-06-27,3631,5,11,2023,20455,0,0,7
2024-06-27,3632,0,0,0,0,0,0,0
2024-06-27,3646,10,17,1516,9824,0,0,0
2024-06-27,3663,1917,1417,7994,15408,215,716,1616
2024-06-27,3664,0,0,0,0,0,0,0
2024-06-27,3666,1010,1708,3341,14736,127,18,91
2024-06-27,3672,0,0,2679,0,0,0,0
2024-06-27,3675,84,61,4456,13675,2,1,28
2024-06-27,3680,145,60,2929,23574,1,1,12
2024-06-27,3685,7,1,1872,19893,0,0,0
2024-06-27,3687,114,67,1809,7514,0,1,12
2024-06-27,3689,1010,884,13728,19807,8,31,333
2024-06-27,3691,539,270,2283,19799,2,4,41
2024-06-27,3693,401,228,4082,9622,2,21,219
2024-06-27,3707,109,41,11832,83303,7,1,454
2024-06-27,3709,21,25,902,25142,0,0,0
2024-06-27,3710,0,0,0,0,0,0,0
2024-06-27,4102,3,9,929,10593,0,0,3
2024-06-27,4105,4,11,1215,62162,0,0,1
2024-06-27,4107,14,7,412,17324,0,0,2
2024-06-27,4109,974,1113,4747,16783,1,136,137
2024-06-27,4111,240,262,2139,14245,2,0,4
2024-06-27,4113,105,83,29598,52784,3,0,59
2024-06-27,4114,168,73,8184,98973,0,0,41
2024-06-27,4116,12,17,834,11141,0,1,1
2024-06-27,4120,21,19,793,21686,0,0,0
2024-06-27,4121,24,57,2437,21232,0,0,0
2024-06-27,4123,1156,1165,29201,168531,88,70,1560
2024-06-27,4126,0,0,1063,18150,0,0,0
2024-06-27,4127,102,68,2615,11440,5,2,316
2024-06-27,4128,270,153,14536,140040,1,0,21
2024-06-27,4129,548,649,4923,24064,0,5,6
2024-06-27,4130,32,117,2881,27343,0,0,0
2024-06-27,4138,3,10,393,8250,0,0,0
2024-06-27,4139,0,0,1797,0,0,0,0
2024-06-27,4147,27,50,9248,68269,0,0,40
2024-06-27,4153,272,415,3821,9808,19,10,20
2024-06-27,4157,139,69,8491,179461,0,0,13
2024-06-27,4161,9,31,1300,13245,0,0,1
2024-06-27,4162,102,73,7164,36419,3,1,7
2024-06-27,4163,0,1,270,12445,0,0,0
2024-06-27,4167,4813,3422,14778,79349,24,56,179
2024-06-27,4168,337,307,4529,26401,11,8,82
2024-06-27,4171,44,44,2157,14364,0,0,15
2024-06-27,4173,12,0,1226,18643,0,0,0
2024-06-27,4174,57,31,2442,57359,0,0,0
2024-06-27,4175,1,4,399,10570,0,0,0
2024-06-27,4205,0,0,4,22193,0,0,0
2024-06-27,4207,7,1,1162,46825,0,0,0
2024-06-27,4303,130,104,9413,19676,166,46,2192
2024-06-27,4304,0,0,0,0,0,0,0
2024-06-27,4305,0,0,12,13753,0,0,0
2024-06-27,4401,7,2,2029,30673,0,0,0
2024-06-27,4406,75,21,841,12978,0,0,0
2024-06-27,4413,3,0,249,2591,0,0,0
2024-06-27,4416,0,0,173,15589,0,0,0
2024-06-27,4417,0,0,102,20992,0,0,0
2024-06-27,4420,1,7,794,10113,0,0,16
2024-06-27,4430,0,0,57,14068,0,0,0
2024-06-27,4432,2,5,1054,12647,0,0,0
2024-06-27,4433,0,3,368,15324,0,0,0
2024-06-27,4502,2,15,927,12637,0,0,0
2024-06-27,4503,46,113,3230,9815,22,3,21
2024-06-27,4506,0,1,130,44253,0,0,0
2024-06-27,4510,9,10,4688,27002,0,0,0
2024-06-27,4513,12,7,5283,19220,1,0,660
2024-06-27,4523,2,1,1305,16000,0,0,0
2024-06-27,4527,0,0,126,19038,0,0,0
2024-06-27,4528,0,1,156,21041,0,0,0
2024-06-27,4529,0,0,0,0,0,0,0
2024-06-27,4530,0,0,0,0,0,0,0
2024-06-27,4533,511,611,18463,39608,29,9,432
2024-06-27,4534,0,0,0,0,0,0,0
2024-06-27,4535,25,9,166,18915,0,0,0
2024-06-27,4538,2,1,683,14415,0,0,0
2024-06-27,4541,9,15,2561,16911,0,0,7
2024-06-27,4542,133,39,4283,8071,2,0,0
2024-06-27,4543,164,160,4651,14242,5,0,265
2024-06-27,4549,284,233,3036,13697,26,4,53
2024-06-27,4550,4,8,547,9459,0,0,0
2024-06-27,4556,5,6,852,10471,0,0,0
2024-06-27,4558,0,0,77,12500,0,0,2
2024-06-27,4561,657,411,2640,14630,136,9,108
2024-06-27,4563,99,38,2630,13737,0,0,10
2024-06-27,4568,1,1,214,8019,0,0,0
2024-06-27,4577,0,0,140,12284,0,0,0
2024-06-27,4580,2,2,222,10783,0,0,0
2024-06-27,4609,0,0,0,0,0,0,0
2024-06-27,4702,1,1,2959,18083,0,0,0
2024-06-27,4706,2,0,591,19757,0,0,0
2024-06-27,4707,1341,30,2265,94768,0,0,1
2024-06-27,4711,0,0,298,15264,0,0,0
2024-06-27,4712,0,0,0,0,0,0,0
2024-06-27,4714,177,207,10942,42098,100,19,886
2024-06-27,4716,145,60,5482,21226,0,0,16
2024-06-27,4721,320,101,1480,18746,0,1,3
2024-06-27,4726,1031,1176,9158,34526,32,15,117
2024-06-27,4728,14,12,1424,13615,0,0,5
2024-06-27,4729,5,2,837,19431,0,0,0
2024-06-27,4735,4,6,240,9192,0,0,0
2024-06-27,4741,1,4,278,8210,0,0,0
2024-06-27,4743,265,325,13539,113840,11,28,217
2024-06-27,4744,31,18,5332,13746,0,0,0
2024-06-27,4745,4,1,701,19362,0,0,0
2024-06-27,4747,5,2,3159,11232,0,0,3
2024-06-27,4754,0,0,299,7570,0,0,0
2024-06-27,4760,306,846,2943,8028,13,6,26
2024-06-27,4768,178,82,3168,10768,0,0,5
2024-06-27,4804,0,0,0,0,0,0,0
2024-06-27,4806,0,0,0,0,0,0,0
2024-06-27,4903,0,0,0,0,0,0,0
2024-06-27,4905,5,3,215,7315,0,0,0
2024-06-27,4907,7,5,1242,29536,0,1,15
2024-06-27,4908,1088,811,6390,19554,5,20,146
2024-06-27,4909,2551,1593,11679,23339,23,260,630
2024-06-27,4911,13,11,124,13915,0,0,0
2024-06-27,4923,0,1,281,8472,0,0,0
2024-06-27,4924,0,0,111,0,0,0,0
2024-06-27,4931,21,9,3723,16433,0,0,0
2024-06-27,4933,19,1,1149,20359,0,0,4
2024-06-27,4939,12,11,2697,24550,0,0,4
2024-06-27,4945,3,16,1180,7505,0,0,5
2024-06-27,4951,18,15,3140,8537,0,0,0
2024-06-27,4953,10,15,2659,18206,1,0,0
2024-06-27,4966,78,43,3066,20290,16,5,66
2024-06-27,4971,42,88,3012,9196,0,0,0
2024-06-27,4972,0,3,103,14499,0,0,0
2024-06-27,4973,84,33,3657,16126,0,1,27
2024-06-27,4974,1,9,293,18125,0,0,6
2024-06-27,4979,159,270,12806,27222,82,23,730
2024-06-27,4991,11,9,964,22958,0,0,0
2024-06-27,4995,2,3,2647,10536,0,0,1
2024-06-27,5009,586,466,23477,150617,2,1,43
2024-06-27,5011,19,28,9627,21982,0,0,6
2024-06-27,5013,1,0,70,33354,0,0,0
2024-06-27,5014,42,206,3051,46333,0,0,51
2024-06-27,5015,13,0,211,15159,0,0,0
2024-06-27,5016,0,0,46,12405,0,0,0
2024-06-27,5201,2,6,1774,7668,0,0,0
2024-06-27,5202,224,410,3403,14773,0,5,11
2024-06-27,5206,39,83,1015,38981,1,0,10
2024-06-27,5210,0,0,0,0,0,0,0
2024-06-27,5211,3,0,699,8006,0,0,1
2024-06-27,5212,2,1,71,8658,0,0,0
2024-06-27,5213,26,112,3880,129843,0,1,1
2024-06-27,5220,1,2,29,9916,0,0,0
2024-06-27,5223,1,7,636,11137,0,0,0
2024-06-27,5228,51,4,123,9514,0,0,0
2024-06-27,5230,612,715,5141,13576,0,0,0
2024-06-27,5236,97,136,2332,14610,0,0,0
2024-06-27,5245,15,14,1888,11247,0,4,7
2024-06-27,5251,30,31,2768,7007,3,1,114
2024-06-27,5263,108,174,4910,16218,2,9,119
2024-06-27,5272,37,14,3283,13819,0,1,16
2024-06-27,5274,10,9,102,9455,0,0,4
2024-06-27,5287,2,0,35,13968,0,0,0
2024-06-27,5289,17,29,1518,22099,4,0,12
2024-06-27,5291,18,18,4713,10231,0,0,0
2024-06-27,5299,1,1,537,8972,0,0,3
2024-06-27,5301,0,0,0,0,0,0,0
2024-06-27,5302,0,0,0,0,0,0,0
2024-06-27,5309,53,116,4946,41869,0,2,3
2024-06-27,5310,0,0,0,0,0,0,0
2024-06-27,5312,5,6,404,15014,0,0,0
2024-06-27,5314,18,22,603,3675,0,0,75
2024-06-27,5315,13,38,2478,26587,0,0,0
2024-06-27,5321,14,10,1574,12367,3,0,6
2024-06-27,5324,0,0,0,0,0,0,0
2024-06-27,5328,218,603,5684,43177,0,37,37
2024-06-27,5340,64,250,3755,41473,5,0,36
2024-06-27,5344,0,0,0,0,0,0,0
2024-06-27,5345,0,0,0,0,0,0,0
2024-06-27,5347,327,133,4059,409745,102,14,416
2024-06-27,5351,423,769,13777,72648,33,9,219
2024-06-27,5353,34,30,2668,18799,0,0,0
2024-06-27,5355,0,0,0,0,0,0,0
2024-06-27,5356,24,5,4371,25760,0,0,0
2024-06-27,5371,477,300,11830,97745,38,33,128
2024-06-27,5381,0,0,0,0,0,0,0
2024-06-27,5386,24,56,2217,7158,1,1,16
2024-06-27,5392,212,315,8289,42239,78,1,153
2024-06-27,5398,20,19,667,12366,0,0,1
2024-06-27,5403,0,0,265,19071,0,0,0
2024-06-27,5410,5,18,2254,22414,7,0,30
2024-06-27,5425,118,58,13676,65871,2,2,29
2024-06-27,5426,83,239,9138,35950,45,7,468
2024-06-27,5432,89,60,962,5171,2,5,165
2024-06-27,5438,5,0,1146,28134,0,0,0
2024-06-27,5439,157,310,9697,23243,5,1,236
2024-06-27,5443,6134,6157,15715,41284,69,243,678
2024-06-27,5450,9,4,2091,30600,6,0,99
2024-06-27,5452,1021,883,8172,37190,50,2,63
2024-06-27,5455,0,0,23,1375,0,0,0
2024-06-27,5457,30,24,7596,43150,2,0,25
2024-06-27,5460,0,1,1001,14694,0,0,0
2024-06-27,5464,23,15,2015,17767,4,1,34
2024-06-27,5465,11,55,3781,20554,2,0,287
2024-06-27,5468,0,0,0,0,0,0,0
2024-06-27,5474,42,73,2208,10088,13,0,4
2024-06-27,5475,0,0,0,0,0,0,0
2024-06-27,5478,259,141,926,39018,2,6,17
2024-06-27,5481,149,81,1991,17850,1,0,0
2024-06-27,5483,293,508,7809,146555,12,2,98
2024-06-27,5487,74,29,944,6055,0,0,0
2024-06-27,5488,83,80,5437,22896,0,0,1
2024-06-27,5489,18,15,872,25676,0,0,0
2024-06-27,5490,154,210,2665,24038,15,0,43
2024-06-27,5493,24,68,3656,10402,14,0,5
2024-06-27,5498,108,52,8203,43754,2,0,468
2024-06-27,5508,60,33,2816,54357,4,0,144
2024-06-27,5511,18,8,1320,28360,0,0,159
2024-06-27,5512,209,198,17444,185998,2,2,15
2024-06-27,5514,4,0,447,54056,0,0,0
2024-06-27,5516,0,0,1049,12510,0,0,0
2024-06-27,5520,3,4,8,14993,0,0,0
2024-06-27,5523,0,10,435,38750,0,0,1
2024-06-27,5529,5,13,1321,14793,0,0,2
2024-06-27,5530,207,485,5954,99771,79,4,16
2024-06-27,5536,33,39,1072,31020,0,0,1
2024-06-27,5543,2,3,771,9826,0,0,0
2024-06-27,5601,0,0,1,16200,0,0,0
2024-06-27,5603,61,3,911,26219,0,0,1
2024-06-27,5604,33,1,116,27195,0,0,0
2024-06-27,5609,14,7,513,35721,0,0,0
2024-06-27,5701,0,0,0,0,0,0,0
2024-06-27,5703,0,0,0,0,0,0,0
2024-06-27,5704,0,0,513,9715,0,0,0
2024-06-27,5864,113,56,12753,77120,0,0,16
2024-06-27,5902,14,3,2431,10137,0,0,0
2024-06-27,5903,0,0,30,55805,0,0,0
2024-06-27,5904,0,1,248,25873,0,0,0
2024-06-27,5905,823,646,6644,62456,53,29,63
2024-06-27,6015,71,53,8761,87812,10,0,1291
2024-06-27,6016,118,81,9903,148613,0,0,4
2024-06-27,6020,6,0,58,63088,0,0,0
2024-06-27,6021,2,10,515,77787,0,0,0
2024-06-27,6023,1,35,456,72494,0,1,3
2024-06-27,6026,18,21,6396,99040,0,0,4
2024-06-27,6101,44,0,2949,14956,0,0,0
2024-06-27,6103,0,0,0,0,0,0,0
2024-06-27,6104,12,28,6171,22669,0,0,117
2024-06-27,6109,0,0,2141,16893,0,0,0
2024-06-27,6111,205,219,6395,25970,1,4,19
2024-06-27,6113,36,21,3559,12511,67,0,134
2024-06-27,6114,3,11,949,10977,0,0,0
2024-06-27,6118,8,20,3252,22722,0,0,1
2024-06-27,6121,19,16,1187,46242,2,0,9
2024-06-27,6122,44,19,3891,18593,0,0,226
2024-06-27,6123,13,0,568,15522,0,0,0
2024-06-27,6124,12,11,894,45619,0,2,4
2024-06-27,6125,463,634,22040,60502,94,94,720
2024-06-27,6126,88,69,10040,31453,10,0,84
2024-06-27,6127,228,200,7011,27019,5,200,216
2024-06-27,6129,25,7,5568,45235,1,0,191
2024-06-27,6134,11,5,2100,16896,0,0,20
2024-06-27,6138,39,28,2762,18762,0,1,39
2024-06-27,6140,180,328,4766,11606,7,2,94
2024-06-27,6143,95,290,9322,21876,0,3,103
2024-06-27,6144,0,0,0,0,0,0,0
