date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-02,3191,0,1071,5629,13673,0,0,0
2016-09-02,3202,462,735,13184,24171,16,30,826
2016-09-02,3205,205,106,826,7331,9,31,50
2016-09-02,3206,50,42,3336,11231,25,0,101
2016-09-02,3207,0,0,173,9564,0,0,0
2016-09-02,3211,14,11,2787,37992,5,11,79
2016-09-02,3213,1,15,530,14671,0,0,0
2016-09-02,3217,15,0,809,20526,0,0,1
2016-09-02,3218,2,21,2031,16530,0,0,0
2016-09-02,3219,0,0,0,4225,0,0,0
2016-09-02,3221,48,131,6341,21839,14,33,370
2016-09-02,3224,9,39,3830,10000,2,0,106
2016-09-02,3226,3,1,429,16107,0,0,0
2016-09-02,3227,171,226,9999,33271,56,146,353
2016-09-02,3230,0,4,3486,26936,0,0,0
2016-09-02,3232,11,8,2400,7891,0,2,45
2016-09-02,3234,836,994,10870,18169,513,25,921
2016-09-02,3236,745,768,4738,15094,73,49,85
2016-09-02,3252,1,5,656,5427,0,0,0
2016-09-02,3259,0,0,0,16908,0,0,0
2016-09-02,3260,2696,1483,13275,57493,92,512,1732
2016-09-02,3264,680,1185,8487,120222,77,87,181
2016-09-02,3265,64,81,4556,34065,13,0,457
2016-09-02,3272,12,47,3145,13066,1,0,1
2016-09-02,3276,75,124,4323,17428,4,9,138
2016-09-02,3284,250,653,8252,13665,2,2,192
2016-09-02,3285,1050,805,5009,11027,9,9,38
2016-09-02,3287,0,4,1670,10992,0,0,1
2016-09-02,3288,0,0,0,12118,0,0,0
2016-09-02,3289,247,305,6587,12881,4,49,95
2016-09-02,3290,3,22,5167,24887,0,0,0
2016-09-02,3291,31,49,2492,8890,0,0,2
2016-09-02,3293,1090,811,6231,17416,175,459,1232
2016-09-02,3294,1140,1033,6581,32558,10,308,395
2016-09-02,3297,3,3,333,9138,0,0,0
2016-09-02,3299,109,63,3296,14978,8,8,205
2016-09-02,3303,48,42,6227,24340,0,0,0
2016-09-02,3306,118,162,2549,12651,21,18,213
2016-09-02,3310,66,81,5046,13385,0,0,0
2016-09-02,3313,446,631,6819,15097,312,113,2446
2016-09-02,3317,167,234,2726,15312,1,0,30
2016-09-02,3322,0,10,3638,21603,0,0,18
2016-09-02,3323,3,10,1350,21699,0,0,0
2016-09-02,3324,1081,627,12778,19127,484,468,4629
2016-09-02,3325,119,185,7800,18688,0,0,0
2016-09-02,3332,5,5,80,12026,0,0,0
2016-09-02,3339,0,0,0,44326,0,0,0
2016-09-02,3354,9,9,1794,20621,0,0,0
2016-09-02,3360,1391,1546,6562,18864,50,150,307
2016-09-02,3362,94,152,2955,23344,19,0,294
2016-09-02,3363,9,33,13753,19399,0,0,0
2016-09-02,3372,0,0,0,86900,0,0,0
2016-09-02,3373,153,86,5040,10822,2,2,32
2016-09-02,3374,969,1230,11754,67313,160,91,601
2016-09-02,3379,2,6,1146,9510,0,0,0
2016-09-02,3388,0,3,260,16066,0,0,0
2016-09-02,3390,37,10,2409,16461,0,0,23
2016-09-02,3402,234,268,6276,18261,13,10,20
2016-09-02,3428,226,273,10054,23802,18,83,423
2016-09-02,3431,0,0,0,8286,0,0,0
2016-09-02,3434,6,1,75,5675,0,0,0
2016-09-02,3438,64,59,1867,9732,2,34,165
2016-09-02,3441,493,1132,3426,10009,89,37,83
2016-09-02,3444,3,64,600,9778,1,0,0
2016-09-02,3452,0,0,866,131517,0,0,0
2016-09-02,3455,182,97,5587,15302,9,13,100
2016-09-02,3466,0,0,114,15221,0,0,0
2016-09-02,3479,45,83,5549,13833,5,9,156
2016-09-02,3483,144,235,4986,12240,5,0,14
2016-09-02,3484,90,183,7476,16320,19,10,98
2016-09-02,3489,21,1,1429,13282,3,0,0
2016-09-02,3490,582,706,8722,15585,308,64,1954
2016-09-02,3491,40,40,4071,12895,5,1,28
2016-09-02,3492,754,573,6242,8882,0,17,25
2016-09-02,3498,309,420,8906,19438,34,91,335
2016-09-02,3499,223,115,6227,13742,64,39,761
2016-09-02,3508,50,75,4147,23209,15,1,566
2016-09-02,3511,26,30,3674,9743,0,0,139
2016-09-02,3512,10,10,2521,8000,0,0,17
2016-09-02,3516,28,2,3148,17270,0,0,0
2016-09-02,3520,0,0,0,12816,0,0,0
2016-09-02,3521,0,0,1671,7932,0,0,2
2016-09-02,3522,166,217,9504,11737,39,116,3450
2016-09-02,3523,0,0,13888,24024,0,0,0
2016-09-02,3526,991,1160,7645,16362,287,152,3902
2016-09-02,3527,23,137,1832,8164,0,4,31
2016-09-02,3529,5,11,3474,18945,16,15,364
2016-09-02,3531,5,5,730,15293,1,1,1
2016-09-02,3537,14,43,2547,12173,0,0,0
2016-09-02,3540,231,223,5800,16653,95,43,174
2016-09-02,3541,71,96,3478,11163,59,53,849
2016-09-02,3546,491,576,4147,8508,248,164,1335
2016-09-02,3548,534,776,6766,12637,0,0,0
2016-09-02,3551,0,17,789,14193,0,0,0
2016-09-02,3552,311,239,2260,21134,0,0,0
2016-09-02,3553,102,125,3315,16988,0,0,2
2016-09-02,3555,0,0,0,3641,0,0,0
2016-09-02,3556,15,43,2973,14295,0,3,10
2016-09-02,3558,25,51,1899,12265,8,1,115
2016-09-02,3563,116,69,2206,10652,1,3,15
2016-09-02,3567,221,271,3530,8895,6,0,27
2016-09-02,3577,1,6,600,10922,0,0,0
2016-09-02,3580,0,0,0,10754,0,0,0
2016-09-02,3581,7,4,1126,12944,0,0,0
2016-09-02,3587,45,15,3822,11578,3,4,50
2016-09-02,3594,38,42,3703,12536,25,0,0
2016-09-02,3609,5,3,223,7584,0,0,0
2016-09-02,3611,55,61,1152,9633,0,1,6
2016-09-02,3615,87,123,4623,17646,19,0,66
2016-09-02,3623,101,53,2484,8933,0,0,0
2016-09-02,3624,11,23,1470,29335,0,1,4
2016-09-02,3625,0,0,0,13069,0,0,0
2016-09-02,3628,0,3,870,11250,0,0,0
2016-09-02,3630,286,461,7553,25411,151,159,3677
2016-09-02,3631,10,11,14279,19980,1,0,6
2016-09-02,3632,12,30,2968,7701,1,5,35
2016-09-02,3642,66,40,5920,7592,0,8,802
2016-09-02,3646,35,107,2211,9646,1,4,25
2016-09-02,3652,3,3,395,11699,0,0,0
2016-09-02,3658,0,0,130,17750,0,0,2
2016-09-02,3662,170,48,7646,24948,54,0,5393
2016-09-02,3663,57,93,3654,14739,8,4,9
2016-09-02,3664,27,71,3856,18671,2,1,32
2016-09-02,3666,341,284,3169,10961,4,14,78
2016-09-02,3672,26,16,317,7792,0,0,0
2016-09-02,3675,1,2,659,11107,0,0,0
2016-09-02,3680,10,139,1492,15615,0,0,0
2016-09-02,3685,4,8,4202,10102,3,4,1188
2016-09-02,3687,93,35,1739,7514,5,62,253
2016-09-02,3689,34,34,3091,17418,8,0,6
2016-09-02,3691,316,346,5427,15247,63,177,1044
2016-09-02,3693,5,18,1362,9633,15,0,0
2016-09-02,3707,56,75,8557,41987,40,0,4889
2016-09-02,4102,3,5,1949,10593,0,0,1
2016-09-02,4103,4,9,622,27499,0,0,0
2016-09-02,4105,204,173,6623,62162,15,5,201
2016-09-02,4107,85,71,2912,17324,22,3,53
2016-09-02,4109,6,81,6572,16922,0,0,0
2016-09-02,4111,1,0,1958,14245,0,0,2
2016-09-02,4113,29,31,16276,51441,0,0,0
2016-09-02,4114,109,110,6379,38420,0,18,97
2016-09-02,4120,17,45,2450,21686,6,3,60
2016-09-02,4121,21,37,2621,18329,13,0,18
2016-09-02,4123,94,80,8825,54347,0,0,0
2016-09-02,4126,66,72,3840,16503,15,4,116
2016-09-02,4127,23,43,3333,11440,0,0,43
2016-09-02,4129,162,117,6287,17936,14,10,196
2016-09-02,4130,103,105,9557,25201,9,9,336
2016-09-02,4138,7,28,747,7500,0,0,0
2016-09-02,4153,74,89,3944,9636,0,5,19
2016-09-02,4161,30,41,4062,12907,0,0,0
2016-09-02,4162,192,251,5093,25535,124,7,444
2016-09-02,4163,30,37,1767,10059,0,3,142
2016-09-02,4173,13,5,1572,11143,0,0,1
2016-09-02,4205,0,0,57,18176,0,0,0
2016-09-02,4207,58,5,2319,43404,0,0,3
2016-09-02,4303,0,1,4384,17675,0,0,0
2016-09-02,4304,0,0,0,4891,0,0,0
2016-09-02,4305,0,0,25,13753,0,0,0
2016-09-02,4401,94,92,1482,30071,7,6,41
2016-09-02,4406,0,0,1671,12978,0,0,0
2016-09-02,4413,0,0,0,591,0,0,0
2016-09-02,4416,0,0,337,15003,0,0,0
2016-09-02,4417,87,102,7719,20583,105,23,170
2016-09-02,4420,67,31,2813,10113,0,0,98
2016-09-02,4429,0,5,1510,8587,0,0,0
2016-09-02,4430,1,1,327,13768,0,0,0
2016-09-02,4432,17,20,1671,12647,0,0,16
2016-09-02,4433,1,1,1035,7715,0,0,0
2016-09-02,4502,4,5,663,3583,0,2,47
2016-09-02,4506,1,109,1869,49170,0,0,188
2016-09-02,4510,50,116,3312,27002,3,0,15
2016-09-02,4513,11,42,2880,19220,0,0,7
2016-09-02,4523,58,84,3455,16000,17,0,70
2016-09-02,4527,0,0,150,19038,0,0,0
2016-09-02,4528,15,20,5223,19128,0,2,7
2016-09-02,4529,51,84,6206,11960,15,18,721
2016-09-02,4530,0,0,0,8103,0,0,0
2016-09-02,4533,203,552,8539,40108,18,0,12
2016-09-02,4534,342,544,16045,20284,337,386,2197
2016-09-02,4535,8,25,1403,18915,1,0,0
2016-09-02,4541,17,27,1358,13535,0,2,2
2016-09-02,4549,40,94,897,9427,11,3,14
2016-09-02,4550,112,46,756,8010,0,5,15
2016-09-02,4556,1,0,65,8802,0,0,0
2016-09-02,4609,0,0,30,11986,0,0,0
2016-09-02,4706,20,8,675,19757,0,0,14
2016-09-02,4707,24,26,4515,53743,0,0,0
2016-09-02,4711,66,29,687,15264,0,0,1
2016-09-02,4712,0,0,0,16531,0,0,0
2016-09-02,4714,51,44,5999,16380,0,0,3
2016-09-02,4716,241,202,3077,18152,2,0,10
2016-09-02,4721,110,120,5983,18746,0,0,0
2016-09-02,4728,27,41,5607,13615,5,6,1007
2016-09-02,4735,190,84,2021,8527,11,0,7
2016-09-02,4736,269,242,4020,17761,8,2,63
2016-09-02,4739,24,62,6358,18141,30,24,246
2016-09-02,4745,49,43,3666,14402,0,0,4
2016-09-02,4747,0,1,158,7504,0,0,0
2016-09-02,4803,47,34,914,8069,2,7,56
2016-09-02,4804,49,77,538,6945,0,5,11
2016-09-02,4903,335,366,17965,22496,32,121,1007
2016-09-02,4905,0,8,585,12580,0,0,0
2016-09-02,4907,0,0,0,4255,0,0,0
2016-09-02,4908,24,26,1711,19421,0,0,5
2016-09-02,4909,28,15,1815,23339,0,0,0
2016-09-02,4924,0,9,3167,9291,0,0,6
2016-09-02,4933,27,41,1935,19332,0,0,0
2016-09-02,4939,159,308,15240,24550,130,48,53
2016-09-02,4944,504,680,7455,49987,45,57,173
2016-09-02,4947,450,462,2950,11232,1,66,390
2016-09-02,4953,26,38,1015,10969,0,0,1
2016-09-02,4966,276,262,3262,19319,13,51,138
2016-09-02,4971,145,147,5182,8603,28,39,200
2016-09-02,4972,4,1,545,9745,0,0,0
2016-09-02,4973,339,191,3459,16243,0,39,88
2016-09-02,4974,195,114,2726,15489,0,0,5
2016-09-02,4979,259,485,16199,18587,498,471,4799
2016-09-02,4991,16,40,10978,15064,8,1,141
2016-09-02,4995,0,0,1333,8532,0,0,1
2016-09-02,5009,222,133,11148,116683,0,12,15
2016-09-02,5011,4,3,396,10283,0,0,0
2016-09-02,5013,4,6,632,27795,0,0,0
2016-09-02,5014,47,40,4755,41333,0,0,9
2016-09-02,5015,7,72,1059,15159,1,0,2
2016-09-02,5016,0,1,68,12405,0,0,0
2016-09-02,5102,0,7,175,16021,0,0,0
2016-09-02,5201,76,20,2603,7668,0,0,0
2016-09-02,5202,0,0,0,14773,0,0,0
2016-09-02,5206,2,13,211,37125,0,0,0
2016-09-02,5210,99,74,2210,16424,0,0,0
2016-09-02,5211,21,13,1792,8006,0,0,14
2016-09-02,5212,0,0,936,8658,0,0,0
2016-09-02,5213,12,159,11454,95022,0,0,261
2016-09-02,5230,40,28,3266,12370,0,0,4
2016-09-02,5245,76,101,2465,11081,3,4,79
2016-09-02,5251,1,3,410,7675,0,0,0
2016-09-02,5255,0,1,294,9518,0,0,0
2016-09-02,5263,22,23,1483,9240,3,5,75
2016-09-02,5272,57,101,3549,14497,7,8,112
2016-09-02,5274,22,34,239,7918,0,0,6
2016-09-02,5284,8,23,1816,9598,0,0,69
2016-09-02,5287,4,8,430,10237,0,0,0
2016-09-02,5289,88,76,4584,15650,7,20,113
2016-09-02,5291,7,0,530,8368,0,0,0
2016-09-02,5301,2,0,10498,14213,0,0,0
2016-09-02,5302,29,61,1863,40594,0,0,0
2016-09-02,5304,0,0,0,31197,0,0,0
2016-09-02,5306,1,4,1057,17811,0,0,9
2016-09-02,5309,202,421,28434,53409,43,20,609
2016-09-02,5310,5,4,4801,12400,0,0,0
2016-09-02,5312,0,0,1778,15014,0,0,0
2016-09-02,5314,0,0,0,15000,0,0,0
2016-09-02,5315,685,1088,12721,26587,51,53,437
2016-09-02,5317,17,7,502,34097,0,0,9
2016-09-02,5321,0,0,1352,7200,0,0,15
2016-09-02,5324,0,0,67,26594,0,0,0
2016-09-02,5328,169,166,3016,44577,2,0,2
2016-09-02,5340,0,0,0,41473,0,0,0
2016-09-02,5344,0,0,0,19861,0,0,0
2016-09-02,5345,0,0,605,12500,0,0,0
2016-09-02,5347,42,63,2182,409745,2,61,674
2016-09-02,5349,555,784,11922,56024,176,522,2787
2016-09-02,5351,0,67,11173,109258,5,0,295
2016-09-02,5353,21,36,1943,22735,0,0,0
2016-09-02,5355,7,17,3722,36740,0,0,0
2016-09-02,5356,30,17,2327,32200,0,0,5
2016-09-02,5371,8,31,3261,108605,0,9,20
2016-09-02,5381,0,0,0,46763,0,0,0
2016-09-02,5383,0,0,403,17853,0,0,0
2016-09-02,5384,8,6,512,19892,0,0,0
2016-09-02,5386,3,5,348,3071,0,0,0
2016-09-02,5392,398,653,10389,24989,96,43,1822
2016-09-02,5398,15,3,333,8262,0,0,0
2016-09-02,5403,47,35,1792,15657,0,0,2
2016-09-02,5410,0,17,4416,21475,0,0,0
2016-09-02,5425,91,239,12724,60075,49,73,432
2016-09-02,5426,20,52,2552,35950,0,0,0
2016-09-02,5432,2,1,44,5171,0,0,0
2016-09-02,5438,59,19,4504,28134,12,0,0
2016-09-02,5439,278,622,4993,19493,43,136,166
2016-09-02,5443,1446,1988,17943,41284,578,255,2446
2016-09-02,5450,0,0,591,12598,0,0,0
2016-09-02,5452,1,15,4525,37308,0,0,11
2016-09-02,5455,0,0,0,1375,0,0,0
2016-09-02,5457,684,449,17163,23951,7,29,127
2016-09-02,5460,94,52,3068,18008,0,0,0
2016-09-02,5464,3,0,439,17767,0,0,0
2016-09-02,5465,8,6,1622,17838,0,0,0
2016-09-02,5468,0,0,0,6688,0,0,0
2016-09-02,5474,716,877,4730,8432,162,66,533
2016-09-02,5475,0,0,1634,55163,0,0,0
2016-09-02,5478,144,195,3960,31868,8,42,247
2016-09-02,5480,265,353,6420,49774,4,66,149
2016-09-02,5481,251,209,9435,24320,3,27,113
2016-09-02,5483,172,366,23545,145007,51,69,381
2016-09-02,5487,1,7,853,5533,0,0,0
2016-09-02,5488,116,173,8696,22896,0,0,12
2016-09-02,5489,0,0,286,26043,0,0,0
2016-09-02,5490,969,1803,19815,23599,184,647,1283
2016-09-02,5491,322,540,10487,51822,29,62,386
2016-09-02,5493,0,2,656,11066,0,0,0
2016-09-02,5498,141,136,10114,36526,0,0,6
2016-09-02,5508,17,21,3598,54357,1,0,6
2016-09-02,5512,86,61,10878,185998,0,0,10
2016-09-02,5514,11,11,629,44160,0,0,0
2016-09-02,5516,5,0,2151,9573,0,0,0
2016-09-02,5520,0,0,3,17739,0,0,0
2016-09-02,5523,0,0,50,28212,0,0,0
2016-09-02,5529,3,1,2424,26067,0,0,14
2016-09-02,5530,29,98,3129,99771,0,1,5
2016-09-02,5536,48,18,578,11826,0,0,0
2016-09-02,5603,127,181,5321,19581,0,0,0
2016-09-02,5604,0,0,64,27195,0,0,0
2016-09-02,5609,45,14,973,32250,0,0,4
2016-09-02,5701,0,0,0,55940,0,0,0
2016-09-02,5703,0,51,179,17559,0,0,0
2016-09-02,5704,1,1,803,9715,0,0,0
2016-09-02,5820,373,50,12042,849075,0,0,2
2016-09-02,5902,0,0,0,10137,0,0,0
2016-09-02,5903,0,0,53,55805,0,0,0
2016-09-02,5904,2,7,104,24119,1,1,11
2016-09-02,5905,230,89,6216,50979,0,0,0
2016-09-02,6015,1,102,2464,101250,0,25,29
2016-09-02,6016,42,0,5563,164584,0,0,8
2016-09-02,6020,0,0,459,63088,0,0,0
2016-09-02,6021,4,11,2812,76688,0,0,0
2016-09-02,6022,24,19,8360,94440,0,0,0
2016-09-02,6023,0,10,273,58069,0,0,3
2016-09-02,6024,2,1,721,30599,0,0,6
2016-09-02,6026,1,3,169,60425,0,0,0
2016-09-02,6101,0,0,29,4494,0,0,0
2016-09-02,6103,0,0,0,1644,0,0,0
2016-09-02,6104,633,919,10635,22417,92,25,269
2016-09-02,6105,47,17,6264,25319,12,4,115
2016-09-02,6107,132,83,14823,18438,0,51,54
2016-09-02,6109,5,10,1010,18171,0,0,0
2016-09-02,6111,84,202,3830,6790,27,100,720
2016-09-02,6113,15,4,6483,12511,0,0,5
2016-09-02,6114,4,6,581,7028,1,0,1
2016-09-02,6118,19,26,1266,22722,0,0,3
2016-09-02,6121,69,46,2435,77071,3,2,84
2016-09-02,6122,24,20,1792,17182,0,0,9
2016-09-02,6123,91,114,3430,13785,3,4,12
2016-09-02,6124,113,112,4765,45619,74,1,230
2016-09-02,6125,128,224,5463,61752,4,0,4
2016-09-02,6126,511,526,5955,28423,30,117,628
2016-09-02,6127,7,57,5210,21260,1,5,14
2016-09-02,6129,497,346,6740,45235,95,20,171
2016-09-02,6134,0,0,0,22530,0,0,0
2016-09-02,6138,126,267,3712,25098,0,1,18
2016-09-02,6140,0,0,807,9591,0,0,0
2016-09-02,6143,124,113,7368,20820,39,58,557
2016-09-02,6144,0,0,0,7924,0,0,0
2016-09-02,6146,2,3,218,22276,0,0,0
2016-09-02,6147,460,561,20652,162315,6,35,350
2016-09-02,6148,2,7,5899,22500,0,0,0
2016-09-02,6150,0,0,0,12610,0,0,0
2016-09-02,6151,10,35,971,13814,0,0,0
2016-09-02,6154,0,3,35,20020,0,0,0
2016-09-02,6156,3,5,1418,15965,0,0,0
2016-09-02,6158,318,325,7276,28367,89,6,116
2016-09-02,6160,26,43,7488,17122,11,11,109
2016-09-02,6161,108,189,7232,30208,0,0,1
2016-09-02,6163,141,139,4257,25870,100,1,17
2016-09-02,6167,0,0,0,40543,0,0,0
2016-09-02,6170,54,30,4792,22417,0,0,0
2016-09-02,6171,16,12,624,6837,0,0,0
2016-09-02,6173,1107,1014,10533,46279,60,108,610
2016-09-02,6174,1,3,436,12500,0,0,0
2016-09-02,6175,1,20,8003,28643,0,0,2
2016-09-02,6179,61,41,11225,12539,3,1,15
2016-09-02,6180,536,769,9479,39398,48,465,952
2016-09-02,6182,501,408,26845,103293,3,6,82
2016-09-02,6185,91,39,2519,29714,8,0,51
2016-09-02,6186,67,33,1774,17088,0,0,30
2016-09-02,6187,624,383,9498,21059,111,152,1727
2016-09-02,6188,549,771,7378,69589,18,91,535
2016-09-02,6190,1113,1317,9465,30190,105,318,5212
2016-09-02,6194,17,29,1452,20000,0,0,1
2016-09-02,6195,2,14,562,10745,0,0,6
2016-09-02,6203,0,0,298,19988,0,0,0
2016-09-02,6204,2,26,112,9024,0,0,0
2016-09-02,6207,12,46,3720,20988,0,0,37
2016-09-02,6208,212,173,6080,28777,0,1,8
2016-09-02,6210,0,2,807,8762,0,0,13
2016-09-02,6212,0,0,84,25500,0,0,0
2016-09-02,6217,1,8,7110,14861,3,3,6
2016-09-02,6218,54,60,5519,16065,0,0,19
2016-09-02,6219,0,0,20237,43967,0,0,2
2016-09-02,6220,967,1184,14758,30958,46,0,10
2016-09-02,6221,119,0,3912,9870,0,0,0
2016-09-02,6223,74,120,4800,19901,10,58,169
2016-09-02,6227,110,130,4577,19027,14,35,79
2016-09-02,6228,0,0,0,10278,0,0,0
2016-09-02,6229,7,12,2521,9021,0,0,0
2016-09-02,6231,9,44,1541,9510,1,32,104
2016-09-02,6233,37,83,3606,21143,0,0,4
2016-09-02,6234,76,39,3638,17858,3,0,0
2016-09-02,6237,65,76,7031,19485,0,5,5
2016-09-02,6238,434,323,8186,11866,256,583,2084
2016-09-02,6241,184,134,1468,5536,18,58,203
2016-09-02,6244,689,940,38703,122155,711,370,7264
2016-09-02,6245,352,212,10193,24730,31,16,382
2016-09-02,6246,0,0,0,17894,0,0,0
2016-09-02,6248,0,0,18,1943,0,0,0
2016-09-02,6261,13,40,3253,32124,1,0,14
2016-09-02,6263,7,6,841,15625,0,0,0
2016-09-02,6264,0,0,0,21556,0,0,0
2016-09-02,6265,4,20,3063,29543,0,0,0
2016-09-02,6266,11,106,4182,23049,0,0,44
2016-09-02,6270,5,9,1829,18036,0,0,1
2016-09-02,6274,409,586,9667,60447,49,17,266
2016-09-02,6275,188,252,2334,13515,0,1,233
2016-09-02,6276,0,1,424,5695,0,0,0
2016-09-02,6279,41,143,1724,24289,32,0,12
2016-09-02,6284,107,118,8288,25639,0,1,6
2016-09-02,6287,0,0,0,18811,0,0,0
2016-09-02,6290,246,127,7106,32764,25,0,0
2016-09-02,6291,0,0,0,6102,0,0,0
2016-09-02,6292,8,8,94,11725,0,0,0
2016-09-02,6294,41,41,1628,4221,6,19,69
2016-09-02,6298,3,3,1755,42237,0,0,0
2016-09-02,6404,100,90,2406,9476,3,1,14
2016-09-02,6411,879,1112,8355,16482,122,34,312
2016-09-02,6417,22,10,682,8903,0,0,0
2016-09-02,6426,18,18,1205,8072,0,0,0
2016-09-02,6435,20,22,660,8240,0,0,0
2016-09-02,6470,108,84,1977,8002,3,0,17
2016-09-02,6485,78,28,196,6127,0,14,14
2016-09-02,6488,95,164,1029,92312,1,7,38
2016-09-02,6496,0,2,53,11666,0,0,0
2016-09-02,6506,132,135,5200,18837,4,0,33
2016-09-02,6508,2,11,223,19892,0,0,0
2016-09-02,6509,56,40,10801,40691,0,0,1
2016-09-02,6603,18,34,2770,29877,0,0,0
2016-09-02,6609,0,26,2806,17758,0,0,6
2016-09-02,6803,23,2,597,16591,0,0,0
2016-09-02,8024,10,0,1244,11503,0,0,0
2016-09-02,8027,31,33,2132,13798,0,0,13
2016-09-02,8032,0,0,219,12952,0,0,0
2016-09-02,8034,0,0,0,15718,0,0,0
2016-09-02,8040,0,0,0,20681,0,0,0
2016-09-02,8042,180,139,4445,25699,1,0,335
2016-09-02,8043,4,100,2238,19976,0,0,0
2016-09-02,8044,8,30,1070,24963,1,1,69
2016-09-02,8047,0,0,446,10368,0,0,0
2016-09-02,8048,24,30,4345,12928,0,0,21
2016-09-02,8049,89,225,14405,29466,21,4,89
2016-09-02,8050,232,265,4241,28572,25,26,726
2016-09-02,8054,87,102,5445,19650,5,1,24
2016-09-02,8059,13,12,6705,22779,1,0,0
2016-09-02,8064,1141,1681,12672,40981,142,194,366
2016-09-02,8068,0,0,0,7665,0,0,0
2016-09-02,8069,3231,3455,30396,270116,341,349,1171
2016-09-02,8071,12,1,3374,12963,0,0,0
2016-09-02,8074,519,996,7034,16685,45,122,1654
2016-09-02,8076,831,761,22725,60080,167,178,781
2016-09-02,8080,0,13,10566,13329,0,0,0
2016-09-02,8082,0,0,0,13652,0,0,0
2016-09-02,8083,31,82,899,8783,0,3,4
2016-09-02,8085,0,0,0,39314,0,0,0
2016-09-02,8086,919,1104,24088,35617,266,425,5709
