date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-19,00779B,0,0,0,34912,0,0,0
2020-05-19,00780B,0,0,0,76525,0,0,0
2020-05-19,00781B,0,0,0,4834,0,0,0
2020-05-19,00782B,0,0,1,10366,0,0,0
2020-05-19,00784B,0,0,0,998,0,0,0
2020-05-19,00785B,0,0,0,72991,0,0,0
2020-05-19,00786B,0,0,0,2391,0,0,0
2020-05-19,00787B,0,0,0,4201,0,0,0
2020-05-19,00788B,0,0,0,9676,0,0,0
2020-05-19,00789B,0,0,0,24525,0,0,0
2020-05-19,00790B,0,0,0,525,0,0,0
2020-05-19,00791B,0,0,0,88775,0,0,0
2020-05-19,00792B,0,0,0,76778,0,0,0
2020-05-19,00793B,0,0,0,1131,0,0,0
2020-05-19,00794B,0,0,0,95421,0,0,0
2020-05-19,00795B,1,0,2,64524,0,0,0
2020-05-19,00796B,0,0,0,26992,0,0,0
2020-05-19,00798B,0,0,0,392,0,0,0
2020-05-19,00799B,0,0,0,3009,0,0,0
2020-05-19,00831B,0,0,0,26775,0,0,0
2020-05-19,00832B,0,0,0,1325,0,0,0
2020-05-19,00833B,0,0,0,1270,0,0,0
2020-05-19,00834B,0,0,0,7549,0,0,0
2020-05-19,00835B,0,0,0,0,0,0,0
2020-05-19,00836B,0,0,0,58635,0,0,0
2020-05-19,00837B,0,0,5,260,0,0,0
2020-05-19,00838B,0,0,0,4172,0,0,0
2020-05-19,00839B,0,0,0,7235,0,0,0
2020-05-19,00840B,0,0,0,8982,0,0,0
2020-05-19,00841B,0,0,0,8485,0,0,0
2020-05-19,00842B,0,0,0,8316,0,0,0
2020-05-19,00843B,0,0,0,1505,0,0,0
2020-05-19,00844B,0,0,0,10293,0,0,0
2020-05-19,00845B,0,0,0,13637,0,0,0
2020-05-19,00846B,0,0,0,27837,0,0,0
2020-05-19,00847B,0,3,3,3701,0,0,0
2020-05-19,00848B,0,0,0,94516,0,0,0
2020-05-19,00849B,0,0,0,176151,0,0,0
2020-05-19,00853B,0,0,0,1158,0,0,0
2020-05-19,00854B,0,0,0,113,0,0,0
2020-05-19,00855B,0,0,0,170,0,0,0
2020-05-19,00856B,0,0,0,11198,0,0,0
2020-05-19,00857B,0,0,1,1942,0,0,0
2020-05-19,00858,0,0,0,132843,0,0,0
2020-05-19,00859B,0,0,0,3002,0,0,0
2020-05-19,00860B,0,0,0,8792,0,0,0
2020-05-19,00862B,0,0,0,8470,0,0,0
2020-05-19,00863B,0,0,0,19741,0,0,0
2020-05-19,00864B,0,0,0,6930,0,0,0
2020-05-19,00867B,0,0,0,9662,0,0,0
2020-05-19,00868B,0,0,0,1331,0,0,0
2020-05-19,00869B,0,0,0,1570,0,0,0
2020-05-19,00870B,0,0,0,49787,0,0,0
2020-05-19,00871B,0,0,0,892,0,0,0
2020-05-19,00872B,0,0,0,1277,0,0,0
2020-05-19,00873B,0,0,0,594,0,0,0
2020-05-19,00874B,0,0,0,4072,0,0,0
2020-05-19,1240,5,4,274,8497,0,0,0
2020-05-19,1258,16,2,188,9204,0,0,0
2020-05-19,1259,0,0,34,8097,0,0,0
2020-05-19,1264,0,1,4,8423,0,0,0
2020-05-19,1268,3,1,19,9430,0,0,0
2020-05-19,1333,0,0,0,0,0,0,0
2020-05-19,1336,26,23,2666,19274,0,0,0
2020-05-19,1565,23,17,846,12604,1,3,26
2020-05-19,1569,155,87,4210,28360,5,19,443
2020-05-19,1570,2,4,1245,12875,0,0,0
2020-05-19,1580,2,0,178,12557,0,0,0
2020-05-19,1584,0,10,1256,0,0,0,0
2020-05-19,1586,72,5,4308,20037,5,0,20
2020-05-19,1591,0,0,5311,8291,0,0,1
2020-05-19,1593,4,0,277,7987,0,0,0
2020-05-19,1595,22,4,223,11787,0,0,0
2020-05-19,1597,12,35,1411,20296,3,9,244
2020-05-19,1599,1,0,352,18364,0,0,0
2020-05-19,1742,29,30,5139,10365,2,0,0
2020-05-19,1752,50,410,2921,25247,7,2,92
2020-05-19,1777,31,35,511,7514,0,0,0
2020-05-19,1781,0,0,0,0,0,0,0
2020-05-19,1784,201,437,2722,12406,27,10,50
2020-05-19,1785,69,126,8049,99357,0,0,1
2020-05-19,1788,0,0,6,9000,0,0,0
2020-05-19,1799,0,0,0,0,0,0,0
2020-05-19,1813,3,3,354,11658,0,0,1
2020-05-19,1815,149,74,10972,105736,10,99,348
2020-05-19,2035,0,0,0,87500,0,0,0
2020-05-19,2063,2,0,99,11250,0,0,0
2020-05-19,2064,0,0,54,17407,0,0,0
2020-05-19,2065,31,11,430,8229,0,0,92
2020-05-19,2066,4,0,101,9125,0,0,0
2020-05-19,2067,0,1,5,11284,0,0,0
2020-05-19,2070,2,2,628,8945,0,6,18
2020-05-19,2221,0,8,310,10581,0,0,0
2020-05-19,2230,2,0,1613,9978,0,0,6
2020-05-19,2235,0,2,95,8969,0,0,0
2020-05-19,2596,0,0,873,25000,0,0,0
2020-05-19,2640,1,0,225,13438,0,0,1
2020-05-19,2641,2,110,5777,37781,0,0,0
2020-05-19,2643,7,26,165,7500,0,0,0
2020-05-19,2719,0,0,0,0,0,0,0
2020-05-19,2724,0,0,0,0,0,0,0
2020-05-19,2726,82,90,791,8727,0,0,10
2020-05-19,2732,77,29,1027,10160,28,2,222
2020-05-19,2734,0,0,124,0,0,0,0
2020-05-19,2736,34,30,186,12248,0,0,6
2020-05-19,2916,0,0,11,13656,0,0,0
2020-05-19,2924,0,0,29,8201,0,0,0
2020-05-19,2926,2,0,56,11847,0,0,0
2020-05-19,2928,40,56,1037,11825,7,0,9
2020-05-19,3064,0,0,0,0,0,0,0
2020-05-19,3066,0,0,0,0,0,0,0
2020-05-19,3071,12,109,2570,27500,0,0,2
2020-05-19,3073,0,0,0,0,0,0,0
2020-05-19,3078,223,278,5610,56847,3,46,83
2020-05-19,3081,81,57,1900,22733,20,18,351
2020-05-19,3083,513,568,3925,21426,119,35,1082
2020-05-19,3085,0,0,0,0,0,0,0
2020-05-19,3086,0,0,0,0,0,0,0
2020-05-19,3088,0,10,396,20510,0,0,0
2020-05-19,3089,0,0,0,0,0,0,0
2020-05-19,3092,17,12,1279,18640,0,0,12
2020-05-19,3093,13,1,382,9072,0,0,0
2020-05-19,3095,0,0,0,0,0,0,0
2020-05-19,3105,346,355,9247,101014,337,549,2959
2020-05-19,3114,40,6,1809,14000,0,1,1
2020-05-19,3118,566,515,1166,8113,1,27,29
2020-05-19,3122,8,7,204,9574,0,0,0
2020-05-19,3128,18,11,1620,10500,2,0,0
2020-05-19,3141,80,17,2071,15979,1,1,33
2020-05-19,3144,8,39,1606,25159,2,0,19
2020-05-19,3147,4,5,588,8501,0,0,1
2020-05-19,3152,36,57,1221,17254,3,7,32
2020-05-19,3162,0,0,0,0,0,0,0
2020-05-19,3163,90,34,6421,18821,21,43,93
2020-05-19,3169,32,13,817,13610,0,1,3
2020-05-19,3171,21,15,620,9800,0,0,0
2020-05-19,3178,215,292,1556,11262,48,5,77
2020-05-19,3188,8,4,1805,30073,0,0,0
2020-05-19,3191,0,0,0,0,0,0,0
2020-05-19,3202,455,530,20084,29291,36,267,1003
2020-05-19,3205,9,6,802,8193,3,3,53
2020-05-19,3206,16,8,1118,13479,0,0,0
2020-05-19,3207,0,0,0,0,0,0,0
2020-05-19,3211,168,214,1540,36870,8,1,23
2020-05-19,3213,29,21,465,14671,0,0,0
2020-05-19,3217,329,203,4568,20526,26,11,406
2020-05-19,3218,1205,1435,3295,19030,284,47,1287
2020-05-19,3219,0,0,0,0,0,0,0
2020-05-19,3221,15,21,2926,24080,3,5,17
2020-05-19,3224,22,10,5145,14504,0,0,21
2020-05-19,3226,0,0,123,16107,0,0,0
2020-05-19,3227,520,314,6549,34849,116,47,832
2020-05-19,3230,0,0,0,0,0,0,0
2020-05-19,3232,29,140,1492,9141,0,22,28
2020-05-19,3234,129,226,4449,18997,35,24,762
2020-05-19,3236,45,10,1737,21213,0,0,1
2020-05-19,3252,0,0,8330,12548,0,0,23
2020-05-19,3259,0,0,0,0,0,0,0
2020-05-19,3260,586,726,15568,56879,339,398,7217
2020-05-19,3264,652,191,8705,122564,5,6,574
2020-05-19,3265,6,2,1305,34065,0,0,0
2020-05-19,3272,7,3,1256,13066,0,0,61
2020-05-19,3276,0,0,197,0,0,0,0
2020-05-19,3284,89,2,6993,13990,0,0,0
2020-05-19,3285,18,2,1828,11027,0,0,0
2020-05-19,3287,0,0,0,0,0,0,0
2020-05-19,3288,0,0,0,0,0,0,0
2020-05-19,3289,471,318,5446,23243,38,40,340
2020-05-19,3290,35,56,3904,24887,3,0,15
2020-05-19,3293,178,185,2777,17612,18,26,339
2020-05-19,3294,0,0,6551,33003,0,0,4
2020-05-19,3297,1,3,304,9209,0,0,0
2020-05-19,3303,74,51,2276,24022,0,0,2
2020-05-19,3306,0,0,314,12651,0,0,0
2020-05-19,3310,1,0,2980,12556,0,0,0
2020-05-19,3313,0,0,268,0,0,0,0
2020-05-19,3317,93,160,4517,15312,1,7,209
2020-05-19,3322,7,5,2475,24162,0,0,0
2020-05-19,3323,31,15,1307,20826,0,0,6
2020-05-19,3324,225,156,9620,21636,73,65,1757
2020-05-19,3325,27,149,1741,18063,0,0,7
2020-05-19,3332,0,0,1,12026,0,0,0
2020-05-19,3339,0,0,0,0,0,0,0
2020-05-19,3354,5,2,1097,17528,0,0,0
2020-05-19,3360,41,93,2715,17207,0,1,18
2020-05-19,3362,43,35,1704,27886,2,8,169
2020-05-19,3363,33,53,5268,22648,33,38,169
2020-05-19,3372,2,148,1268,36521,0,0,0
2020-05-19,3373,73,132,2954,10822,14,4,467
2020-05-19,3374,1480,855,16455,67841,427,57,3160
2020-05-19,3379,7,0,558,9510,0,0,0
2020-05-19,3388,0,0,194,18515,0,0,0
2020-05-19,3390,6,6,4928,16876,0,0,0
2020-05-19,3402,4,4,795,18261,0,0,0
2020-05-19,3434,7,0,94,5675,0,0,0
2020-05-19,3438,33,67,1548,16844,7,0,17
2020-05-19,3441,3,2,862,10009,0,0,104
2020-05-19,3444,50,50,994,9778,0,3,38
2020-05-19,3455,8,32,2493,15367,0,16,123
2020-05-19,3466,3,0,733,15221,0,0,0
2020-05-19,3479,40,47,5612,17548,6,4,132
2020-05-19,3483,279,179,9466,15256,29,37,2513
2020-05-19,3484,10,0,578,17434,0,0,0
2020-05-19,3489,24,50,2106,20782,0,0,0
2020-05-19,3490,68,92,2849,14251,11,3,14
2020-05-19,3491,54,23,2113,15215,1,1,65
2020-05-19,3492,12,2,678,8882,0,0,0
2020-05-19,3498,8,6,1162,13593,0,0,1
2020-05-19,3499,1,24,1492,13742,0,0,1
2020-05-19,3508,2,8,15213,24316,2,30,190
2020-05-19,3511,61,92,3890,12493,26,4,143
2020-05-19,3512,0,5,1448,11000,0,0,3
2020-05-19,3516,2,0,5885,12647,0,0,0
2020-05-19,3520,0,0,0,0,0,0,0
2020-05-19,3521,23,4,2025,7932,0,0,21
2020-05-19,3522,3,3,4270,11725,2,0,62
2020-05-19,3523,0,0,0,0,0,0,0
2020-05-19,3526,963,594,6984,18011,33,88,352
2020-05-19,3527,158,123,3111,10236,29,16,138
2020-05-19,3529,279,249,1709,18958,2,73,151
2020-05-19,3531,1,0,36,15293,0,0,0
2020-05-19,3537,77,74,1604,12173,0,0,86
2020-05-19,3540,13,8,1912,16653,1,0,5
2020-05-19,3541,3,19,1388,12330,0,0,0
2020-05-19,3546,274,137,2533,10436,3,42,379
2020-05-19,3548,51,20,2007,15030,17,5,64
2020-05-19,3551,40,94,1451,14193,1,0,5
2020-05-19,3552,26,104,2584,21398,15,2,291
2020-05-19,3555,0,0,25,0,0,0,0
2020-05-19,3556,784,445,3450,14867,8,36,108
2020-05-19,3558,13,2,786,12265,0,0,2
2020-05-19,3567,0,4,269,8531,0,2,10
2020-05-19,3577,3,1,575,13216,0,0,0
2020-05-19,3580,2,0,1427,9867,2,2,2
2020-05-19,3581,0,0,315,12751,0,0,0
2020-05-19,3587,70,94,1690,15578,5,0,15
2020-05-19,3594,4,24,2864,14433,0,3,222
2020-05-19,3609,42,2,4326,7669,2,30,64
2020-05-19,3611,0,4,501,10619,0,0,0
2020-05-19,3615,27,64,3168,17116,0,0,2
2020-05-19,3623,0,2,248,7315,0,0,0
2020-05-19,3624,104,132,3963,29335,60,13,95
2020-05-19,3625,825,691,2090,19574,0,0,1
2020-05-19,3628,15,0,151,11250,0,0,0
2020-05-19,3630,277,113,10414,32010,38,133,1441
2020-05-19,3631,9,10,4117,19980,0,0,42
2020-05-19,3632,0,0,48,0,0,0,0
2020-05-19,3642,31,30,2521,7592,2,0,67
2020-05-19,3646,8,7,2521,9824,0,0,0
2020-05-19,3652,5,1,358,11774,0,0,0
2020-05-19,3663,13,21,612,14739,0,0,122
2020-05-19,3664,20,0,602,12774,0,0,0
2020-05-19,3666,3,0,1813,12074,0,0,0
2020-05-19,3672,0,0,106,8167,0,0,0
2020-05-19,3675,0,16,845,11107,0,0,0
2020-05-19,3680,379,357,4828,18515,38,27,1750
2020-05-19,3685,2,3,606,19997,0,0,0
2020-05-19,3687,79,41,1746,7514,3,0,76
2020-05-19,3689,46,4,604,17418,0,0,1
2020-05-19,3691,26,22,1858,15247,22,15,448
2020-05-19,3693,543,158,1101,9622,18,5,27
2020-05-19,3707,727,429,20427,74009,44,46,2898
2020-05-19,3709,0,0,213,19892,0,0,0
2020-05-19,3710,20,47,2632,51822,0,0,10
2020-05-19,4102,126,139,1889,10593,4,0,96
2020-05-19,4105,93,68,1161,62162,3,0,10
2020-05-19,4107,33,92,1184,17324,0,1,8
2020-05-19,4109,257,201,2078,16783,0,0,16
2020-05-19,4111,648,191,1121,14245,0,1,1
2020-05-19,4113,73,16,1515,52784,0,3,3
2020-05-19,4114,15,54,2640,61042,0,0,10
2020-05-19,4116,5,7,425,11141,1,1,9
2020-05-19,4120,28,98,698,21686,0,0,8
2020-05-19,4121,582,1261,4274,18329,100,108,922
2020-05-19,4123,137,243,6961,98068,6,2,226
2020-05-19,4126,27,24,2039,16503,0,0,12
2020-05-19,4127,0,0,42,0,0,0,0
2020-05-19,4129,13,101,1103,20105,0,0,0
2020-05-19,4130,122,264,2586,26453,10,11,50
2020-05-19,4138,4,15,166,7500,0,0,0
2020-05-19,4139,98,6,709,10490,0,0,0
2020-05-19,4153,0,2,589,12341,0,0,0
2020-05-19,4157,1054,2065,10220,179210,92,45,303
2020-05-19,4161,10,24,1681,13164,0,0,0
2020-05-19,4162,98,118,5483,36666,37,0,379
2020-05-19,4163,2,6,761,10060,0,0,2
2020-05-19,4173,213,251,1764,18643,2,0,19
2020-05-19,4175,5,7,117,7903,0,0,2
2020-05-19,4205,8,0,14,20175,0,0,0
2020-05-19,4207,10,1,687,43232,0,0,1
2020-05-19,4303,0,2,1380,17500,0,0,0
2020-05-19,4304,0,0,0,0,0,0,0
2020-05-19,4305,0,0,4,13753,0,0,0
2020-05-19,4401,58,67,1490,30071,0,3,10
2020-05-19,4406,7,0,116,12978,0,0,0
2020-05-19,4413,3,1,35,2591,0,0,0
2020-05-19,4416,0,0,67,15003,0,0,0
2020-05-19,4417,3,0,204,20992,0,0,0
2020-05-19,4420,20,0,1241,10113,0,0,1
2020-05-19,4429,0,0,15,8587,0,0,0
2020-05-19,4430,3,0,454,13768,0,0,0
2020-05-19,4432,16,7,520,12647,0,0,0
2020-05-19,4433,0,1,340,11600,0,0,8
2020-05-19,4502,12,1,599,12442,0,1,26
2020-05-19,4503,22,1,368,5975,1,0,0
2020-05-19,4506,0,0,3,44253,0,0,0
2020-05-19,4510,0,0,271,27002,0,0,0
2020-05-19,4513,28,5,1586,19220,0,0,7
2020-05-19,4523,0,2,12360,16000,0,0,34
2020-05-19,4527,0,0,60,19038,0,0,0
2020-05-19,4528,1,1,986,19128,0,0,13
2020-05-19,4529,0,0,693,0,0,0,0
2020-05-19,4530,0,0,0,0,0,0,0
2020-05-19,4533,0,3,2958,39608,0,0,0
2020-05-19,4534,5,2,2384,22298,0,0,0
2020-05-19,4535,0,0,112,18915,0,0,0
2020-05-19,4538,0,0,27,11900,0,0,0
2020-05-19,4541,13,29,975,17374,0,0,0
2020-05-19,4543,0,2,78,14242,0,0,0
2020-05-19,4549,4,6,227,10595,0,0,0
2020-05-19,4550,2,10,850,9274,0,0,0
2020-05-19,4556,1,1,334,10435,0,0,0
2020-05-19,4561,6,0,248,14630,0,0,0
2020-05-19,4563,2,12,267,13737,0,6,16
2020-05-19,4568,0,2,107,7561,0,0,0
2020-05-19,4609,0,0,0,0,0,0,0
2020-05-19,4706,0,0,3,19757,0,0,0
2020-05-19,4707,302,273,10361,71641,17,1,146
2020-05-19,4711,0,0,111,15264,0,0,0
2020-05-19,4712,0,0,0,0,0,0,0
2020-05-19,4714,20,34,7841,25898,10,0,202
2020-05-19,4716,14,162,9394,18792,0,0,0
2020-05-19,4721,51,8,1374,18746,1,2,15
2020-05-19,4728,82,18,2355,13615,2,2,267
2020-05-19,4735,197,491,4826,9388,59,96,492
2020-05-19,4736,925,847,3865,21073,27,267,3115
2020-05-19,4741,3,4,92,8210,0,0,0
2020-05-19,4744,30,0,2247,11748,0,0,0
2020-05-19,4745,8,15,1406,18440,0,0,0
2020-05-19,4747,16,21,420,7504,0,0,7
2020-05-19,4803,120,171,1980,9844,16,0,23
2020-05-19,4804,1,8,4281,9007,0,0,7
2020-05-19,4806,0,0,0,0,0,0,0
2020-05-19,4903,0,0,0,0,0,0,0
2020-05-19,4905,0,0,147,9205,0,0,0
2020-05-19,4907,0,6,674,29536,0,0,0
2020-05-19,4908,86,82,3342,19554,0,2,89
2020-05-19,4909,26,36,1879,23339,0,0,0
2020-05-19,4924,0,0,0,0,0,0,0
2020-05-19,4931,0,71,623,15493,0,0,0
2020-05-19,4933,27,13,2112,19563,0,0,0
2020-05-19,4939,82,19,2370,24550,0,6,14
2020-05-19,4944,0,0,0,0,0,0,0
2020-05-19,4947,0,0,0,0,0,0,0
2020-05-19,4953,50,29,2872,16600,2,13,176
2020-05-19,4966,209,175,1154,20001,2,20,182
2020-05-19,4971,191,168,1808,9133,0,4,9
2020-05-19,4972,1,1,31,10063,0,0,0
2020-05-19,4973,123,77,4517,15876,25,5,127
2020-05-19,4974,5,83,1066,18125,0,1,31
2020-05-19,4979,280,310,5558,25257,95,37,712
2020-05-19,4991,30,56,4678,22837,0,14,420
2020-05-19,4995,0,0,1205,10443,0,0,0
2020-05-19,5009,1,17,2988,116683,0,0,15
2020-05-19,5011,0,0,239,10283,0,0,0
2020-05-19,5013,0,0,15,33354,0,0,0
2020-05-19,5014,11,7,3347,41333,0,0,0
2020-05-19,5015,0,0,20,15159,0,0,0
2020-05-19,5016,0,0,34,12405,0,0,0
2020-05-19,5102,0,0,32,16021,0,0,0
2020-05-19,5201,8,13,2770,7668,0,0,0
2020-05-19,5202,217,150,696,14773,0,0,2
2020-05-19,5206,0,0,986,37125,0,0,0
2020-05-19,5210,6,19,2649,15924,0,0,0
2020-05-19,5211,4,6,403,8006,0,0,0
2020-05-19,5212,26,26,838,8658,3,0,11
2020-05-19,5213,2,4,1635,86548,0,0,5
2020-05-19,5220,25,8,152,9916,0,0,0
2020-05-19,5223,3,3,371,10811,0,0,0
2020-05-19,5230,0,7,662,12238,0,0,12
2020-05-19,5245,58,28,1154,11247,0,1,14
2020-05-19,5251,33,91,1695,6961,2,1,37
2020-05-19,5263,12,16,1892,13936,0,0,4
2020-05-19,5272,2,10,1161,14106,0,0,0
2020-05-19,5274,58,40,169,8050,0,3,21
2020-05-19,5281,2,3,807,9252,0,0,0
2020-05-19,5287,0,10,35,10643,0,0,0
2020-05-19,5289,47,98,1464,19932,1,7,82
2020-05-19,5291,43,47,5692,9706,0,0,3
2020-05-19,5299,169,69,2315,8807,6,9,147
2020-05-19,5301,0,0,2427,0,0,0,0
2020-05-19,5302,0,0,0,0,0,0,0
2020-05-19,5304,0,0,0,0,0,0,0
2020-05-19,5306,236,294,580,31500,2,1,2
2020-05-19,5309,0,0,0,0,0,0,0
2020-05-19,5310,0,0,486,0,0,0,0
2020-05-19,5312,0,0,131,15014,0,0,0
2020-05-19,5314,0,0,0,0,0,0,0
2020-05-19,5315,6,0,2028,26587,0,0,17
2020-05-19,5321,7,7,1065,8050,0,0,1
2020-05-19,5324,0,0,0,0,0,0,0
2020-05-19,5328,0,0,0,0,0,0,0
2020-05-19,5340,0,0,0,0,0,0,0
2020-05-19,5344,0,0,0,0,0,0,0
2020-05-19,5345,0,0,0,0,0,0,0
2020-05-19,5347,92,49,4371,409745,11,11,188
2020-05-19,5349,66,134,4930,56024,3,3,40
2020-05-19,5351,0,0,0,0,0,0,0
2020-05-19,5353,3,1,962,18750,0,0,0
2020-05-19,5355,0,0,0,0,0,0,0
2020-05-19,5356,15,10,839,25760,0,0,0
2020-05-19,5371,32,29,2298,108605,10,8,156
2020-05-19,5381,0,0,0,0,0,0,0
2020-05-19,5383,0,0,0,0,0,0,0
2020-05-19,5386,15,22,667,5618,0,0,10
2020-05-19,5392,43,24,4420,41657,0,1,18
2020-05-19,5398,0,3,913,8262,0,0,0
2020-05-19,5403,1,5,366,15657,0,0,0
2020-05-19,5410,63,2,1793,21475,0,0,0
2020-05-19,5425,20,30,4519,60678,11,18,132
2020-05-19,5426,9,2,821,35950,0,0,0
2020-05-19,5432,0,0,496,5171,0,0,0
2020-05-19,5438,3,0,578,28134,0,0,0
2020-05-19,5439,30,71,4408,21493,2,9,56
2020-05-19,5443,0,9,1846,41284,0,0,23
2020-05-19,5450,0,0,0,0,0,0,0
2020-05-19,5452,1,1,1551,37190,0,0,0
2020-05-19,5455,0,0,0,0,0,0,0
2020-05-19,5457,243,237,3623,42411,14,78,593
2020-05-19,5460,0,0,368,15306,0,0,0
2020-05-19,5464,0,2,483,17767,0,0,0
2020-05-19,5465,154,55,3842,22838,0,0,11
2020-05-19,5468,0,0,0,0,0,0,0
2020-05-19,5474,163,99,850,8432,1,2,10
2020-05-19,5475,0,0,0,0,0,0,0
2020-05-19,5478,240,395,1051,31868,5,19,106
2020-05-19,5481,1,25,9750,18673,0,0,10
2020-05-19,5483,1454,1010,19122,146555,91,66,385
2020-05-19,5487,2,2,177,5909,0,0,0
2020-05-19,5488,0,18,1166,0,0,0,0
2020-05-19,5489,0,0,88,25676,0,0,0
2020-05-19,5490,38,2,2578,23956,1,0,5
2020-05-19,5493,15,3,5694,11066,0,0,30
2020-05-19,5498,183,213,5242,37194,49,1,114
2020-05-19,5508,3,8,1822,54357,0,0,4
2020-05-19,5511,0,6,193,28360,0,0,0
2020-05-19,5512,20,15,3845,185998,0,0,2
2020-05-19,5514,4,1,122,44160,0,0,0
2020-05-19,5516,4,4,1773,9573,0,0,0
2020-05-19,5520,1,2,1,15078,0,0,0
2020-05-19,5523,11,0,716,38750,0,0,0
2020-05-19,5529,0,0,0,0,0,0,0
2020-05-19,5530,43,21,1620,99771,0,0,12
2020-05-19,5536,47,37,729,13546,1,0,16
2020-05-19,5603,154,6,2443,19581,0,3,3
2020-05-19,5604,31,7,420,27195,0,0,8
2020-05-19,5609,113,153,1810,31500,26,19,46
2020-05-19,5701,0,0,0,0,0,0,0
2020-05-19,5703,0,0,65,17559,0,0,0
2020-05-19,5704,0,0,0,9715,0,0,0
2020-05-19,5820,13,15,1763,927954,0,0,11
2020-05-19,5864,65,8,445,59372,0,0,0
2020-05-19,5902,0,0,0,0,0,0,0
2020-05-19,5903,2,3,44,55805,0,0,0
2020-05-19,5904,25,7,71,24421,0,0,3
2020-05-19,5905,94,68,4336,47454,7,1,51
2020-05-19,6015,0,19,3107,84550,0,0,0
2020-05-19,6016,2,3,2120,147580,0,0,176
2020-05-19,6020,0,0,29,63088,0,0,0
2020-05-19,6021,0,2,328,76688,0,0,0
2020-05-19,6023,2,0,56,62494,0,0,0
2020-05-19,6026,50,82,2264,61436,0,0,0
2020-05-19,6101,14,59,5083,14956,2,6,60
2020-05-19,6103,0,0,0,0,0,0,0
2020-05-19,6104,976,1080,7048,22704,116,23,362
2020-05-19,6109,7,0,460,14350,0,0,0
2020-05-19,6111,168,51,2492,7061,1,21,335
2020-05-19,6113,0,0,614,0,0,0,0
2020-05-19,6114,17,21,1465,10977,0,0,1
2020-05-19,6118,43,2,895,22722,0,0,0
2020-05-19,6121,214,98,933,46242,0,2,73
2020-05-19,6122,63,27,3354,17182,0,0,53
2020-05-19,6123,30,3,939,14759,0,0,0
2020-05-19,6124,8,10,769,45619,0,0,4
2020-05-19,6125,115,185,9795,60502,21,0,124
2020-05-19,6126,221,53,5548,32959,1,1,12
2020-05-19,6127,375,144,7851,27019,41,86,480
2020-05-19,6129,35,39,6102,45235,0,0,4
2020-05-19,6134,0,0,0,0,0,0,0
2020-05-19,6138,73,30,1526,18270,0,0,0
2020-05-19,6140,4,6,1119,9591,1,0,0
2020-05-19,6143,16,1,3014,20751,0,0,13
2020-05-19,6144,0,0,0,0,0,0,0
2020-05-19,6146,24,3,90,23099,0,0,1
2020-05-19,6147,294,461,14889,163565,370,40,569
2020-05-19,6148,5,8,2373,11750,0,0,0
2020-05-19,6150,154,137,3861,8322,0,10,3505
2020-05-19,6151,0,12,161,13814,0,0,0
2020-05-19,6154,0,0,37,20020,0,0,0
2020-05-19,6156,16,49,3394,20377,0,0,0
2020-05-19,6158,52,30,2012,13167,1,1,4
2020-05-19,6160,92,45,1325,17122,0,0,0
2020-05-19,6161,45,72,2913,19745,0,0,2
