date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-03,2640,4,3,1749,14110,0,0,0
2021-09-03,2641,1176,1054,11219,47158,172,163,2016
2021-09-03,2643,8,20,878,7500,0,0,6
2021-09-03,2719,0,0,0,0,0,0,0
2021-09-03,2724,0,0,0,0,0,0,0
2021-09-03,2726,5,22,1522,9138,0,0,1
2021-09-03,2732,5,5,483,10867,0,0,59
2021-09-03,2734,0,0,0,0,0,0,0
2021-09-03,2736,76,27,1185,12248,0,0,4
2021-09-03,2743,1,0,1028,8007,0,0,0
2021-09-03,2754,9,3,318,11460,0,0,0
2021-09-03,2916,0,0,89,13656,0,0,0
2021-09-03,2924,0,0,0,0,0,0,0
2021-09-03,2926,0,0,53,11847,0,0,0
2021-09-03,2928,0,1,27,11825,0,0,0
2021-09-03,3064,0,0,0,0,0,0,0
2021-09-03,3066,0,0,0,0,0,0,0
2021-09-03,3071,5,5,2188,27500,0,0,8
2021-09-03,3073,0,0,0,0,0,0,0
2021-09-03,3078,55,48,6615,56847,2,1,122
2021-09-03,3081,49,11,2659,22842,0,6,51
2021-09-03,3083,0,7,2828,21566,0,3,201
2021-09-03,3085,0,0,0,0,0,0,0
2021-09-03,3086,2,1,77,1709,0,0,0
2021-09-03,3088,2,3,208,21103,0,0,0
2021-09-03,3089,0,0,0,0,0,0,0
2021-09-03,3093,26,23,2886,9072,4,0,1
2021-09-03,3095,0,0,0,0,0,0,0
2021-09-03,3105,142,343,4790,106010,4,41,505
2021-09-03,3114,428,406,2262,14770,4,26,26
2021-09-03,3118,0,0,540,8113,0,0,0
2021-09-03,3122,876,490,4371,9574,51,148,708
2021-09-03,3128,351,197,2772,10500,0,0,0
2021-09-03,3141,3700,3557,12829,18554,61,1626,3206
2021-09-03,3144,0,6,245,25159,0,0,0
2021-09-03,3147,27,12,988,9751,3,1,5
2021-09-03,3152,33,23,1240,17254,10,0,0
2021-09-03,3162,0,0,0,0,0,0,0
2021-09-03,3163,17,20,4931,18821,2,2,24
2021-09-03,3169,303,155,6498,12450,10,44,95
2021-09-03,3171,0,0,51,11675,0,0,0
2021-09-03,3178,6,13,1401,11262,0,12,15
2021-09-03,3188,9,9,2230,30073,0,0,0
2021-09-03,3191,0,0,0,0,0,0,0
2021-09-03,3202,0,1,9706,0,0,0,0
2021-09-03,3205,5,6,872,8193,0,0,0
2021-09-03,3206,5,20,1116,13479,0,0,33
2021-09-03,3207,336,164,1224,9880,1,1,106
2021-09-03,3211,92,79,3176,36870,23,0,45
2021-09-03,3213,9,20,308,14671,0,0,0
2021-09-03,3217,9,7,3188,22526,1,4,46
2021-09-03,3218,46,16,908,19030,0,0,48
2021-09-03,3219,19,25,922,2680,0,0,13
2021-09-03,3221,297,267,7347,24225,37,24,430
2021-09-03,3224,25,33,3016,14504,0,0,0
2021-09-03,3226,0,0,116,16107,0,0,0
2021-09-03,3227,98,126,9185,35547,3,7,118
2021-09-03,3230,440,313,2521,17752,9,11,62
2021-09-03,3232,84,185,5851,9141,0,0,0
2021-09-03,3234,26,38,5531,19118,0,3,488
2021-09-03,3236,32,10,3132,21213,0,0,0
2021-09-03,3252,56,59,11737,12548,0,0,20
2021-09-03,3259,0,0,0,0,0,0,0
2021-09-03,3260,469,762,24283,65066,100,602,10291
2021-09-03,3264,1642,1054,15552,122542,63,228,737
2021-09-03,3265,303,187,1971,34065,1,9,29
2021-09-03,3268,29,11,174,8356,0,0,0
2021-09-03,3272,15,10,2763,13653,0,0,4
2021-09-03,3276,0,0,0,0,0,0,0
2021-09-03,3284,50,20,3327,13990,0,0,0
2021-09-03,3285,43,2,2062,11027,0,0,0
2021-09-03,3287,356,218,1762,10992,0,44,49
2021-09-03,3288,0,0,0,0,0,0,0
2021-09-03,3289,7,32,3901,23243,0,1,12
2021-09-03,3290,2,65,2636,24887,0,0,0
2021-09-03,3293,27,9,2189,17612,2,1,35
2021-09-03,3294,1,2,7380,33003,0,0,6
2021-09-03,3297,27,13,573,9209,0,0,0
2021-09-03,3303,119,5,1858,24022,0,0,0
2021-09-03,3306,55,66,1264,12651,0,6,8
2021-09-03,3310,20,20,3369,12565,0,0,4
2021-09-03,3313,0,0,0,0,0,0,0
2021-09-03,3317,248,416,5999,15312,71,31,386
2021-09-03,3322,0,0,13,0,0,0,0
2021-09-03,3323,112,29,4553,20076,9,11,168
2021-09-03,3324,336,268,9196,22098,9,11,237
2021-09-03,3325,18,4,4800,20563,10,13,236
2021-09-03,3332,0,0,2,12026,0,0,0
2021-09-03,3339,0,0,0,0,0,0,0
2021-09-03,3354,392,477,1395,17528,0,8,8
2021-09-03,3360,2,2,1974,17176,0,0,24
2021-09-03,3362,269,329,5868,27886,14,38,709
2021-09-03,3363,49,28,3823,21781,0,0,82
2021-09-03,3372,772,430,5445,36521,12,36,547
2021-09-03,3373,19,31,2071,10822,0,7,1303
2021-09-03,3374,308,379,11757,67841,24,18,184
2021-09-03,3379,7,2,894,9510,0,0,0
2021-09-03,3388,15,12,201,18515,0,0,0
2021-09-03,3390,3,18,2595,16876,0,0,4
2021-09-03,3402,0,16,764,18261,0,0,4
2021-09-03,3434,0,0,104,5675,0,0,0
2021-09-03,3438,178,225,1791,11791,0,28,59
2021-09-03,3441,52,75,2728,10009,14,4,33
2021-09-03,3444,5,0,798,9778,0,0,0
2021-09-03,3455,1,5,1397,15367,0,0,3
2021-09-03,3466,235,136,636,15221,0,31,32
2021-09-03,3479,11,5,2865,17656,0,0,1
2021-09-03,3483,126,39,11725,17671,1,0,59
2021-09-03,3484,57,60,3023,17434,2,0,14
2021-09-03,3489,8,0,1503,20782,0,0,2
2021-09-03,3490,12,10,3283,14251,1,0,2
2021-09-03,3491,41,26,1808,15539,0,1,9
2021-09-03,3492,42,7,1564,8882,0,0,0
2021-09-03,3498,0,2,2856,13418,5,0,93
2021-09-03,3499,0,0,909,13742,0,0,0
2021-09-03,3508,11,10,4557,24288,0,0,29
2021-09-03,3511,481,415,5216,12493,0,0,0
2021-09-03,3512,2,6,2431,14250,0,0,0
2021-09-03,3516,24,23,8434,12647,0,0,0
2021-09-03,3520,0,0,0,0,0,0,0
2021-09-03,3521,0,2,2314,0,0,0,11
2021-09-03,3522,0,0,687,0,0,0,7
2021-09-03,3523,0,0,0,0,0,0,0
2021-09-03,3526,132,129,2909,14369,7,24,108
2021-09-03,3527,101,58,3921,10236,1,4,44
2021-09-03,3529,31,36,539,19021,25,4,109
2021-09-03,3531,0,0,26,15293,0,0,0
2021-09-03,3537,3,38,1033,13391,0,0,0
2021-09-03,3540,18,20,2821,16653,1,1,176
2021-09-03,3541,15,24,1080,14196,4,0,8
2021-09-03,3546,69,56,2316,11470,3,15,65
2021-09-03,3548,14,6,6771,15030,0,1,29
2021-09-03,3551,499,504,4059,14193,0,3,3
2021-09-03,3552,449,726,6144,21398,67,217,448
2021-09-03,3555,0,0,0,0,0,0,0
2021-09-03,3556,1465,2143,6103,14867,63,40,176
2021-09-03,3558,1,6,597,12265,0,0,0
2021-09-03,3567,24,39,2341,8531,0,0,0
2021-09-03,3577,79,46,1238,13216,2,0,0
2021-09-03,3580,13,11,3064,9867,0,0,4
2021-09-03,3581,7,9,1089,12751,0,0,0
2021-09-03,3587,526,356,2317,15578,5,4,20
2021-09-03,3594,3,9,8058,16774,0,0,9
2021-09-03,3597,291,190,2177,9786,0,17,69
2021-09-03,3609,2,5,1481,7669,0,0,0
2021-09-03,3611,11,18,1298,10619,0,0,1
2021-09-03,3615,9,22,3212,17116,0,0,6
2021-09-03,3623,2,8,1002,7296,0,0,0
2021-09-03,3624,191,131,4371,29335,1,1,32
2021-09-03,3625,85,9,3022,23408,8,1,238
2021-09-03,3628,0,1,326,11250,0,0,0
2021-09-03,3630,163,95,7124,46047,55,13,737
2021-09-03,3631,55,99,8424,20455,0,0,48
2021-09-03,3632,0,0,0,0,0,0,0
2021-09-03,3642,0,0,2,0,0,0,0
2021-09-03,3646,21,37,2578,9824,0,0,0
2021-09-03,3652,10,11,389,11774,0,0,2
2021-09-03,3663,967,501,2993,14739,70,0,2
2021-09-03,3664,0,53,380,0,0,0,0
2021-09-03,3666,21,33,3478,14661,1,0,199
2021-09-03,3672,24,16,593,8067,0,0,1
2021-09-03,3675,524,739,2846,11107,0,0,0
2021-09-03,3680,5,14,2084,21023,17,11,246
2021-09-03,3685,0,1,1045,19997,0,0,0
2021-09-03,3687,70,51,2710,7514,7,25,74
2021-09-03,3689,1611,1598,8483,17418,151,215,3888
2021-09-03,3691,90,119,2532,15799,11,6,188
2021-09-03,3693,3,1,934,9622,0,0,0
2021-09-03,3707,1966,2297,30042,80183,1675,567,6697
2021-09-03,3709,12,15,153,19892,0,0,9
2021-09-03,3710,0,0,2614,0,0,0,0
2021-09-03,4102,2,1,1943,10593,0,0,0
2021-09-03,4105,4,78,4796,62162,1,0,7
2021-09-03,4107,0,3,275,17324,1,0,0
2021-09-03,4109,0,2,537,16783,0,0,0
2021-09-03,4111,0,0,477,14245,0,0,0
2021-09-03,4113,8,2,427,52784,0,0,0
2021-09-03,4114,14,5,3170,70204,0,0,103
2021-09-03,4116,0,2,291,11141,0,0,0
2021-09-03,4120,0,3,1045,21686,0,0,0
2021-09-03,4121,36,77,3711,21066,0,3,22
2021-09-03,4123,370,330,15024,107205,2,17,22
2021-09-03,4126,2,22,1256,18150,0,0,0
2021-09-03,4127,0,0,0,0,0,0,0
2021-09-03,4129,7,6,674,19527,0,0,0
2021-09-03,4130,4,4,2654,26972,69,0,0
2021-09-03,4138,0,0,105,7500,0,0,0
2021-09-03,4139,0,0,3664,10637,0,0,0
2021-09-03,4153,56,0,1387,10225,0,0,2
2021-09-03,4157,0,0,1308,0,0,0,0
2021-09-03,4161,8,4,751,13164,0,0,0
2021-09-03,4162,21,20,5102,36649,0,0,58
2021-09-03,4163,0,10,381,12072,0,0,1
2021-09-03,4167,49,0,343,75191,0,0,10
2021-09-03,4168,11,151,7458,23617,0,0,130
2021-09-03,4171,24,22,2026,10147,11,4,6
2021-09-03,4173,9,52,2827,18643,0,0,0
2021-09-03,4174,83,129,2031,49819,3,1,7
2021-09-03,4175,311,81,969,7903,0,35,352
2021-09-03,4205,3,1,20,20175,0,0,0
2021-09-03,4207,8,10,1843,40522,0,0,1
2021-09-03,4303,50,1,1902,17500,0,0,0
2021-09-03,4304,0,0,0,0,0,0,0
2021-09-03,4305,0,0,5,13753,0,0,0
2021-09-03,4401,6,16,1335,30071,0,0,0
2021-09-03,4406,2,15,1890,12978,0,0,0
2021-09-03,4413,0,0,100,0,0,0,0
2021-09-03,4416,2,3,135,15098,0,0,51
2021-09-03,4417,0,0,181,20992,0,0,0
2021-09-03,4420,0,0,1080,10113,0,0,0
2021-09-03,4429,0,0,17,8587,0,0,0
2021-09-03,4430,0,0,239,14068,0,0,0
2021-09-03,4432,4,0,612,12647,0,0,0
2021-09-03,4433,16,0,525,11701,0,0,0
2021-09-03,4502,0,1,1006,0,0,0,7
2021-09-03,4503,230,93,865,9815,17,5,38
2021-09-03,4506,31,12,90,44253,0,0,0
2021-09-03,4510,0,1,1100,27002,0,0,0
2021-09-03,4513,0,5,2208,19220,0,0,0
2021-09-03,4523,0,0,10230,16000,1,0,2
2021-09-03,4527,0,0,18,19038,0,0,0
2021-09-03,4528,0,0,615,19128,0,0,0
2021-09-03,4529,0,0,11,0,0,0,0
2021-09-03,4530,0,0,0,0,0,0,0
2021-09-03,4533,5,36,2318,39608,0,0,0
2021-09-03,4534,3,1,5419,22298,0,0,0
2021-09-03,4535,0,0,11,18915,0,0,0
2021-09-03,4538,2,0,19,12614,0,0,0
2021-09-03,4541,6,0,911,16911,0,0,0
2021-09-03,4543,0,0,327,14242,0,0,0
2021-09-03,4549,2,1,185,10595,0,0,0
2021-09-03,4550,0,0,171,9459,0,0,0
2021-09-03,4556,0,0,85,10471,0,0,0
2021-09-03,4561,407,117,1074,14630,0,0,0
2021-09-03,4563,0,0,143,13737,0,0,0
2021-09-03,4568,0,1,308,7569,0,0,0
2021-09-03,4580,0,0,105,9783,0,0,0
2021-09-03,4609,0,0,0,0,0,0,0
2021-09-03,4702,47,258,1788,18083,1,0,45
2021-09-03,4706,0,2,167,19757,0,0,0
2021-09-03,4707,1,104,7289,75582,0,0,2
2021-09-03,4711,0,2,44,15264,0,0,0
2021-09-03,4712,0,0,0,0,0,0,0
2021-09-03,4714,17,9,6495,33702,0,0,26
2021-09-03,4716,0,10,9820,18792,0,0,0
2021-09-03,4721,1018,841,8088,18746,403,137,3632
2021-09-03,4728,0,0,3438,13615,0,0,39
2021-09-03,4735,335,60,1780,9444,16,17,218
2021-09-03,4736,38,32,3210,23167,11,0,55
2021-09-03,4741,4,2,44,8210,0,0,0
2021-09-03,4744,4,6,2756,11799,0,0,0
2021-09-03,4745,7,1,1056,19362,0,0,0
2021-09-03,4747,0,0,157,7504,0,0,0
2021-09-03,4760,28,22,2192,8056,0,0,15
2021-09-03,4803,0,1,727,0,37,0,295
2021-09-03,4804,0,0,3273,8646,1,0,0
2021-09-03,4806,0,0,0,0,0,0,0
2021-09-03,4903,0,0,0,0,0,0,0
2021-09-03,4905,1,0,91,8160,0,0,0
2021-09-03,4907,0,9,365,29536,0,0,0
2021-09-03,4908,57,47,3629,19554,0,0,1
2021-09-03,4909,1,16,3468,23339,0,1,26
2021-09-03,4924,0,0,0,0,0,0,0
2021-09-03,4931,3,1,1016,15846,0,0,4
2021-09-03,4933,6,5,1781,19977,0,0,0
2021-09-03,4939,6,1,4287,24550,0,0,1
2021-09-03,4944,0,0,0,0,0,0,0
2021-09-03,4945,248,334,789,7514,0,2,8
2021-09-03,4953,9,10,1691,16730,0,0,1
2021-09-03,4966,60,95,785,20217,0,27,49
2021-09-03,4971,66,39,2150,9129,0,0,6
2021-09-03,4972,0,0,461,10050,0,0,0
2021-09-03,4973,28,34,2666,15876,0,3,16
2021-09-03,4974,4,6,821,18125,0,0,2
2021-09-03,4979,63,22,4608,25245,3,8,130
2021-09-03,4991,8,31,2640,22955,0,1,13
2021-09-03,4995,0,2,4695,10459,0,0,0
2021-09-03,5009,1327,703,25091,114183,70,0,366
2021-09-03,5011,4,11,3084,19005,0,0,8
2021-09-03,5013,3,9,547,33354,0,0,0
2021-09-03,5014,673,731,14128,41333,28,35,441
2021-09-03,5015,0,0,84,15159,0,0,0
2021-09-03,5016,0,3,400,12405,0,0,0
2021-09-03,5102,6,18,180,16021,0,0,0
2021-09-03,5201,0,0,1823,7668,0,0,0
2021-09-03,5202,24,0,721,14773,0,0,0
2021-09-03,5206,0,0,236,38981,0,0,0
2021-09-03,5210,0,0,1,0,0,0,0
2021-09-03,5211,460,135,1124,8006,0,8,33
2021-09-03,5212,0,0,137,8658,0,0,0
2021-09-03,5213,1,1,1227,86739,0,0,1
2021-09-03,5220,0,1,1146,9916,0,0,0
2021-09-03,5223,5,1,2253,11137,0,0,2
2021-09-03,5230,23,12,3153,11738,0,0,0
2021-09-03,5245,8,31,1644,11247,0,0,10
2021-09-03,5251,1,0,435,7059,0,0,0
2021-09-03,5263,22,40,2220,14341,0,0,130
2021-09-03,5272,219,350,2682,14106,14,19,131
2021-09-03,5274,5,3,106,8578,0,0,2
2021-09-03,5281,0,0,701,9252,0,0,0
2021-09-03,5287,7,11,171,10734,0,0,0
2021-09-03,5289,57,59,1653,20648,3,12,27
2021-09-03,5291,62,53,4295,9805,0,3,4
2021-09-03,5299,556,460,3270,8868,198,3,47
2021-09-03,5301,0,0,0,0,0,0,0
2021-09-03,5302,0,0,0,0,0,0,0
2021-09-03,5306,0,0,242,31500,0,0,24
2021-09-03,5309,0,0,0,0,0,0,0
2021-09-03,5310,0,0,0,0,0,0,0
2021-09-03,5312,0,0,109,15014,0,0,0
2021-09-03,5314,0,0,0,0,0,0,0
2021-09-03,5315,12,8,2697,26587,0,0,10
2021-09-03,5321,84,76,2334,8050,4,3,113
2021-09-03,5324,0,0,0,0,0,0,0
2021-09-03,5328,721,668,3774,43177,7,340,452
2021-09-03,5340,0,0,0,0,0,0,0
2021-09-03,5344,0,0,0,0,0,0,0
2021-09-03,5345,0,0,0,0,0,0,0
2021-09-03,5347,3192,1496,7281,409745,42,188,860
2021-09-03,5351,4991,3286,16976,67175,823,1493,6024
2021-09-03,5353,2,0,396,18750,0,0,0
2021-09-03,5355,0,0,0,0,0,0,0
2021-09-03,5356,0,1,1968,25760,0,0,9
2021-09-03,5371,31,64,1413,97745,7,1,78
2021-09-03,5381,0,0,0,0,0,0,0
2021-09-03,5383,0,0,0,0,0,0,0
2021-09-03,5386,0,7,1028,5899,0,0,3
2021-09-03,5392,78,40,4969,42490,90,0,0
2021-09-03,5398,0,0,911,8262,5,0,3
2021-09-03,5403,1,0,170,15657,0,0,1
2021-09-03,5410,5,20,311,21835,0,0,0
2021-09-03,5425,743,887,16473,64586,432,1351,2823
2021-09-03,5426,3,0,560,35950,0,0,0
2021-09-03,5432,1,0,1297,5171,0,0,3
2021-09-03,5438,31,91,681,28134,0,5,76
2021-09-03,5439,203,313,5643,21493,14,3,530
2021-09-03,5443,70,87,9235,41284,0,13,107
2021-09-03,5450,11,2,364,12598,0,0,0
2021-09-03,5452,91,94,5185,37190,5,6,20
2021-09-03,5455,0,0,0,0,0,0,0
2021-09-03,5457,310,549,7480,42323,9,47,123
2021-09-03,5460,2,0,2717,15306,0,0,0
2021-09-03,5464,25,12,1937,17767,9,0,48
2021-09-03,5465,79,81,3922,22838,0,0,15
2021-09-03,5468,0,0,0,0,0,0,0
2021-09-03,5474,174,92,1442,8432,4,64,139
2021-09-03,5475,0,0,0,0,0,0,0
2021-09-03,5478,6,15,1350,31868,1,0,6
2021-09-03,5481,12,29,1972,18350,0,0,0
2021-09-03,5483,490,478,11508,146555,40,75,823
2021-09-03,5487,1,0,338,5964,0,0,0
2021-09-03,5488,0,0,0,0,0,0,0
2021-09-03,5489,1,5,162,25676,0,0,0
2021-09-03,5490,8,7,1333,24070,0,0,67
2021-09-03,5493,0,2,4426,10402,0,0,0
2021-09-03,5498,64,49,5481,38215,0,0,0
2021-09-03,5508,61,7,4704,54357,0,0,0
2021-09-03,5511,0,1,30,28360,0,0,0
2021-09-03,5512,18,39,7765,185998,0,0,10
2021-09-03,5514,0,0,93,48576,0,0,0
2021-09-03,5516,56,0,1430,9573,0,0,0
2021-09-03,5520,0,0,1,15078,0,0,0
2021-09-03,5523,13,1,1849,38750,0,0,6
2021-09-03,5529,0,0,0,0,0,0,0
2021-09-03,5530,14,21,1900,99771,0,0,4
2021-09-03,5536,1,2,249,14296,0,0,1
2021-09-03,5601,19,21,58,16200,0,0,0
2021-09-03,5603,115,135,3887,19581,10,1,31
2021-09-03,5604,0,20,166,27195,0,0,23
2021-09-03,5609,197,203,4988,31500,20,50,146
2021-09-03,5701,0,0,0,0,0,0,0
2021-09-03,5703,0,0,0,0,0,0,0
2021-09-03,5704,0,0,124,9715,0,0,0
2021-09-03,5820,0,0,132,943113,0,0,0
2021-09-03,5864,54,9,3480,62934,0,0,22
2021-09-03,5902,15,5,2676,10137,0,0,0
2021-09-03,5903,0,0,9,55805,0,0,0
2021-09-03,5904,4,4,66,24421,0,1,1
2021-09-03,5905,233,572,6818,47454,71,10,97
2021-09-03,6015,248,822,16625,82704,663,27,11860
2021-09-03,6016,229,95,13071,148613,0,3,146
2021-09-03,6020,0,0,255,63088,0,0,0
2021-09-03,6021,0,0,93,77463,0,0,0
2021-09-03,6023,0,0,153,72494,0,0,0
2021-09-03,6026,379,586,15957,71071,0,0,147
2021-09-03,6101,0,3,3976,0,0,0,3
2021-09-03,6103,0,0,0,0,0,0,0
2021-09-03,6104,4435,4073,15054,22569,1853,554,3963
2021-09-03,6109,0,0,716,0,0,0,0
2021-09-03,6111,21,40,2309,9032,4,0,39
2021-09-03,6113,0,0,0,0,0,0,0
2021-09-03,6114,1,0,1760,10977,0,0,0
2021-09-03,6118,13,36,2622,22722,0,0,13
2021-09-03,6121,13,8,1673,46242,0,0,7
2021-09-03,6122,1,1,2006,17697,0,0,0
2021-09-03,6123,11,0,866,14759,0,0,0
2021-09-03,6124,3,2,1178,45619,0,0,0
2021-09-03,6125,1468,1309,18394,60502,27,78,456
2021-09-03,6126,56,219,4998,31709,0,0,2
2021-09-03,6127,97,87,5481,27019,51,4,532
2021-09-03,6129,0,0,189,0,0,0,0
2021-09-03,6134,13,11,409,16894,0,0,0
2021-09-03,6138,1267,663,2837,18446,54,9,62
2021-09-03,6140,16,26,4231,9591,0,0,2
2021-09-03,6143,350,470,9561,20751,62,63,214
2021-09-03,6144,0,0,31,0,0,0,0
2021-09-03,6146,0,0,118,23099,0,0,0
2021-09-03,6147,1747,1603,14952,167880,31,37,215
2021-09-03,6148,12,0,1497,11750,0,0,8
2021-09-03,6150,169,44,5104,11220,13,18,1605
