date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-21,00750B,0,0,0,21750,0,0,0,0,0,0,0,X
2021-04-21,00751B,0,1,2,294650,0,0,0,3,0,0,0,
2021-04-21,00754B,0,0,0,45475,0,0,0,0,0,0,0,X
2021-04-21,00755B,0,0,5,30932,0,0,0,5,0,0,0,
2021-04-21,00756B,0,0,0,274575,0,0,0,0,0,0,0,X
2021-04-21,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2021-04-21,00759B,0,0,0,12256,0,0,0,0,0,0,0,X
2021-04-21,00760B,0,0,0,70380,0,0,0,0,0,0,0,X
2021-04-21,00761B,0,0,0,265022,0,0,0,0,0,0,0,X
2021-04-21,00764B,0,0,0,89625,0,0,0,0,0,0,0,X
2021-04-21,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2021-04-21,00768B,0,0,0,44275,0,0,0,0,0,0,0,X
2021-04-21,00772B,0,0,1,314572,0,0,0,1,0,0,0,
2021-04-21,00773B,0,0,1,213197,0,0,0,1,0,0,0,
2021-04-21,00777B,0,0,0,150912,0,0,0,0,0,0,0,X
2021-04-21,00778B,0,0,0,122287,0,0,0,0,0,0,0,X
2021-04-21,00779B,0,0,0,74537,0,0,0,0,0,0,0,X
2021-04-21,00780B,0,0,0,52150,0,0,0,0,0,0,0,X
2021-04-21,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-04-21,00782B,0,0,0,1991,0,0,0,0,0,0,0,X
2021-04-21,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-04-21,00785B,0,0,1,83116,0,0,0,1,0,0,0,
2021-04-21,00786B,0,0,123,2016,0,0,0,123,0,0,0,
2021-04-21,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-04-21,00788B,0,0,0,2301,0,0,0,0,0,0,0,X
2021-04-21,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-04-21,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-04-21,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-04-21,00792B,0,0,0,99528,0,0,0,0,0,0,0,X
2021-04-21,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-04-21,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-04-21,00795B,0,0,0,51274,0,0,0,0,0,0,0,X
2021-04-21,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-04-21,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-04-21,00831B,0,0,0,34775,0,0,0,0,0,0,0,X
2021-04-21,00832B,0,0,0,700,0,0,0,0,0,0,0,X
2021-04-21,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-04-21,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-04-21,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-04-21,00839B,0,0,0,3360,0,0,0,0,0,0,0,X
2021-04-21,00840B,0,0,0,7607,0,0,0,0,0,0,0,X
2021-04-21,00841B,0,0,0,5360,0,0,0,0,0,0,0,X
2021-04-21,00842B,0,0,0,4691,0,0,0,0,0,0,0,X
2021-04-21,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-04-21,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-04-21,00845B,0,0,0,11637,0,0,0,0,0,0,0,X
2021-04-21,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-04-21,00847B,0,0,2,3576,0,0,0,2,0,0,0,
2021-04-21,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-04-21,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-04-21,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2021-04-21,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-04-21,00857B,0,0,1,30067,0,0,0,1,0,0,0,
2021-04-21,00858,0,0,0,4218,0,0,0,0,0,0,0,X
2021-04-21,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-04-21,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-04-21,00862B,0,0,0,18470,0,0,0,0,0,0,0,X
2021-04-21,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-04-21,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-04-21,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-04-21,00868B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,00869B,1,0,1,1445,0,0,0,0,0,0,0,
2021-04-21,00870B,0,0,0,108912,0,0,0,0,0,0,0,X
2021-04-21,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-04-21,00877,60,56,9012,152072,0,10,648,9008,0,638,0,
2021-04-21,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-04-21,00880B,0,0,1,372,0,0,0,1,0,0,0,
2021-04-21,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2021-04-21,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-04-21,00886,103,51,140,6487,0,0,0,88,0,0,0,
2021-04-21,00887,2,6,21,4837,0,0,0,25,0,0,0,
2021-04-21,00888,93,103,1649,43869,0,0,0,1659,0,0,0,
2021-04-21,1240,11,6,288,8752,0,0,0,283,0,0,0,
2021-04-21,1258,0,0,33,9204,0,0,0,33,0,0,0,11    BC
2021-04-21,1259,0,1,31,8097,0,0,0,32,0,0,0,11     C
2021-04-21,1264,14,7,29,8423,0,0,0,22,0,0,0,
2021-04-21,1268,0,0,10,9430,0,0,0,10,0,0,0,11     C
2021-04-21,1336,71,172,3163,19274,0,0,1,3264,0,1,0,
2021-04-21,1565,40,41,1112,12604,0,0,1,1113,0,1,0,
2021-04-21,1569,70,110,5150,30156,0,0,0,5190,0,0,0,
2021-04-21,1570,213,281,2361,12875,7,0,27,2429,0,34,0,
2021-04-21,1580,17,94,670,12557,0,0,0,747,0,0,0,
2021-04-21,1584,196,67,798,20617,2,0,7,669,0,9,0,
2021-04-21,1586,81,165,10422,21039,3,3,102,10506,0,102,0,
2021-04-21,1591,8,5,3191,8291,0,0,0,3188,0,0,0,
2021-04-21,1593,20,54,1794,8803,0,0,0,1828,0,0,0,
2021-04-21,1595,2,0,203,11787,0,0,0,201,0,0,0,
2021-04-21,1599,77,18,1513,19069,0,0,0,1454,0,0,0,
2021-04-21,1742,4,1,2942,10365,0,0,0,2939,0,0,0,
2021-04-21,1752,21,140,1773,25247,0,0,0,1892,0,0,0,
2021-04-21,1777,51,82,435,7514,0,0,0,466,0,0,0,
2021-04-21,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,1784,52,73,3071,12406,0,0,0,3092,0,0,0,
2021-04-21,1785,1523,2111,36502,122732,15,8,64,37090,0,71,0,
2021-04-21,1788,0,1,2,9568,0,0,0,3,0,0,0,
2021-04-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,1813,4,3,250,11658,0,0,0,249,0,0,0,
2021-04-21,1815,3290,2395,40446,104474,0,0,0,39568,17,0,0,
2021-04-21,2035,2,0,27,87500,0,0,0,25,0,0,0,11     C
2021-04-21,2063,0,1,286,11250,0,0,0,287,0,0,0,
2021-04-21,2064,45,47,334,17407,0,0,0,336,0,0,0,
2021-04-21,2065,133,133,1086,11330,1,34,87,1086,0,54,0,
2021-04-21,2066,0,32,187,9125,0,0,0,219,0,0,0,X
2021-04-21,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,2070,16,2,258,8945,0,0,0,244,0,0,0,
2021-04-21,2221,13,6,224,10581,0,0,0,222,5,0,0,
2021-04-21,2230,4,1,1455,9978,0,0,0,1452,0,0,0,
2021-04-21,2235,0,1,152,8969,0,0,0,153,0,0,0,11     C
2021-04-21,2596,69,0,1028,25000,0,0,0,959,0,0,0,
2021-04-21,2640,0,9,1972,14110,0,0,0,1981,0,0,0,
2021-04-21,2641,6947,3397,16966,38158,149,734,1141,13416,0,556,0,
2021-04-21,2643,109,93,805,7500,0,1,1,791,2,0,0,
2021-04-21,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-21,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,2726,66,32,3575,9138,3,0,1,3541,0,4,0,
2021-04-21,2732,19,9,1967,10851,0,0,0,1957,0,0,0,
2021-04-21,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,2736,81,101,866,12248,89,0,0,886,0,89,0,
2021-04-21,2743,5,0,589,8007,0,0,0,584,0,0,0,
2021-04-21,2754,6,6,341,11449,0,0,0,341,0,0,0,X
2021-04-21,2916,38,19,207,13656,0,0,0,188,0,0,0,
2021-04-21,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-04-21,2926,0,0,34,11847,0,0,0,34,0,0,0,11     C
2021-04-21,2928,0,10,476,11825,0,0,0,486,0,0,0,11 X   C
2021-04-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-21,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3071,346,178,2834,27500,0,0,0,2666,0,0,0,
2021-04-21,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3078,2445,1941,16285,56847,20,107,153,15781,0,66,0,X
2021-04-21,3081,19,14,2111,22842,2,2,10,2109,3,10,0,
2021-04-21,3083,25,6,3421,21529,0,2,187,3404,2,185,0,
2021-04-21,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-21,3086,9,27,105,1709,0,0,0,123,0,0,0,11   A
2021-04-21,3088,24,103,643,20981,0,0,2,722,0,2,0,
2021-04-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-04-21,3092,193,557,9105,21783,7,48,265,9472,3,224,0,
2021-04-21,3093,0,17,1538,9072,0,0,1,1555,0,1,0,
2021-04-21,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3105,217,148,6057,101014,29,48,199,5990,2,180,0,
2021-04-21,3114,145,91,1320,14770,0,0,0,1266,0,0,0,
2021-04-21,3118,1,4,784,8113,0,0,0,787,0,0,0,
2021-04-21,3122,1430,830,4082,9574,42,19,137,3482,0,160,0,11   A
2021-04-21,3128,216,217,3346,10500,0,0,0,3347,0,0,0,X
2021-04-21,3141,491,575,8444,16347,259,2,270,8528,0,527,0,
2021-04-21,3144,286,100,794,25159,0,0,0,608,0,0,0,
2021-04-21,3147,51,38,1012,8501,0,0,0,999,0,0,0,
2021-04-21,3152,13,22,1363,17254,0,0,21,1373,1,21,0,
2021-04-21,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3163,266,218,7728,18821,1,4,186,7680,0,183,0,
2021-04-21,3169,528,254,6324,12395,59,14,158,6050,0,203,0,11   A C
2021-04-21,3171,38,9,362,11675,0,0,0,333,0,0,0,
2021-04-21,3178,76,95,2092,11262,4,3,10,2111,0,11,0,
2021-04-21,3188,28,25,2274,30073,0,0,2,2271,0,2,0,
2021-04-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3202,0,133,14401,0,1,0,14,14534,0,15,0,OX
2021-04-21,3205,3,5,937,8193,0,0,0,939,0,0,0,X
2021-04-21,3206,16,5,1585,13479,0,0,0,1574,0,0,0,
2021-04-21,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3211,40,193,3227,36870,6,1,21,3380,0,26,0,
2021-04-21,3213,6,3,224,14671,0,0,0,221,0,0,0,
2021-04-21,3217,87,54,5731,22526,1,0,18,5698,0,19,0,
2021-04-21,3218,49,49,1077,19030,1,4,31,1077,0,28,0,
2021-04-21,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-04-21,3221,182,173,3968,24418,0,0,7,3959,0,7,0,
2021-04-21,3224,48,17,3045,14504,2,0,8,3014,0,10,0,X
2021-04-21,3226,5,42,172,16107,0,0,0,209,0,0,0,
2021-04-21,3227,419,281,13496,35470,9,2,66,13358,0,73,0,
2021-04-21,3230,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-21,3232,1831,808,5819,9141,0,0,0,4796,0,0,0,
2021-04-21,3234,116,233,6475,19118,0,0,0,6597,5,0,0,
2021-04-21,3236,669,448,3702,21213,1,2,62,3483,2,63,2,
2021-04-21,3252,36,0,12111,12548,0,0,0,12075,0,0,0,@
2021-04-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3260,13352,6199,30529,62187,74,274,1543,23389,13,1692,349,X
2021-04-21,3264,475,1231,10586,122547,2,3,53,11342,0,52,0,
2021-04-21,3265,37,50,1290,34065,0,0,0,1303,0,0,0,
2021-04-21,3272,53,90,3815,13653,1,0,380,3852,0,381,0,
2021-04-21,3276,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-21,3284,6,0,3986,13990,0,0,1,3980,0,1,0,
2021-04-21,3285,9,40,3024,11027,0,0,0,3055,0,0,0,
2021-04-21,3287,30,21,1846,10992,0,0,0,1841,4,0,0,X
2021-04-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-21,3289,310,611,5390,23243,1,2,124,5692,1,123,0,
2021-04-21,3290,50,21,3148,24887,0,0,9,3119,0,9,0,
2021-04-21,3293,78,111,3095,17612,0,0,0,3128,0,0,0,X
2021-04-21,3294,86,55,8901,33003,0,0,67,8870,0,67,0,
2021-04-21,3297,41,49,636,9209,0,0,0,644,0,0,0,
2021-04-21,3303,12,112,1960,24022,0,0,0,2060,0,0,0,
2021-04-21,3306,38,29,603,12651,0,0,0,594,0,0,0,
2021-04-21,3310,6,2,3449,12565,0,0,0,3445,0,0,0,
2021-04-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3317,1239,1310,7101,15312,8,54,280,7172,0,234,0,
2021-04-21,3322,0,0,100,0,0,0,0,100,0,0,0,OX
2021-04-21,3323,119,155,4906,20076,0,1,30,4942,0,29,0,
2021-04-21,3324,223,314,11743,22098,36,10,89,11834,0,115,0,
2021-04-21,3325,269,273,6614,20563,26,4,57,6618,0,79,0,X
2021-04-21,3332,0,0,2,12026,0,0,0,2,0,0,0,11 X   C
2021-04-21,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3354,434,1089,2131,17528,0,0,0,2786,0,0,0,
2021-04-21,3360,95,112,2284,17176,0,5,6,2301,0,1,0,
2021-04-21,3362,1091,699,4305,27886,0,0,0,3913,0,0,0,11   A
2021-04-21,3363,188,125,5150,21768,26,0,159,5087,0,198,13,
2021-04-21,3372,415,395,1099,36521,1,11,44,1079,0,34,0,
2021-04-21,3373,33,63,3655,10822,14,18,1037,3685,0,1033,0,
2021-04-21,3374,221,111,20094,67841,38,34,742,19989,5,747,1,
2021-04-21,3379,185,132,2006,9510,12,0,3,1953,0,15,0,X
2021-04-21,3388,0,0,163,18515,0,0,0,163,0,0,0,
2021-04-21,3390,115,83,2623,16876,15,0,0,2591,0,15,0,X
2021-04-21,3402,103,27,1523,18261,0,0,0,1447,0,0,0,
2021-04-21,3434,1,0,99,5675,0,0,0,98,0,0,0,
2021-04-21,3438,245,200,1525,11791,1,2,31,1481,1,30,0,
2021-04-21,3441,489,322,3496,10009,21,49,286,3329,0,258,0,11   A
2021-04-21,3444,26,19,1440,9778,0,0,0,1433,0,0,0,
2021-04-21,3455,235,91,2483,15367,0,0,1,2339,0,1,0,
2021-04-21,3466,4,3,366,15221,0,0,0,365,0,0,0,X
2021-04-21,3479,60,78,3934,17548,0,0,0,3952,0,0,0,X
2021-04-21,3483,1758,1294,14275,17671,22,30,192,13811,0,184,0,@
2021-04-21,3484,331,342,7200,17434,0,0,0,7212,1,0,0,
2021-04-21,3489,7,10,1681,20782,0,0,0,1684,0,0,0,
2021-04-21,3490,78,31,3942,14251,0,1,3,3895,0,2,0,
2021-04-21,3491,27,51,2060,15539,0,0,0,2087,3,0,0,
2021-04-21,3492,37,9,1321,8882,0,0,0,1293,0,0,0,
2021-04-21,3498,37,14,3884,13418,0,0,5,3861,0,5,0,
2021-04-21,3499,459,284,1895,13742,0,27,27,1720,0,0,0,
2021-04-21,3508,318,306,5951,24304,12,10,74,5939,0,76,0,
2021-04-21,3511,91,81,3318,12493,0,0,17,3310,2,17,0,
2021-04-21,3512,22,32,2942,14250,2,0,3,2952,0,5,0,
2021-04-21,3516,9,3,7576,12647,0,0,5,7570,0,5,0,
2021-04-21,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3521,18,18,1071,7932,0,0,54,1071,0,54,0,
2021-04-21,3522,22,10,989,11725,0,0,3,977,0,3,0,
2021-04-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3526,42,26,2291,13694,0,0,0,2275,0,0,0,
2021-04-21,3527,154,110,3470,10236,1,1,8,3426,0,8,0,
2021-04-21,3529,15,20,989,19019,17,9,100,994,0,108,0,
2021-04-21,3531,0,0,35,15293,0,0,0,35,0,0,0,
2021-04-21,3537,26,68,1216,13391,0,0,0,1258,0,0,0,X
2021-04-21,3540,61,180,5458,16653,1,7,34,5578,1,28,0,
2021-04-21,3541,14,0,754,14196,0,0,0,740,0,0,0,
2021-04-21,3546,31,20,2681,11470,0,0,0,2670,0,0,0,
2021-04-21,3548,186,136,7812,15030,1,0,3,7762,0,4,0,
2021-04-21,3551,63,73,1586,14193,0,0,0,1596,0,0,0,
2021-04-21,3552,286,143,5730,21398,70,7,220,5587,0,283,0,X
2021-04-21,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-21,3556,86,88,3035,14867,0,0,10,3037,0,10,0,
2021-04-21,3558,26,26,592,12265,0,0,0,592,0,0,0,
2021-04-21,3567,23,76,1712,8531,0,0,0,1765,0,0,0,
2021-04-21,3577,10,7,867,13216,0,0,0,864,0,0,0,
2021-04-21,3580,251,199,4851,9867,20,0,58,4799,0,78,0,X
2021-04-21,3581,121,577,1941,12751,0,0,0,2397,0,0,0,
2021-04-21,3587,91,228,2454,15578,1,1,3,2591,0,3,0,
2021-04-21,3594,86,159,7971,16272,0,0,436,8044,0,436,0,X
2021-04-21,3597,19,1,1491,8786,0,0,0,1473,0,0,0,
2021-04-21,3609,5,0,1206,7669,2,0,4,1201,0,6,0,11 X  B
2021-04-21,3611,10,10,1199,10619,0,0,0,1199,0,0,0,
2021-04-21,3615,1395,1054,5832,17116,1,46,49,5491,0,8,4,X
2021-04-21,3623,202,242,1094,7296,0,0,0,1134,0,0,0,
2021-04-21,3624,162,317,5049,29335,5,0,17,5204,0,22,0,X
2021-04-21,3625,165,154,6844,19574,0,0,0,6833,0,0,0,
2021-04-21,3628,70,74,536,11250,0,0,0,540,0,0,0,X
2021-04-21,3630,217,381,10500,31976,24,4,570,10666,2,590,0,
2021-04-21,3631,11,0,6658,19980,0,0,22,6647,0,22,0,
2021-04-21,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,3642,0,46,233,0,0,0,0,279,0,0,0,OX
2021-04-21,3646,96,96,2932,9824,0,0,0,2937,5,0,0,
2021-04-21,3652,41,16,653,11774,0,0,0,628,0,0,0,
2021-04-21,3663,495,226,1688,14739,0,1,2,1419,0,1,0,
2021-04-21,3664,15,10,807,12777,0,0,0,802,0,0,0,
2021-04-21,3666,87,237,8049,14653,16,5,59,8199,0,70,0,
2021-04-21,3672,2,10,747,8067,0,0,0,755,0,0,0,
2021-04-21,3675,179,167,2274,11107,6,5,22,2262,0,23,0,X
2021-04-21,3680,71,103,3794,21023,11,30,312,3826,0,293,0,
2021-04-21,3685,8,6,1290,19997,0,0,0,1288,0,0,0,
2021-04-21,3687,145,286,2122,7514,0,1,1,2263,0,0,0,
2021-04-21,3689,26,54,3251,17418,0,0,0,3279,0,0,0,
2021-04-21,3691,31,54,2393,15799,4,7,524,2416,0,521,0,
2021-04-21,3693,3,17,1477,9622,0,0,0,1491,0,0,0,
2021-04-21,3707,3834,5134,33752,78445,108,165,1238,35057,5,1181,0,
2021-04-21,3709,2,1,210,19892,0,0,0,209,0,0,0,
2021-04-21,3710,4435,1161,6933,52434,0,0,0,3659,0,0,0,
2021-04-21,4102,64,77,2449,10593,0,0,17,2462,0,17,0,
2021-04-21,4105,9,73,3512,62162,0,0,0,3576,0,0,0,
2021-04-21,4107,2,0,363,17324,0,0,0,361,0,0,0,
2021-04-21,4109,221,18,962,16783,0,1,1,759,0,0,0,
2021-04-21,4111,1,3,650,14245,0,0,0,652,0,0,0,
2021-04-21,4113,13,93,1227,52784,0,0,0,1307,0,0,0,X
2021-04-21,4114,42,35,4286,70204,0,0,70,4279,0,70,0,
2021-04-21,4116,4,18,377,11141,0,0,0,391,0,0,0,
2021-04-21,4120,5,3,1369,21686,0,0,0,1367,0,0,0,X
2021-04-21,4121,83,34,3439,19829,0,0,91,3390,0,91,0,
2021-04-21,4123,225,137,17286,107205,1,2,55,17259,61,54,0,
2021-04-21,4126,26,7,1734,18150,0,0,2,1715,0,2,0,
2021-04-21,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,4129,32,14,1110,19597,0,0,0,1092,0,0,0,
2021-04-21,4130,42,69,3491,26972,0,0,61,3518,0,61,0,
2021-04-21,4138,2,5,219,7500,0,0,0,222,0,0,0,
2021-04-21,4139,0,8,3419,10637,0,0,0,3427,0,0,0,
2021-04-21,4153,12,1,294,10225,0,1,1,283,0,0,0,
2021-04-21,4157,0,57,3848,0,0,0,0,3905,0,0,0,OX
2021-04-21,4161,4,330,1454,13164,0,0,0,1780,0,0,0,
2021-04-21,4162,118,65,6687,36649,2,0,28,6634,0,30,0,
2021-04-21,4163,2,1,559,12072,0,0,0,558,0,0,0,
2021-04-21,4168,316,453,8635,23617,12,0,55,8772,0,67,0,
2021-04-21,4171,107,7,126,10147,0,0,0,26,0,0,0,
2021-04-21,4173,14,0,2207,18643,0,0,1,2193,0,1,0,
2021-04-21,4174,23,43,2831,49819,0,1,1,2851,0,0,0,
2021-04-21,4175,0,6,27,7903,0,0,0,33,0,0,0,
2021-04-21,4205,2,0,5,20175,0,0,0,3,0,0,0,
2021-04-21,4207,445,124,1478,40522,0,0,0,1157,0,0,0,
2021-04-21,4303,57,61,2181,17500,0,0,0,2185,0,0,0,11     C
2021-04-21,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-21,4305,0,0,5,13753,0,0,0,5,0,0,0,11 X   C
2021-04-21,4401,12,13,1353,30071,0,0,0,1354,0,0,0,
2021-04-21,4406,20,0,254,12978,0,0,0,234,0,0,0,11    B
2021-04-21,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-04-21,4416,1,0,119,15098,0,0,0,118,0,0,0,11    BC
2021-04-21,4417,28,23,486,20992,0,0,0,481,0,0,0,
2021-04-21,4420,7,41,1411,10113,0,4,4,1445,0,0,0,
2021-04-21,4429,0,2,129,8587,0,0,0,131,0,0,0,11     C
2021-04-21,4430,20,40,689,14068,0,0,0,709,0,0,0,X
2021-04-21,4432,53,21,908,12647,0,0,0,876,0,0,0,
2021-04-21,4433,15,26,946,11701,0,0,8,957,0,8,0,
2021-04-21,4502,23,1,988,12687,0,0,0,966,0,0,0,
2021-04-21,4503,312,131,1280,9815,0,0,0,1099,0,0,0,
2021-04-21,4506,0,9,39,44253,0,0,0,48,0,0,0,
2021-04-21,4510,33,14,1323,27002,0,0,0,1304,0,0,0,
2021-04-21,4513,87,46,2507,19220,0,0,0,2466,0,0,0,
2021-04-21,4523,6,0,10299,16000,0,0,5,10293,0,5,0,
2021-04-21,4527,9,2,47,19038,0,0,0,40,0,0,0,
2021-04-21,4528,6,12,825,19128,0,0,1,831,0,1,0,
2021-04-21,4529,0,0,124,0,0,0,0,124,0,0,0,11OX A
2021-04-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,4533,78,113,3495,39608,0,0,0,3530,0,0,0,
2021-04-21,4534,10,72,3689,22298,0,0,104,3751,0,104,0,X
2021-04-21,4535,1,1,69,18915,0,0,0,69,0,0,0,
2021-04-21,4538,1,0,13,12614,0,0,0,12,0,0,0,11    B
2021-04-21,4541,2,3,609,16911,0,0,0,610,0,0,0,
2021-04-21,4543,9,2,495,14242,0,0,0,488,0,0,0,
2021-04-21,4549,11,0,162,10595,0,0,0,151,0,0,0,
2021-04-21,4550,0,2,437,9459,0,0,0,439,0,0,0,
2021-04-21,4556,1,12,157,10471,0,0,0,168,0,0,0,
2021-04-21,4561,12,34,676,14630,0,0,0,698,0,0,0,
2021-04-21,4563,0,1,261,13737,0,0,0,262,0,0,0,X
2021-04-21,4568,12,9,382,7569,0,0,0,379,0,0,0,
2021-04-21,4580,0,0,134,9783,0,0,0,134,0,0,0,X
2021-04-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-21,4702,171,121,3041,18083,0,0,1,2991,0,1,0,X
2021-04-21,4706,1,3,45,19757,0,0,0,47,0,0,0,X
2021-04-21,4707,505,831,7512,75582,3,0,5,7838,0,8,0,
2021-04-21,4711,0,0,122,15264,0,0,0,122,0,0,0,
2021-04-21,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,4714,56,115,4913,29098,0,0,0,4972,0,0,0,
2021-04-21,4716,574,585,14390,18792,0,0,18,14403,2,18,0,X
2021-04-21,4721,108,275,3726,18746,3,0,18,3893,0,22,1,X
2021-04-21,4728,22,1,3881,13615,0,1,1,3860,0,0,0,
2021-04-21,4735,14,21,1810,9444,0,0,0,1819,2,0,0,
2021-04-21,4736,18,118,3919,23041,0,1,22,4019,0,21,0,
2021-04-21,4741,0,3,192,8210,0,0,0,195,0,0,0,
2021-04-21,4744,40,19,2831,11799,0,0,0,2810,0,0,0,
2021-04-21,4745,23,3,1883,19362,0,0,0,1887,24,0,0,
2021-04-21,4747,0,0,168,7504,0,0,0,168,0,0,0,11     C
