date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-12,00867B,0,0,0,6287,0,0,0
2019-12-12,00868B,0,0,0,1581,0,0,0
2019-12-12,00869B,0,0,0,1945,0,0,0
2019-12-12,1240,18,20,415,8497,0,0,0
2019-12-12,1258,3,0,139,9204,0,0,1
2019-12-12,1259,0,4,48,8097,0,0,0
2019-12-12,1264,2,0,8,8423,0,0,0
2019-12-12,1268,4,0,63,9403,0,0,0
2019-12-12,1333,0,0,0,0,0,0,0
2019-12-12,1336,49,18,5030,21287,0,0,0
2019-12-12,1565,39,62,1130,12604,12,0,34
2019-12-12,1569,63,101,4946,28178,5,1,1174
2019-12-12,1570,3,45,1243,12875,0,0,0
2019-12-12,1580,79,41,538,12557,0,0,0
2019-12-12,1584,1,4,1467,20617,0,0,0
2019-12-12,1586,138,95,4747,20037,0,0,2
2019-12-12,1591,0,1,5377,8291,0,0,0
2019-12-12,1593,2,1,441,7987,0,0,0
2019-12-12,1595,1,0,261,11787,0,0,0
2019-12-12,1597,79,43,2190,20296,7,16,270
2019-12-12,1599,1,7,681,18452,0,0,2
2019-12-12,1742,19,41,5906,10365,0,0,0
2019-12-12,1752,143,219,2996,25247,16,1,76
2019-12-12,1777,0,3,121,7514,0,0,0
2019-12-12,1781,0,0,0,0,0,0,0
2019-12-12,1784,146,298,4727,12406,5,6,59
2019-12-12,1785,114,49,12079,99357,11,0,118
2019-12-12,1788,0,0,10,9000,0,0,0
2019-12-12,1795,216,233,13320,21775,53,32,1138
2019-12-12,1799,0,0,0,0,0,0,0
2019-12-12,1813,21,12,923,11658,0,0,4
2019-12-12,1815,146,387,21457,106986,19,0,1636
2019-12-12,2035,0,0,1,87500,0,0,0
2019-12-12,2063,2,1,361,11250,0,0,0
2019-12-12,2064,1,0,40,17500,0,0,0
2019-12-12,2065,0,15,259,8169,0,0,9
2019-12-12,2066,0,3,159,9125,0,0,0
2019-12-12,2067,0,0,0,11284,0,0,0
2019-12-12,2070,6,2,157,9195,0,0,0
2019-12-12,2221,31,32,851,10581,1,0,1
2019-12-12,2230,0,3,1718,9978,0,0,0
2019-12-12,2235,0,4,408,8969,0,0,0
2019-12-12,2596,5,25,1030,25000,0,0,1
2019-12-12,2640,5,1,814,13438,0,0,0
2019-12-12,2641,41,17,8683,37781,0,0,8
2019-12-12,2719,0,0,0,0,0,0,0
2019-12-12,2724,0,0,0,0,0,0,0
2019-12-12,2726,4,2,415,8727,0,0,0
2019-12-12,2732,44,81,1584,10075,4,2,129
2019-12-12,2734,0,0,205,0,0,0,0
2019-12-12,2736,1,0,546,12248,0,0,0
2019-12-12,2916,0,0,14,13656,0,0,0
2019-12-12,2924,0,0,16,8201,0,0,0
2019-12-12,2926,0,1,37,11847,0,0,0
2019-12-12,2928,7,12,604,11825,0,0,0
2019-12-12,3064,0,0,0,0,0,0,0
2019-12-12,3066,0,0,0,0,0,0,0
2019-12-12,3071,49,78,4255,27500,2,0,9
2019-12-12,3073,0,0,0,0,0,0,0
2019-12-12,3078,198,202,6085,56847,1,7,194
2019-12-12,3081,44,91,2543,22737,5,12,285
2019-12-12,3083,103,108,5243,21426,28,7,1058
2019-12-12,3085,0,0,0,0,0,0,0
2019-12-12,3086,0,0,0,0,0,0,0
2019-12-12,3088,5,2,433,20341,0,0,177
2019-12-12,3089,0,0,0,0,0,0,0
2019-12-12,3092,6,4,1571,18640,0,0,181
2019-12-12,3093,1,4,309,9072,0,0,0
2019-12-12,3095,0,0,0,0,0,0,0
2019-12-12,3105,496,1282,7719,101014,409,307,3249
2019-12-12,3114,15,18,4328,14000,0,0,8
2019-12-12,3118,0,1,85,8113,0,0,0
2019-12-12,3122,5,0,350,9824,1,0,0
2019-12-12,3128,0,4,1676,10500,0,0,0
2019-12-12,3141,85,55,3763,15979,2,6,49
2019-12-12,3144,549,669,3430,25159,4,30,184
2019-12-12,3147,23,29,2119,8501,4,2,40
2019-12-12,3152,68,110,945,17254,8,3,51
2019-12-12,3162,0,0,0,0,0,0,0
2019-12-12,3163,208,333,9038,18821,7,31,114
2019-12-12,3169,10,0,2529,13610,0,0,8
2019-12-12,3171,0,0,80,9800,0,0,0
2019-12-12,3178,5,0,456,11262,0,0,0
2019-12-12,3188,16,1,1614,22573,0,17,479
2019-12-12,3191,0,0,0,0,0,0,0
2019-12-12,3202,53,40,18308,29291,10,19,157
2019-12-12,3205,46,102,1622,8193,3,2,194
2019-12-12,3206,54,142,2527,13479,0,1,9
2019-12-12,3207,0,0,0,0,0,0,0
2019-12-12,3211,67,113,2997,36870,11,2,92
2019-12-12,3213,29,33,644,14671,0,0,0
2019-12-12,3217,142,291,6800,20526,13,39,510
2019-12-12,3218,146,183,4770,19030,27,20,975
2019-12-12,3219,0,0,0,0,0,0,0
2019-12-12,3221,381,431,7762,24076,30,6,502
2019-12-12,3224,31,14,6799,14504,0,0,67
2019-12-12,3226,0,0,241,16107,0,0,0
2019-12-12,3227,2615,1897,15610,34284,45,161,1901
2019-12-12,3230,0,0,0,0,0,0,0
2019-12-12,3232,2,5,2493,9141,0,0,5
2019-12-12,3234,453,534,7602,18997,73,44,1537
2019-12-12,3236,63,62,3316,21213,0,0,1
2019-12-12,3252,12,0,8273,12548,0,0,1
2019-12-12,3259,0,0,0,0,0,0,0
2019-12-12,3260,1477,1484,14800,54931,114,278,1588
2019-12-12,3264,593,187,18823,122564,12,1,39
2019-12-12,3265,362,185,2739,34065,0,0,1
2019-12-12,3272,65,38,1828,13066,0,0,40
2019-12-12,3276,0,0,323,0,0,0,0
2019-12-12,3284,17,46,5092,13990,0,0,0
2019-12-12,3285,30,13,1948,11027,0,0,0
2019-12-12,3287,0,0,0,0,0,0,0
2019-12-12,3288,0,0,0,0,0,0,0
2019-12-12,3289,291,434,7459,23243,22,7,226
2019-12-12,3290,19,135,6874,24887,5,2,407
2019-12-12,3293,86,119,2284,17605,17,8,242
2019-12-12,3294,31,57,6674,33003,0,0,5
2019-12-12,3297,2,8,573,9209,0,0,0
2019-12-12,3303,60,21,3286,24022,0,0,0
2019-12-12,3306,8,4,449,12651,0,0,0
2019-12-12,3310,18,52,2816,12556,2,0,5
2019-12-12,3313,0,0,1945,0,0,0,6
2019-12-12,3317,865,1266,7878,15312,491,18,597
2019-12-12,3322,31,5,4079,24162,0,0,0
2019-12-12,3323,10,63,3155,20826,0,0,4
2019-12-12,3324,373,583,10855,21264,104,87,3915
2019-12-12,3325,62,0,2670,18063,0,0,1
2019-12-12,3332,0,0,47,12026,0,0,0
2019-12-12,3339,0,0,0,0,0,0,0
2019-12-12,3354,5,25,1629,17528,0,0,20
2019-12-12,3360,49,47,5602,17207,45,3,2051
2019-12-12,3362,39,77,3314,27886,8,8,138
2019-12-12,3363,99,35,10651,22648,15,0,555
2019-12-12,3372,2,12,563,36521,0,0,0
2019-12-12,3373,0,12,1305,10822,0,0,0
2019-12-12,3374,7601,2506,23291,67930,12,1392,4575
2019-12-12,3379,0,1,629,9510,0,0,0
2019-12-12,3388,4,7,203,18515,0,0,1
2019-12-12,3390,56,26,9088,16876,4,0,168
2019-12-12,3402,433,293,1630,18261,0,11,19
2019-12-12,3434,0,1,128,5675,0,0,0
2019-12-12,3438,387,586,4701,16844,31,13,370
2019-12-12,3441,14,20,1888,10009,0,0,17
2019-12-12,3444,2,1,1144,9778,0,0,54
2019-12-12,3452,0,0,0,0,0,0,0
2019-12-12,3455,167,106,5189,15367,20,1,608
2019-12-12,3466,2,46,686,15221,0,2,7
2019-12-12,3479,187,232,6556,17548,1,11,244
2019-12-12,3483,104,178,8733,14256,44,37,1243
2019-12-12,3484,44,29,764,17434,0,0,0
2019-12-12,3489,0,23,2127,20782,0,0,0
2019-12-12,3490,26,32,3559,14251,0,5,12
2019-12-12,3491,53,79,4729,15118,3,1,207
2019-12-12,3492,0,8,730,8882,0,0,0
2019-12-12,3498,29,34,1517,13593,1,0,19
2019-12-12,3499,2,0,4011,13742,2,0,9
2019-12-12,3508,179,144,18309,24328,13,51,636
2019-12-12,3511,151,203,6834,12493,45,49,428
2019-12-12,3512,1,1,2001,11000,0,0,13
2019-12-12,3516,13,11,5601,12647,0,0,0
2019-12-12,3520,0,0,0,0,0,0,0
2019-12-12,3521,15,31,1524,7932,0,2,3
2019-12-12,3522,4,1,7872,11725,0,0,41
2019-12-12,3523,0,0,0,0,0,0,0
2019-12-12,3526,340,233,3609,16077,1,38,855
2019-12-12,3527,50,180,3521,10236,1,3,45
2019-12-12,3529,114,50,2560,18957,7,2,72
2019-12-12,3531,0,1,46,15293,0,0,0
2019-12-12,3537,18,18,1673,12173,0,0,3
2019-12-12,3540,2,21,3685,16653,0,0,24
2019-12-12,3541,5,11,2066,12330,0,0,4
2019-12-12,3546,369,334,2745,10436,6,47,68
2019-12-12,3548,124,114,3262,15030,2,1,74
2019-12-12,3551,865,751,4069,14193,21,23,69
2019-12-12,3552,49,68,5062,21398,26,3,935
2019-12-12,3555,0,0,35,0,0,0,0
2019-12-12,3556,1,4,791,14867,0,0,2
2019-12-12,3558,23,50,1114,12265,0,0,19
2019-12-12,3567,10,0,1099,8531,0,0,0
2019-12-12,3577,2,5,587,13216,0,0,0
2019-12-12,3580,139,145,3589,9867,0,4,57
2019-12-12,3581,18,64,1172,12751,0,0,0
2019-12-12,3587,454,478,3588,15578,0,18,170
2019-12-12,3594,26,19,2952,14433,0,0,0
2019-12-12,3609,19,0,306,7584,0,0,0
2019-12-12,3611,7,7,682,10609,0,0,5
2019-12-12,3615,18,9,3636,17116,0,0,6
2019-12-12,3623,0,0,250,7318,0,0,0
2019-12-12,3624,118,103,5318,29335,11,3,516
2019-12-12,3625,252,200,3828,19574,8,0,54
2019-12-12,3628,0,1,264,11250,0,0,0
2019-12-12,3630,336,79,16316,32010,69,18,1534
2019-12-12,3631,18,1,16025,19980,15,7,120
2019-12-12,3632,0,29,193,0,0,0,0
2019-12-12,3642,29,25,2462,7592,5,4,62
2019-12-12,3646,3,0,1947,9824,0,1,1
2019-12-12,3652,87,40,870,11774,0,0,11
2019-12-12,3663,5,8,1370,14739,0,0,1
2019-12-12,3664,1,0,566,12774,0,0,0
2019-12-12,3666,14,20,1615,12074,0,0,1
2019-12-12,3672,0,0,289,8292,0,0,1
2019-12-12,3675,1,0,778,11107,0,0,0
2019-12-12,3680,484,602,4203,17640,51,189,2003
2019-12-12,3685,72,158,1251,19997,0,13,17
2019-12-12,3687,18,25,1466,7514,4,0,178
2019-12-12,3689,17,32,1083,17418,0,0,0
2019-12-12,3691,29,36,2132,15247,17,2,766
2019-12-12,3693,13,22,818,9622,2,2,5
2019-12-12,3707,1249,705,27003,72649,47,98,5785
2019-12-12,3709,2,0,373,19892,0,0,0
2019-12-12,3710,154,162,10067,51822,1,0,13
2019-12-12,4102,2,2,759,10593,0,0,0
2019-12-12,4105,17,46,2584,62162,0,0,5
2019-12-12,4107,63,35,1527,17324,3,1,7
2019-12-12,4109,42,5,2040,16783,0,0,45
2019-12-12,4111,13,5,645,14245,0,0,0
2019-12-12,4113,289,201,4316,52784,1,0,9
2019-12-12,4114,149,213,6470,60528,0,0,9
2019-12-12,4116,9,19,671,11141,0,0,3
2019-12-12,4120,12,6,1005,21686,0,0,2
2019-12-12,4121,25,41,2437,18329,0,0,3
2019-12-12,4123,144,149,11303,96066,4,17,319
2019-12-12,4126,22,8,1453,16503,0,0,0
2019-12-12,4127,0,1,453,0,0,0,0
2019-12-12,4129,26,19,1558,20105,0,0,42
2019-12-12,4130,5,42,2154,26453,0,0,3
2019-12-12,4138,2,2,171,7500,0,0,0
2019-12-12,4153,3,40,1027,12341,0,0,0
2019-12-12,4157,338,146,13467,179210,4,0,437
2019-12-12,4161,24,58,2711,13164,4,0,70
2019-12-12,4162,52,59,6717,36666,3,1,59
2019-12-12,4163,64,37,1833,10060,0,0,50
2019-12-12,4173,13,18,1095,11143,0,0,21
2019-12-12,4175,0,0,176,7632,0,0,5
2019-12-12,4205,0,0,13,20175,0,0,0
2019-12-12,4207,1,2,1491,43232,0,0,0
2019-12-12,4303,8,1,1197,17500,0,0,0
2019-12-12,4304,0,0,0,0,0,0,0
2019-12-12,4305,0,0,2,13753,0,0,0
2019-12-12,4401,4,64,4048,30071,0,0,11
2019-12-12,4406,3,0,113,12978,0,0,0
2019-12-12,4413,0,0,0,0,0,0,0
2019-12-12,4416,0,1,96,15003,0,0,0
2019-12-12,4417,0,5,245,20992,0,0,0
2019-12-12,4420,9,41,1817,10113,0,0,3
2019-12-12,4429,1,0,254,8587,1,0,1
2019-12-12,4430,3,8,1026,13768,0,0,0
2019-12-12,4432,0,2,830,12647,1,0,10
2019-12-12,4433,13,11,983,11593,1,0,41
2019-12-12,4502,8,21,663,12442,0,0,49
2019-12-12,4503,0,5,797,5975,0,0,0
2019-12-12,4506,2,0,22,44253,0,0,0
2019-12-12,4510,1,2,482,27002,0,0,0
2019-12-12,4513,0,5,2784,19220,0,0,0
2019-12-12,4523,956,316,8197,16000,1,70,123
2019-12-12,4527,0,0,70,19038,0,0,0
2019-12-12,4528,29,4,1978,19128,0,0,5
2019-12-12,4529,4,5,1735,12515,0,0,37
2019-12-12,4530,0,0,0,0,0,0,0
2019-12-12,4533,0,6,3505,39608,0,0,0
2019-12-12,4534,48,91,4131,22298,1,0,0
2019-12-12,4535,2,0,26,18915,0,0,0
2019-12-12,4538,0,0,34,11900,0,0,0
2019-12-12,4541,6,1,2101,17374,0,0,1
2019-12-12,4543,0,0,232,14242,0,0,0
2019-12-12,4549,8,3,366,10595,0,0,0
2019-12-12,4550,23,12,858,9274,0,0,3
2019-12-12,4556,19,25,373,10432,0,0,0
2019-12-12,4561,12,3,352,14630,0,0,0
2019-12-12,4563,1,5,411,11237,0,0,3
2019-12-12,4568,0,10,137,7583,0,0,0
2019-12-12,4609,0,0,0,0,0,0,0
2019-12-12,4706,0,0,5,19757,0,0,0
2019-12-12,4707,28,120,5017,71641,0,0,0
2019-12-12,4711,0,0,77,15264,0,0,0
2019-12-12,4712,0,0,0,0,0,0,0
2019-12-12,4714,14,23,13947,25816,0,2,228
2019-12-12,4716,40,60,9468,18792,0,0,0
2019-12-12,4721,66,59,3547,18746,1,0,12
2019-12-12,4728,28,11,5302,13615,4,0,241
2019-12-12,4735,29,57,882,8354,10,0,122
2019-12-12,4736,14,6,2650,21004,1,1,91
2019-12-12,4741,4,0,107,8210,0,0,0
2019-12-12,4744,12,41,3683,11713,0,0,8
2019-12-12,4745,20,3,1797,18440,0,0,4
2019-12-12,4747,0,0,0,7504,0,0,0
2019-12-12,4803,40,42,2504,9844,0,0,48
2019-12-12,4804,2,7,7732,9007,0,0,2
2019-12-12,4806,0,0,0,0,0,0,0
2019-12-12,4903,0,21,1065,0,0,0,0
2019-12-12,4905,0,0,55,9205,0,0,0
2019-12-12,4907,5,29,1116,29536,0,0,4
2019-12-12,4908,1393,1531,8056,19554,739,12,1701
2019-12-12,4909,34,13,2371,23339,0,0,10
2019-12-12,4924,0,0,0,0,0,0,0
2019-12-12,4933,10,22,2948,19516,0,0,1
2019-12-12,4939,54,80,4430,24550,30,0,220
2019-12-12,4944,0,0,0,0,0,0,0
2019-12-12,4947,266,197,5295,13996,0,1,114
2019-12-12,4953,194,316,5190,16600,70,3,186
2019-12-12,4966,57,19,1615,19979,2,3,52
2019-12-12,4971,47,103,2738,9133,0,0,3
2019-12-12,4972,42,6,262,10031,0,0,0
2019-12-12,4973,86,154,4665,15876,6,3,37
2019-12-12,4974,61,64,1750,18125,0,0,9
2019-12-12,4979,443,536,6836,21644,48,578,2034
2019-12-12,4991,263,302,6598,22708,78,20,476
2019-12-12,4995,1,0,1717,10374,0,0,4
2019-12-12,5009,36,4,7447,116683,0,0,12
2019-12-12,5011,0,1,282,10283,0,0,0
2019-12-12,5013,0,0,15,33354,0,0,0
2019-12-12,5014,52,71,4601,41333,4,0,21
2019-12-12,5015,0,0,66,15159,0,0,0
2019-12-12,5016,0,0,98,12405,0,0,0
2019-12-12,5102,0,0,26,16021,0,0,0
2019-12-12,5201,0,13,2041,7668,0,0,0
2019-12-12,5202,0,0,402,0,0,0,0
2019-12-12,5206,60,68,2257,37125,0,0,0
2019-12-12,5210,11,22,2796,15924,0,0,0
2019-12-12,5211,17,6,736,8006,0,0,2
2019-12-12,5212,8,10,2174,8658,0,0,0
2019-12-12,5213,15,24,2336,86548,0,0,5
2019-12-12,5220,4,1,462,9916,0,4,98
2019-12-12,5223,28,47,1002,10811,0,0,2
2019-12-12,5230,27,26,683,12488,0,0,2
2019-12-12,5245,16,10,1113,11247,0,0,2
2019-12-12,5251,1,0,1436,6983,0,0,3
2019-12-12,5263,10,69,2345,13936,1,0,5
2019-12-12,5272,116,230,3078,14106,11,24,112
2019-12-12,5274,50,56,327,8040,0,0,57
2019-12-12,5281,2,3,1674,9252,0,0,6
2019-12-12,5287,1,0,12,10643,0,0,0
2019-12-12,5289,101,181,2499,19932,14,1,133
2019-12-12,5291,365,234,4294,9137,0,1,87
2019-12-12,5299,131,199,3861,8807,3,4,62
2019-12-12,5301,0,21,3655,0,0,0,5
2019-12-12,5302,0,1,499,0,0,0,0
2019-12-12,5304,0,0,0,0,0,0,0
2019-12-12,5306,7,9,316,31500,0,0,0
2019-12-12,5309,0,0,0,0,0,0,0
2019-12-12,5310,0,0,1265,0,0,0,33
2019-12-12,5312,1,2,171,15014,0,0,0
2019-12-12,5314,0,0,0,0,0,0,0
2019-12-12,5315,5,25,7563,26587,0,0,93
2019-12-12,5321,32,27,1302,7200,0,0,4
2019-12-12,5324,0,0,0,0,0,0,0
2019-12-12,5328,0,0,0,0,0,0,0
2019-12-12,5340,0,0,0,0,0,0,0
2019-12-12,5344,0,0,0,0,0,0,0
2019-12-12,5345,0,0,0,0,0,0,0
2019-12-12,5347,849,1169,6042,409745,22,7,652
2019-12-12,5349,43,47,8868,56024,10,5,1299
2019-12-12,5351,0,0,0,0,0,0,0
2019-12-12,5353,7,3,1554,18750,0,0,2
2019-12-12,5355,0,0,0,0,0,0,0
2019-12-12,5356,12,9,1388,25760,0,0,147
2019-12-12,5371,50,51,5218,108605,0,0,70
2019-12-12,5381,0,0,0,0,0,0,0
2019-12-12,5383,0,0,0,0,0,0,0
2019-12-12,5386,7,22,1010,5618,1,1,12
2019-12-12,5392,142,136,7832,41657,0,0,13
2019-12-12,5398,0,4,512,8262,0,0,4
2019-12-12,5403,1,1,95,15657,0,0,0
2019-12-12,5410,13,51,1779,21475,0,0,0
2019-12-12,5425,547,495,8674,60678,16,7,169
2019-12-12,5426,0,0,1152,35950,0,0,0
2019-12-12,5432,9,9,814,5171,0,0,4
2019-12-12,5438,0,0,483,28134,0,0,0
2019-12-12,5439,6,22,4523,21493,2,0,24
2019-12-12,5443,22,33,6459,41284,13,0,288
2019-12-12,5450,0,0,0,0,0,0,0
2019-12-12,5452,9,36,2835,37190,0,0,0
2019-12-12,5455,0,0,0,0,0,0,0
2019-12-12,5457,1210,1166,10389,42411,80,122,2352
2019-12-12,5460,2,8,737,15306,0,0,0
2019-12-12,5464,0,0,999,17767,0,0,2
2019-12-12,5465,13,0,3833,22838,2,0,1
2019-12-12,5468,0,0,0,0,0,0,0
2019-12-12,5474,25,70,1294,8432,0,2,5
2019-12-12,5475,0,0,0,0,0,0,0
2019-12-12,5478,14,13,782,31868,0,0,6
2019-12-12,5481,47,48,11124,18673,0,0,0
2019-12-12,5483,1106,1376,21274,146559,108,138,2512
2019-12-12,5487,0,6,456,5771,0,0,4
2019-12-12,5488,0,25,5647,0,0,0,0
2019-12-12,5489,0,0,274,25676,0,0,0
2019-12-12,5490,278,289,4176,23686,0,2,49
2019-12-12,5493,126,12,1447,11066,0,0,1
2019-12-12,5498,33,236,10116,37194,3,2,404
2019-12-12,5508,6,0,1776,54357,0,0,11
2019-12-12,5511,7,11,310,28360,0,0,2
2019-12-12,5512,25,49,8974,185998,0,0,0
2019-12-12,5514,1,0,167,44160,0,0,0
2019-12-12,5516,0,0,2112,9573,0,0,0
2019-12-12,5520,0,1,0,15078,0,0,0
2019-12-12,5523,0,2,1429,38750,0,0,3
2019-12-12,5529,0,0,0,0,0,0,0
2019-12-12,5530,15,4,2454,99771,0,0,2
2019-12-12,5536,235,96,1150,13546,1,3,9
2019-12-12,5603,0,0,2628,19581,0,0,2
2019-12-12,5604,0,0,220,27195,0,0,1
2019-12-12,5609,4,11,1024,31500,0,0,26
2019-12-12,5701,0,0,0,0,0,0,0
2019-12-12,5703,0,0,65,17559,0,0,0
2019-12-12,5704,0,0,1,9715,0,0,0
2019-12-12,5820,4,15,4355,927954,0,0,60
2019-12-12,5864,10,0,536,59372,0,0,0
2019-12-12,5902,0,0,0,0,0,0,0
2019-12-12,5903,0,0,20,55805,0,0,0
2019-12-12,5904,2,6,72,24421,0,0,0
2019-12-12,5905,440,534,11820,47454,8,26,1641
2019-12-12,6015,41,37,3354,87625,0,0,3
2019-12-12,6016,24,5,3173,155930,0,0,9
2019-12-12,6020,2,0,55,63088,0,0,0
2019-12-12,6021,0,0,342,76688,0,0,0
2019-12-12,6023,0,3,216,58069,0,0,4
2019-12-12,6026,29,14,3316,61255,0,0,0
2019-12-12,6101,10,5,3500,14956,0,0,23
2019-12-12,6103,0,0,0,0,0,0,0
2019-12-12,6104,178,193,6017,22637,1,0,24
2019-12-12,6109,0,0,1196,14350,0,0,0
2019-12-12,6111,108,130,4793,7063,16,89,1403
2019-12-12,6113,0,13,1963,0,0,0,0
2019-12-12,6114,18,5,1426,10977,0,0,47
2019-12-12,6118,38,23,2118,22722,0,0,26
2019-12-12,6121,94,221,1124,46242,3,15,116
2019-12-12,6122,24,124,3765,17182,0,0,0
2019-12-12,6123,0,4,1815,14759,0,0,0
2019-12-12,6124,31,21,973,45619,3,0,41
2019-12-12,6125,163,40,11721,60502,5,0,250
2019-12-12,6126,1,47,3433,33981,0,0,7
2019-12-12,6127,273,412,10105,27019,32,0,194
2019-12-12,6129,541,322,9432,45235,38,0,93
2019-12-12,6134,0,0,0,0,0,0,0
2019-12-12,6138,264,348,4687,18274,23,2,216
2019-12-12,6140,0,0,852,9591,0,0,0
2019-12-12,6143,29,37,5398,20751,0,73,73
2019-12-12,6144,0,0,0,0,0,0,0
2019-12-12,6146,13,3,474,23099,0,0,1
2019-12-12,6147,511,620,13753,163565,15,5,421
2019-12-12,6148,0,0,1594,11750,0,0,2
2019-12-12,6150,35,83,3942,8322,11,27,953
2019-12-12,6151,1,1,160,13814,0,0,0
2019-12-12,6154,0,1,24,20020,0,0,0
2019-12-12,6156,5,0,5270,20358,0,0,0
2019-12-12,6158,3,8,3145,13167,0,0,85
2019-12-12,6160,21,1,2784,17122,0,0,0
2019-12-12,6161,52,16,4493,20795,0,0,2
2019-12-12,6163,54,143,5681,25870,0,0,8
2019-12-12,6167,0,0,0,0,0,0,0
2019-12-12,6170,284,209,5965,22417,0,1,8
