date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-16,6154,0,0,235,20020,0,0,0
2023-08-16,6156,1,170,2295,19506,3,0,8
2023-08-16,6158,126,158,1683,13761,6,1,22
2023-08-16,6160,19,162,2901,17122,4,194,272
2023-08-16,6161,52,80,2260,18745,0,2,8
2023-08-16,6163,27,19,5847,35099,0,1,137
2023-08-16,6167,105,148,7023,40543,1,0,52
2023-08-16,6170,528,511,3955,22417,3,16,61
2023-08-16,6171,0,0,42,25000,0,0,0
2023-08-16,6173,13,24,2000,43000,0,2,5
2023-08-16,6174,0,0,426,12500,0,0,0
2023-08-16,6175,13,27,1240,35804,0,0,0
2023-08-16,6179,99,20,7346,24926,7,1,3
2023-08-16,6180,30,53,2222,43873,7,17,65
2023-08-16,6182,100,216,22209,135470,10,15,84
2023-08-16,6185,79,64,3719,37466,0,0,16
2023-08-16,6186,167,99,13869,37496,0,0,0
2023-08-16,6187,167,128,3509,20830,138,112,622
2023-08-16,6188,1012,1495,11788,69589,296,334,1638
2023-08-16,6190,93,103,6935,40447,3,9,348
2023-08-16,6194,157,75,3187,12000,4,5,86
2023-08-16,6195,0,0,11,12548,0,0,0
2023-08-16,6203,957,371,3454,20414,9,36,304
2023-08-16,6204,61,95,944,5775,10,0,1
2023-08-16,6207,28,11,1483,19919,0,0,3
2023-08-16,6208,3,1,597,29550,0,0,0
2023-08-16,6210,0,0,43,8762,0,0,0
2023-08-16,6212,0,0,3,25500,0,0,0
2023-08-16,6217,43,97,6091,24277,92,2,55
2023-08-16,6218,49,67,2587,16065,2,0,26
2023-08-16,6219,0,0,2425,0,0,0,0
2023-08-16,6220,18,246,2867,36217,0,0,97
2023-08-16,6221,3,56,2332,20683,0,0,0
2023-08-16,6222,0,0,0,0,0,0,0
2023-08-16,6223,295,958,7878,23557,16,34,217
2023-08-16,6227,12,10,552,19027,0,0,0
2023-08-16,6228,0,0,0,0,0,0,0
2023-08-16,6229,7,5,1726,8910,0,0,0
2023-08-16,6231,331,384,3123,9510,17,43,148
2023-08-16,6233,9,1,4351,19902,1,0,10
2023-08-16,6234,59,107,3338,25096,4,13,72
2023-08-16,6237,13,16,3302,19660,0,2,331
2023-08-16,6240,1,3,285,5716,0,0,0
2023-08-16,6241,0,0,0,0,0,0,0
2023-08-16,6244,89,157,13761,96760,11,2,98
2023-08-16,6245,40,89,3892,29626,4,12,60
2023-08-16,6246,0,0,1410,3675,0,0,0
2023-08-16,6248,41,14,1675,17131,0,0,43
2023-08-16,6261,11,1,1065,32124,0,1,2
2023-08-16,6263,5,6,169,15625,0,0,0
2023-08-16,6264,0,0,0,0,0,0,0
2023-08-16,6265,1,2,2538,29543,0,0,0
2023-08-16,6266,41,55,4035,34558,3,1,33
2023-08-16,6270,1,10,629,18036,0,0,0
2023-08-16,6274,1815,1365,16145,67634,179,445,1876
2023-08-16,6275,852,635,4007,18220,43,0,0
2023-08-16,6276,17,50,2136,4408,5,3,91
2023-08-16,6279,15,28,5660,24913,21,17,35
2023-08-16,6284,53,24,3168,35045,0,0,0
2023-08-16,6287,0,0,0,0,0,0,0
2023-08-16,6290,52,205,13778,38443,3,7,189
2023-08-16,6291,7,3,392,5171,0,0,4
2023-08-16,6292,1,2,85,11725,0,0,0
2023-08-16,6294,1,3,66,6143,0,0,0
2023-08-16,6404,0,0,0,0,0,0,0
2023-08-16,6411,112,127,5046,24576,34,580,587
2023-08-16,6417,59,12,2002,10568,1,0,3
2023-08-16,6418,292,531,1905,8630,20,24,161
2023-08-16,6425,0,1,384,10900,0,0,0
2023-08-16,6432,101,41,986,7648,2,27,64
2023-08-16,6435,1,0,638,8358,0,0,3
2023-08-16,6441,9,4,2543,13329,0,0,145
2023-08-16,6446,268,243,1542,74229,41,48,214
2023-08-16,6457,6,16,878,7963,0,0,4
2023-08-16,6461,0,0,499,0,0,0,0
2023-08-16,6462,30,0,1645,17317,4,3,35
2023-08-16,6465,0,0,13,0,0,0,0
2023-08-16,6469,22,10,892,22663,6,3,189
2023-08-16,6470,53,124,4631,9423,6,3,82
2023-08-16,6472,493,120,4865,19429,21,49,614
2023-08-16,6485,30,16,3791,10625,6,0,18
2023-08-16,6486,1,0,174,10606,0,0,16
2023-08-16,6488,99,23,2828,108809,10,5,21
2023-08-16,6494,4,5,1722,7889,10,0,311
2023-08-16,6496,0,1,135,11876,0,0,0
2023-08-16,6499,1,2,956,21965,0,0,0
2023-08-16,6506,0,0,157,20590,0,0,0
2023-08-16,6508,2,2,1432,21634,0,0,12
2023-08-16,6509,46,61,5179,43372,0,0,2
2023-08-16,6510,2,9,847,8197,0,2,32
2023-08-16,6514,0,0,275,7503,0,0,0
2023-08-16,6516,2,0,1006,11655,0,0,0
2023-08-16,6523,5,11,836,11261,0,1,6
2023-08-16,6530,16,27,905,8437,0,0,5
2023-08-16,6532,15,34,3017,9361,1,0,1
2023-08-16,6538,144,170,2583,9551,20,21,145
2023-08-16,6542,1,0,50,7875,0,0,0
2023-08-16,6546,43,21,2550,16556,0,0,28
2023-08-16,6547,115,92,7701,82094,21,36,378
2023-08-16,6548,65,43,8234,237634,1,9,25
2023-08-16,6561,13,20,135,17686,0,0,0
2023-08-16,6568,1,3,883,7688,1,0,3
2023-08-16,6569,47,75,368,8347,0,1,1
2023-08-16,6570,8,5,646,9272,0,0,1
2023-08-16,6577,16,25,1224,9563,0,0,0
2023-08-16,6578,7,3,902,9927,1,0,0
2023-08-16,6589,41,65,9424,62459,6,4,95
2023-08-16,6596,20,14,928,7500,1,0,3
2023-08-16,6603,4,5,3082,38103,0,0,158
2023-08-16,6609,17,6,1441,18114,0,6,20
2023-08-16,6612,11,4,692,8540,4,1,6
2023-08-16,6613,87,28,819,17390,0,11,434
2023-08-16,6642,2,0,70,9349,0,0,0
2023-08-16,6643,119,22,1313,8716,13,4,43
2023-08-16,6649,1,0,110,10500,0,0,0
2023-08-16,6651,7,8,263,8650,0,0,0
2023-08-16,6654,0,0,354,8315,0,0,0
2023-08-16,6664,519,487,2058,14178,33,167,378
2023-08-16,6667,4,3,1926,11194,0,0,0
2023-08-16,6679,71,48,5062,10916,0,4,149
2023-08-16,6684,7,10,276,11166,1,0,0
2023-08-16,6693,5,0,1620,11430,0,0,0
2023-08-16,6712,45,162,3489,18799,6,26,50
2023-08-16,6732,38,26,934,12228,2,2,18
2023-08-16,6741,52,105,3353,30144,13,1,31
2023-08-16,6788,126,16,1518,8684,2,0,17
2023-08-16,6803,0,1,30,17824,0,0,0
2023-08-16,6804,2,0,161,7500,0,0,5
2023-08-16,6811,202,82,1695,10362,19,2,23
2023-08-16,6829,40,60,1617,14792,5,16,52
2023-08-16,6843,8,1,164,8326,0,0,0
2023-08-16,6859,0,2,62,8837,0,0,0
2023-08-16,8024,1,10,1411,11290,0,0,6
2023-08-16,8027,667,448,10014,24898,18,83,250
2023-08-16,8032,0,0,266,12952,0,0,0
2023-08-16,8034,27,33,3395,15718,1,1,1
2023-08-16,8040,14,41,3263,17212,1,5,58
2023-08-16,8042,1,0,1482,32365,0,0,0
2023-08-16,8043,13,17,1303,19976,0,0,0
2023-08-16,8044,312,98,6003,33696,65,5,3174
2023-08-16,8047,0,0,252,10416,0,0,0
2023-08-16,8048,115,93,3578,14025,5,15,37
2023-08-16,8049,14,60,1167,29569,0,10,10
2023-08-16,8050,4605,2278,13950,50293,61,1103,2305
2023-08-16,8054,9,10,4201,17864,0,0,3
2023-08-16,8059,10,13,2647,21997,13,0,52
2023-08-16,8064,6,5,3223,41204,0,0,39
2023-08-16,8066,0,0,463,7371,0,0,0
2023-08-16,8068,0,6,700,11117,0,0,0
2023-08-16,8069,999,358,10603,270121,592,326,944
2023-08-16,8071,39,23,2623,12963,2,0,5
2023-08-16,8074,0,1,1206,20243,0,0,0
2023-08-16,8076,26,55,11024,74022,20,0,26
2023-08-16,8080,0,0,0,0,0,0,0
2023-08-16,8083,0,0,29,8783,0,0,0
2023-08-16,8085,67,20,18184,34995,24,2,515
2023-08-16,8086,42,71,4195,37879,43,26,580
2023-08-16,8088,40,29,1679,15230,9,1,26
2023-08-16,8089,10,26,1448,14666,0,0,0
2023-08-16,8091,1,15,1600,11990,0,0,3
2023-08-16,8093,0,0,0,0,0,0,0
2023-08-16,8096,0,23,4001,37224,0,0,0
2023-08-16,8097,41,12,5032,14016,7,93,203
2023-08-16,8099,0,13,8854,22140,9,8,16
2023-08-16,8107,16,28,2130,18750,0,0,0
2023-08-16,8109,196,81,1720,19896,1,14,80
2023-08-16,8111,0,8,1945,27275,1,0,11
2023-08-16,8121,0,0,0,0,0,0,0
2023-08-16,8147,2,9,1105,7526,0,0,5
2023-08-16,8155,32,71,2972,12805,43,1,173
2023-08-16,8171,29,3,5424,19312,1,115,133
2023-08-16,8176,0,0,0,0,0,0,0
2023-08-16,8182,4,1,2076,26760,0,0,0
2023-08-16,8183,46,42,5645,30312,2,4,22
2023-08-16,8227,35,34,2081,9335,25,6,29
2023-08-16,8234,59,99,2966,35306,16,1,32
2023-08-16,8240,2,2,860,25001,0,0,0
2023-08-16,8255,80,101,3524,22861,10,2,34
2023-08-16,8277,0,0,0,0,0,0,0
2023-08-16,8284,0,0,38,11585,0,0,0
2023-08-16,8289,6,3,3737,17083,4,0,100
2023-08-16,8299,208,55,3243,50639,6,106,228
2023-08-16,8342,0,0,4,8384,0,0,0
2023-08-16,8349,28,30,1765,34160,0,0,5
2023-08-16,8354,0,2,90,19633,0,0,0
2023-08-16,8358,4269,1600,16921,63147,122,754,2289
2023-08-16,8383,5,83,1414,28440,2,3,10
2023-08-16,8390,104,95,3904,24001,4,5,55
2023-08-16,8401,0,0,562,15010,10,0,24
2023-08-16,8403,5,11,3533,30010,1,0,4
2023-08-16,8410,16,21,479,9147,0,0,4
2023-08-16,8415,2,15,1556,257875,0,0,0
2023-08-16,8418,0,0,166,16998,0,0,0
2023-08-16,8420,13,8,1496,13804,0,0,47
2023-08-16,8421,0,0,1433,13704,0,0,149
2023-08-16,8424,0,0,18,9013,0,0,0
2023-08-16,8426,141,115,1467,12560,45,8,86
2023-08-16,8431,11,36,7702,11097,4,0,2
2023-08-16,8432,2,0,418,9599,0,0,0
2023-08-16,8433,40,124,1688,13021,1,0,112
2023-08-16,8435,0,1,15,7925,0,0,0
2023-08-16,8436,17,8,2037,29565,3,18,41
2023-08-16,8437,0,0,113,11962,0,0,0
2023-08-16,8440,2,12,1796,9500,1,1,38
2023-08-16,8444,9,0,2279,22441,0,0,5
2023-08-16,8446,31,50,2290,13228,2,4,13
2023-08-16,8450,1,7,1369,12827,0,0,0
2023-08-16,8476,25,36,1895,15045,0,0,1
2023-08-16,8477,0,0,67,0,0,0,0
2023-08-16,8489,7,0,717,9438,0,0,0
2023-08-16,8905,2,19,790,29860,0,0,0
2023-08-16,8906,0,0,330,8509,0,0,0
2023-08-16,8908,2,0,45,64425,0,0,0
2023-08-16,8916,20,5,1070,37404,0,0,0
2023-08-16,8917,0,0,11,40663,0,0,0
2023-08-16,8923,0,0,92,7593,0,0,0
2023-08-16,8924,2,0,1364,20950,0,0,248
2023-08-16,8927,13,39,3466,72841,0,0,8
2023-08-16,8928,1,7,1736,12713,3,0,48
2023-08-16,8929,0,0,103,12645,0,0,0
2023-08-16,8930,1214,1283,2888,20452,30,25,212
2023-08-16,8931,25,11,2620,30563,0,1,11
2023-08-16,8932,19,66,4630,14010,1,4,222
2023-08-16,8933,0,0,0,0,0,0,0
2023-08-16,8935,0,0,198,0,0,0,0
2023-08-16,8936,209,195,15679,62019,6,4,256
2023-08-16,8937,0,0,0,0,0,0,0
2023-08-16,8938,6,2,1930,35050,1,4,36
2023-08-16,8941,0,2,416,3823,3,0,0
2023-08-16,8942,63,33,627,45606,1,0,9
2023-08-16,9949,0,0,0,0,0,0,0
2023-08-16,9950,0,0,0,0,0,0,0
2023-08-16,9951,1,16,558,18725,2,0,0
2023-08-16,9960,1,0,606,8398,0,0,0
2023-08-16,9962,59,26,3990,22555,0,1,2
