date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-05,3306,25,22,644,12651,0,0,0
2019-09-05,3310,3,14,2899,12556,1,3,19
2019-09-05,3313,0,0,3198,0,0,0,13
2019-09-05,3317,346,204,6830,15312,45,72,501
2019-09-05,3322,145,85,4262,24162,0,0,5
2019-09-05,3323,15,27,3390,20826,0,0,5
2019-09-05,3324,729,465,14546,20940,170,258,4540
2019-09-05,3325,232,125,2042,18063,0,3,4
2019-09-05,3332,0,0,43,12026,0,0,0
2019-09-05,3339,0,0,0,0,0,0,0
2019-09-05,3354,480,495,2024,17528,0,143,143
2019-09-05,3360,112,136,5352,18007,1,3,325
2019-09-05,3362,61,87,3243,27339,6,1,70
2019-09-05,3363,297,153,12040,22539,5,98,456
2019-09-05,3372,0,0,0,0,0,0,0
2019-09-05,3373,4,6,1329,10822,0,0,0
2019-09-05,3374,751,1085,14399,67930,129,30,2442
2019-09-05,3379,0,0,1034,9510,0,0,0
2019-09-05,3388,1,10,203,18515,0,0,1
2019-09-05,3390,52,24,7984,16745,0,0,2
2019-09-05,3402,13,5,874,18261,0,0,42
2019-09-05,3434,2,2,236,5675,0,0,0
2019-09-05,3438,365,619,4460,16844,21,10,83
2019-09-05,3441,119,141,2101,10009,2,3,22
2019-09-05,3444,65,45,1592,9778,5,0,111
2019-09-05,3452,0,0,0,0,0,0,0
2019-09-05,3455,240,178,6651,15367,2,5,19
2019-09-05,3466,5,3,936,15221,0,0,3
2019-09-05,3479,298,211,6530,17298,8,5,198
2019-09-05,3483,1480,1373,5892,13464,16,214,291
2019-09-05,3484,19,2,724,17434,0,0,0
2019-09-05,3489,1,0,1218,20782,0,0,0
2019-09-05,3490,125,200,3976,15835,2,0,26
2019-09-05,3491,349,387,5629,14186,29,7,134
2019-09-05,3492,2,4,796,8882,0,0,0
2019-09-05,3498,3,3,1363,13593,0,0,16
2019-09-05,3499,47,109,4537,13742,21,0,52
2019-09-05,3508,163,213,18562,24333,56,37,1066
2019-09-05,3511,307,245,6769,11143,26,7,653
2019-09-05,3512,0,2,2145,11000,0,0,0
2019-09-05,3516,15,15,4816,12978,0,0,0
2019-09-05,3520,0,0,0,0,0,0,0
2019-09-05,3521,47,108,845,7932,1,0,12
2019-09-05,3522,65,94,8658,11725,0,2,417
2019-09-05,3523,0,0,0,0,0,0,0
2019-09-05,3526,5,6,2083,16075,0,1,8
2019-09-05,3527,247,211,4454,10182,14,5,43
2019-09-05,3529,32,14,1948,18957,14,0,152
2019-09-05,3531,2,1,203,15293,0,0,0
2019-09-05,3537,4,79,1815,12173,0,0,2
2019-09-05,3540,41,112,3795,16653,0,0,21
2019-09-05,3541,51,64,2149,12330,0,0,2
2019-09-05,3546,62,121,2411,10436,3,0,3
2019-09-05,3548,57,123,3169,15030,0,0,9
2019-09-05,3551,25,20,3373,14193,0,0,0
2019-09-05,3552,464,393,5016,21398,56,16,801
2019-09-05,3555,0,0,44,0,0,0,0
2019-09-05,3556,3,13,835,14867,0,0,1
2019-09-05,3558,160,172,1125,12265,0,9,18
2019-09-05,3567,0,0,1233,8531,0,0,31
2019-09-05,3577,1,9,700,12014,0,0,0
2019-09-05,3580,53,32,3353,9867,0,0,5
2019-09-05,3581,0,4,514,12751,0,0,0
2019-09-05,3587,55,66,2403,15578,0,14,17
2019-09-05,3594,24,29,3402,14157,0,0,0
2019-09-05,3609,0,3,197,7584,0,0,0
2019-09-05,3611,11,2,602,10607,0,1,10
2019-09-05,3615,13,10,2374,17116,1,0,6
2019-09-05,3623,1,4,302,7318,0,0,15
2019-09-05,3624,143,275,5715,29335,3,10,87
2019-09-05,3625,46,77,3437,19574,1,0,22
2019-09-05,3628,1,0,279,11250,0,0,0
2019-09-05,3630,351,375,17066,32010,26,15,2389
2019-09-05,3631,0,0,15843,19980,0,0,0
2019-09-05,3632,0,28,376,0,0,0,0
2019-09-05,3642,15,40,4591,7592,0,0,0
2019-09-05,3646,14,3,1775,9811,0,0,0
2019-09-05,3652,0,2,667,11774,0,0,0
2019-09-05,3663,15,33,1898,14739,7,0,4
2019-09-05,3664,3,27,575,12774,0,0,3
2019-09-05,3666,558,905,2129,12074,10,11,30
2019-09-05,3672,3,4,521,8292,0,0,0
2019-09-05,3675,27,21,1004,11107,0,0,0
2019-09-05,3680,154,234,2777,17640,49,22,214
2019-09-05,3685,4,14,1320,19997,0,0,0
2019-09-05,3687,380,594,1489,7514,23,34,132
2019-09-05,3689,17,17,1138,17418,0,0,1
2019-09-05,3691,36,21,2462,15247,2,6,742
2019-09-05,3693,31,39,896,9622,0,0,7
2019-09-05,3707,2915,2419,28260,70368,85,684,7835
2019-09-05,3709,2,10,346,19892,0,0,0
2019-09-05,3710,154,154,7668,51822,0,0,0
2019-09-05,4102,49,30,563,10593,0,0,0
2019-09-05,4105,14,10,2068,62162,1,0,2
2019-09-05,4107,27,33,1314,17324,0,0,0
2019-09-05,4109,17,1,1066,16783,0,0,0
2019-09-05,4111,0,13,780,14245,0,0,0
2019-09-05,4113,34,61,6907,52784,2,0,0
2019-09-05,4114,214,127,8057,56864,6,340,1515
2019-09-05,4116,6,6,667,11141,0,0,0
2019-09-05,4120,5,0,1037,21686,0,0,1
2019-09-05,4121,6,13,2250,18329,0,0,0
2019-09-05,4123,55,110,10445,82539,0,11,444
2019-09-05,4126,143,125,1569,16503,0,0,4
2019-09-05,4127,0,0,692,0,0,0,0
2019-09-05,4129,9,45,1842,20106,0,0,11
2019-09-05,4130,33,15,3176,26453,3,0,8
2019-09-05,4138,0,1,310,7500,0,0,1
2019-09-05,4153,1,15,1271,12341,0,0,0
2019-09-05,4157,38,77,8999,179199,0,0,22
2019-09-05,4161,2,15,1943,13164,0,2,2
2019-09-05,4162,161,191,6862,36666,7,0,53
2019-09-05,4163,80,45,2269,10059,3,2,39
2019-09-05,4173,2,6,744,11143,0,0,0
2019-09-05,4175,1,0,6,7504,0,0,0
2019-09-05,4205,0,0,7,20175,0,0,0
2019-09-05,4207,0,2,2496,41569,0,0,0
2019-09-05,4303,7,16,397,17500,0,0,0
2019-09-05,4304,0,0,0,0,0,0,0
2019-09-05,4305,0,0,3,13753,0,0,0
2019-09-05,4401,49,38,2630,30071,0,0,18
2019-09-05,4406,9,0,116,12978,0,0,0
2019-09-05,4413,0,0,0,0,0,0,0
2019-09-05,4416,0,0,89,15003,0,0,0
2019-09-05,4417,0,1,309,20992,0,0,0
2019-09-05,4420,0,7,946,10113,0,0,0
2019-09-05,4429,0,1,67,8587,0,0,0
2019-09-05,4430,262,297,1443,13768,0,0,0
2019-09-05,4432,0,26,865,12647,0,0,4
2019-09-05,4433,169,190,1587,8780,0,25,289
2019-09-05,4502,0,1,293,3931,0,0,4
2019-09-05,4503,8,1,435,5975,0,0,0
2019-09-05,4506,2,0,23,44253,0,0,0
2019-09-05,4510,1,1,654,27002,0,0,2
2019-09-05,4513,1,0,3042,19220,0,0,0
2019-09-05,4523,156,225,6466,16000,0,7,7
2019-09-05,4527,21,18,239,19038,0,0,0
2019-09-05,4528,6,16,3041,19128,0,1,7
2019-09-05,4529,51,66,2114,12522,5,0,82
2019-09-05,4530,0,0,0,0,0,0,0
2019-09-05,4533,10,5,3607,39608,0,0,0
2019-09-05,4534,35,0,4121,22298,0,0,4
2019-09-05,4535,0,0,17,18915,0,0,0
2019-09-05,4538,4,9,36,11900,0,0,0
2019-09-05,4541,26,7,1855,17370,0,0,1
2019-09-05,4543,1,3,242,14242,0,0,0
2019-09-05,4549,2,10,424,10097,0,0,0
2019-09-05,4550,38,55,648,9274,0,0,7
2019-09-05,4556,0,0,246,10432,0,0,0
2019-09-05,4561,0,2,374,14630,0,0,0
2019-09-05,4563,0,0,96,9987,0,0,0
2019-09-05,4568,0,0,144,7543,0,0,0
2019-09-05,4609,0,0,0,0,0,0,0
2019-09-05,4706,0,0,5,19757,0,0,0
2019-09-05,4707,29,0,6524,66954,0,0,3
2019-09-05,4711,1,0,85,15264,0,0,0
2019-09-05,4712,0,0,0,0,0,0,0
2019-09-05,4714,4,51,11436,25707,0,0,179
2019-09-05,4716,37,9,9193,18792,0,0,0
2019-09-05,4721,35,64,4246,18746,44,0,696
2019-09-05,4728,198,188,5153,13615,321,77,607
2019-09-05,4735,17,59,752,8354,0,32,40
2019-09-05,4736,48,80,2757,20529,6,0,390
2019-09-05,4741,3,3,122,8210,0,0,0
2019-09-05,4744,33,10,2296,11688,0,0,0
2019-09-05,4745,14,4,1847,18440,0,0,31
2019-09-05,4747,0,0,3,7504,0,0,0
2019-09-05,4803,40,48,2290,9844,2,9,13
2019-09-05,4804,0,0,8434,9007,1,0,64
2019-09-05,4806,0,0,10,0,0,0,0
2019-09-05,4903,0,0,1892,0,0,0,0
2019-09-05,4905,0,0,128,9380,0,0,0
2019-09-05,4907,8,0,1269,29536,0,0,0
2019-09-05,4908,59,60,2662,19554,0,0,12
2019-09-05,4909,100,51,2518,23339,0,0,56
2019-09-05,4924,0,0,0,0,0,0,0
2019-09-05,4933,134,142,2972,19501,1,0,17
2019-09-05,4939,108,109,5464,24550,3,11,317
2019-09-05,4944,0,0,0,0,0,0,0
2019-09-05,4947,394,440,4800,13996,22,3,67
2019-09-05,4953,313,139,5281,16600,48,87,883
2019-09-05,4966,77,54,1219,19978,1,0,6
2019-09-05,4971,618,347,3134,9133,0,29,29
2019-09-05,4972,0,0,294,10025,0,0,0
2019-09-05,4973,7,28,2500,15876,0,0,0
2019-09-05,4974,20,70,1378,18125,0,0,2
2019-09-05,4979,35,170,5648,20982,6,1,758
2019-09-05,4991,195,137,4234,22693,4,1,11
2019-09-05,4995,51,7,2175,10373,0,0,12
2019-09-05,5009,540,248,11902,116683,1,0,0
2019-09-05,5011,0,0,134,10283,0,0,0
2019-09-05,5013,0,0,26,33354,0,0,0
2019-09-05,5014,159,210,4774,41333,4,7,234
2019-09-05,5015,0,0,53,15159,0,0,0
2019-09-05,5016,0,0,151,12405,0,0,0
2019-09-05,5102,0,2,41,16021,0,0,0
2019-09-05,5201,4,17,2225,7668,0,0,0
2019-09-05,5202,0,0,480,14773,0,1,1
2019-09-05,5206,128,4,1512,37125,0,0,0
2019-09-05,5210,5,21,3086,15924,2,0,1
2019-09-05,5211,28,52,708,8006,0,0,20
2019-09-05,5212,9,10,1889,8658,0,0,1
2019-09-05,5213,22,0,2282,86548,0,0,8
2019-09-05,5220,2,0,216,9916,0,0,0
2019-09-05,5223,2,8,980,10811,0,0,1
2019-09-05,5230,14,1,645,12488,0,0,2
2019-09-05,5245,3,1,1143,11247,0,0,6
2019-09-05,5251,15,19,1547,6995,0,0,0
2019-09-05,5263,87,86,2441,13936,7,1,42
2019-09-05,5272,752,789,3397,14106,159,35,248
2019-09-05,5274,16,30,203,8007,1,0,46
2019-09-05,5281,21,3,1968,9252,0,1,4
2019-09-05,5287,0,0,15,10643,0,0,0
2019-09-05,5289,47,93,2792,19541,2,1,27
2019-09-05,5291,161,158,2573,8387,5,5,478
2019-09-05,5299,260,195,3313,8807,3,1,70
2019-09-05,5301,0,14,5230,0,0,0,150
2019-09-05,5302,0,40,1360,0,0,0,0
2019-09-05,5304,0,0,0,0,0,0,0
2019-09-05,5306,5,8,310,31500,0,0,0
2019-09-05,5309,0,0,0,0,0,0,0
2019-09-05,5310,0,9,2456,0,1,0,35
2019-09-05,5312,2,4,315,15014,0,0,0
2019-09-05,5314,0,0,0,0,0,0,0
2019-09-05,5315,38,33,8102,26587,0,0,550
2019-09-05,5317,61,105,5205,38761,3,0,81
2019-09-05,5321,0,0,1283,7200,0,0,0
2019-09-05,5324,0,0,0,0,0,0,0
2019-09-05,5328,0,0,0,0,0,0,0
2019-09-05,5340,0,0,0,0,0,0,0
2019-09-05,5344,0,0,0,0,0,0,0
2019-09-05,5345,0,0,0,0,0,0,0
2019-09-05,5347,101,188,2465,409745,17,4,319
2019-09-05,5349,731,381,10057,56024,7,21,941
2019-09-05,5351,0,0,0,0,0,0,0
2019-09-05,5353,78,137,1783,18750,1,1,4
2019-09-05,5355,0,6,94,0,0,0,0
2019-09-05,5356,91,87,2626,25760,1,0,140
2019-09-05,5371,71,171,4470,108605,6,0,74
2019-09-05,5381,0,0,0,0,0,0,0
2019-09-05,5383,0,0,12,0,0,0,0
2019-09-05,5386,3,7,1364,5618,2,0,11
2019-09-05,5392,135,185,8012,39775,7,0,9
2019-09-05,5398,2,0,946,8262,0,0,0
2019-09-05,5403,2,0,146,15657,0,0,0
2019-09-05,5410,8,61,2887,21475,0,0,0
2019-09-05,5425,281,75,6100,60678,24,3,217
2019-09-05,5426,19,1,1670,35950,0,0,0
2019-09-05,5432,2,1,603,5171,0,0,3
2019-09-05,5438,0,0,553,28134,0,0,3
2019-09-05,5439,928,376,5045,21493,1,18,40
2019-09-05,5443,23,62,6327,41284,0,1,618
2019-09-05,5450,0,0,0,0,0,0,0
2019-09-05,5452,20,4,2921,37190,0,0,0
2019-09-05,5455,0,0,0,0,0,0,0
2019-09-05,5457,530,305,11294,41950,29,44,1608
2019-09-05,5460,120,0,443,18008,0,0,0
2019-09-05,5464,132,43,1258,17767,0,0,0
2019-09-05,5465,32,28,3216,22838,0,0,1
2019-09-05,5468,0,0,0,0,0,0,0
2019-09-05,5474,185,143,1591,8432,0,10,65
2019-09-05,5475,0,0,0,0,0,0,0
2019-09-05,5478,67,131,1256,31868,7,0,8
2019-09-05,5481,19,49,9407,18673,0,0,8
2019-09-05,5483,558,316,20992,146559,75,58,1145
2019-09-05,5487,5,7,163,5743,0,0,0
2019-09-05,5488,181,167,8212,22896,0,0,26
2019-09-05,5489,8,0,341,25676,0,0,0
2019-09-05,5490,141,320,3528,23686,9,0,54
2019-09-05,5493,8,4,223,11066,0,0,0
2019-09-05,5498,423,291,11363,37194,26,2,1089
2019-09-05,5508,10,3,1139,54357,1,0,1
2019-09-05,5511,2,0,435,28360,0,0,2
2019-09-05,5512,454,559,11447,185998,0,1,1
2019-09-05,5514,0,0,230,44160,0,0,0
2019-09-05,5516,0,1,1889,9573,0,0,12
2019-09-05,5520,0,0,1,15078,0,0,0
2019-09-05,5523,4,0,156,38750,0,0,0
2019-09-05,5529,0,0,0,0,0,0,0
2019-09-05,5530,14,20,2295,99771,0,1,24
2019-09-05,5536,5,4,888,13546,0,0,1
2019-09-05,5603,26,0,2645,19581,0,0,2
2019-09-05,5604,0,0,398,27195,0,0,4
2019-09-05,5609,19,1,827,31500,0,0,3
2019-09-05,5701,0,0,0,0,0,0,0
2019-09-05,5703,0,0,66,17559,0,0,0
2019-09-05,5704,0,0,7,9715,0,0,0
2019-09-05,5820,22,18,3373,904758,0,1,3
2019-09-05,5864,7,37,406,59372,0,0,1
2019-09-05,5902,0,0,0,0,0,0,0
2019-09-05,5903,0,1,27,55805,0,0,0
2019-09-05,5904,1,1,39,24421,0,0,0
2019-09-05,5905,0,2,2695,47454,0,0,0
2019-09-05,6015,10,10,4078,88750,0,0,0
2019-09-05,6016,31,0,2313,155930,0,0,1
2019-09-05,6020,0,0,26,63088,0,0,0
2019-09-05,6021,12,0,381,76688,0,0,0
2019-09-05,6023,8,7,170,58069,0,0,0
2019-09-05,6026,0,9,2578,60919,0,0,0
2019-09-05,6101,0,0,3873,4494,1,0,65
2019-09-05,6103,0,0,0,0,0,0,0
2019-09-05,6104,99,80,4316,22639,1,5,10
2019-09-05,6109,0,0,229,14350,0,0,0
2019-09-05,6111,348,331,5451,7063,242,4,1162
2019-09-05,6113,22,16,2244,12511,0,0,0
2019-09-05,6114,25,11,1498,10977,0,2,34
2019-09-05,6118,40,108,2609,22722,13,0,34
2019-09-05,6121,122,75,1393,46242,2,0,32
2019-09-05,6122,1,10,3097,17182,0,0,0
2019-09-05,6123,2,16,1933,14759,0,0,2
2019-09-05,6124,9,27,1031,45619,2,0,100
2019-09-05,6125,487,818,13432,60502,73,3,479
2019-09-05,6126,41,51,3976,33981,0,0,1
2019-09-05,6127,519,340,10072,27019,18,21,734
2019-09-05,6129,121,93,8175,45235,0,0,1
2019-09-05,6134,0,0,0,0,0,0,0
2019-09-05,6138,26,76,2401,18279,0,0,25
2019-09-05,6140,0,3,886,9591,0,0,1
2019-09-05,6143,32,55,4676,20751,0,0,96
2019-09-05,6144,0,0,0,0,0,0,0
2019-09-05,6146,6,0,308,23099,0,0,1
2019-09-05,6147,1117,1368,15975,163565,113,25,1245
2019-09-05,6148,2,13,1524,11750,0,0,2
2019-09-05,6150,64,43,4613,8322,21,4,685
2019-09-05,6151,0,0,285,13814,0,0,0
2019-09-05,6154,2,0,37,20020,0,0,0
2019-09-05,6156,29,25,5183,20331,0,0,4
2019-09-05,6158,263,383,6836,26334,4,6,73
2019-09-05,6160,24,5,2859,17122,0,0,0
2019-09-05,6161,30,5,3616,20795,0,0,3
2019-09-05,6163,100,102,6549,25870,6,1,628
2019-09-05,6167,0,0,0,0,0,0,0
2019-09-05,6170,210,177,4023,22417,0,0,15
2019-09-05,6171,39,11,685,18837,0,1,49
2019-09-05,6173,779,579,12845,43000,141,22,894
2019-09-05,6174,3,0,465,12500,0,0,0
2019-09-05,6175,28,32,4145,34467,0,0,7
2019-09-05,6179,10,12,4257,18536,0,0,0
2019-09-05,6180,133,65,5821,43873,9,2,525
2019-09-05,6182,834,752,51119,127724,106,44,2089
2019-09-05,6185,66,89,1831,37466,0,2,53
2019-09-05,6186,98,48,3340,25008,0,0,19
2019-09-05,6187,10,3,1933,20830,0,5,525
2019-09-05,6188,3990,2752,19354,69589,118,222,919
