date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-16,5465,419,65,5801,17838,5,1,85,5447,0,89,0,
2018-05-16,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-16,5474,45,33,1891,8432,0,0,3,1879,0,3,0,
2018-05-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,5478,274,107,1796,31868,5,6,175,1629,0,174,0,
2018-05-16,5480,19,37,4873,49774,0,0,0,4891,0,0,0,
2018-05-16,5481,0,37,12544,23673,2,0,75,12583,2,77,0,62   A  D
2018-05-16,5483,5442,4674,27825,148014,146,623,2172,27058,1,1696,1,
2018-05-16,5487,1,22,228,5630,0,0,0,249,0,0,0,
2018-05-16,5488,17,0,9106,22896,0,0,0,9089,0,0,0,
2018-05-16,5489,0,0,312,25729,0,0,0,312,0,0,0,
2018-05-16,5490,88,70,5726,23599,9,29,144,5966,258,124,0,
2018-05-16,5493,0,1,253,11066,0,0,0,254,0,0,0,11     C
2018-05-16,5498,137,168,11972,36526,11,2,22,12003,0,31,0,
2018-05-16,5508,0,17,596,54357,0,0,0,613,0,0,0,
2018-05-16,5511,8,1,246,28360,0,0,0,239,0,0,0,
2018-05-16,5512,339,411,25569,185998,0,1,28,25641,0,27,0,
2018-05-16,5514,3,0,563,44160,0,0,0,560,0,0,0,
2018-05-16,5516,123,103,1632,9573,0,0,1,1612,0,1,0,11    B
2018-05-16,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-16,5523,49,32,943,28212,0,3,3,926,0,0,0,
2018-05-16,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,5530,5,22,4328,99771,0,0,3,4345,0,3,0,
2018-05-16,5536,75,66,1262,11788,2,1,8,1255,2,9,0,
2018-05-16,5603,24,5,3771,19581,0,0,0,3832,80,0,0,
2018-05-16,5604,5,0,38,27195,0,0,0,33,0,0,0,
2018-05-16,5609,0,20,1050,32250,0,0,10,1070,0,10,0,
2018-05-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-16,5704,0,0,200,9715,0,0,0,200,0,0,0,11     C
2018-05-16,5820,37,112,7655,885590,0,0,48,7730,0,48,0,
2018-05-16,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-16,5903,1,15,133,55805,0,0,1,147,0,1,0,
2018-05-16,5904,2,4,124,24421,0,0,0,126,0,0,0,
2018-05-16,5905,9,29,1845,50979,0,0,0,1865,0,0,0,
2018-05-16,6015,59,12,5881,92058,0,0,1,5834,0,1,0,
2018-05-16,6016,0,84,12698,153334,0,0,2,12782,0,2,0,
2018-05-16,6020,0,0,213,63088,0,0,0,213,0,0,0,
2018-05-16,6021,50,3,5236,76688,0,0,0,5289,100,0,0,
2018-05-16,6023,0,1,65,58069,0,0,0,66,0,0,0,
2018-05-16,6026,232,49,8161,60425,0,0,30,7978,0,30,0,
2018-05-16,6101,136,59,3382,4494,49,22,108,3305,0,135,0,
2018-05-16,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-16,6104,7,17,7000,22662,0,0,8,7010,0,8,0,
2018-05-16,6109,0,0,574,18171,0,0,0,574,0,0,0,
2018-05-16,6111,240,143,3499,6695,11,7,84,3402,0,88,0,
2018-05-16,6113,10,6,5824,12511,0,0,0,5834,14,0,0,
2018-05-16,6114,16,20,1012,8131,0,0,4,1041,25,4,0,
2018-05-16,6118,726,923,3809,22722,123,36,68,4006,0,155,0,11   A
2018-05-16,6121,123,131,3216,46242,4,8,9,3224,0,5,0,
2018-05-16,6122,2,6,3621,17182,0,0,0,3625,0,0,0,
2018-05-16,6123,89,136,6289,14456,4,1,50,6336,0,53,0,
2018-05-16,6124,1,0,469,45619,0,0,0,468,0,0,0,11     C
2018-05-16,6125,143,188,5494,61752,0,0,1,5539,0,1,0,
2018-05-16,6126,55,78,5368,31404,8,17,61,5425,34,52,0,
2018-05-16,6127,465,385,11547,27353,128,47,701,11467,0,782,0,
2018-05-16,6129,33,28,8418,45235,0,3,4,8413,0,1,0,
2018-05-16,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,6138,99,218,7856,25690,8,4,157,7975,0,161,0,
2018-05-16,6140,5,0,582,9591,0,0,0,577,0,0,0,
2018-05-16,6143,8,4,8695,20820,19,6,382,8691,0,395,0,
2018-05-16,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,6146,0,0,132,22863,0,0,2,132,0,2,0,
2018-05-16,6147,120,284,14219,163565,56,63,923,14383,0,916,0,
2018-05-16,6148,0,9,53,0,0,0,0,70,8,0,0,OX
2018-05-16,6150,583,682,4733,7566,49,158,718,4834,2,609,0,11   A C
2018-05-16,6151,12,6,730,13814,0,0,0,724,0,0,0,
2018-05-16,6154,27,3,362,20020,0,0,15,338,0,15,0,
2018-05-16,6156,23,44,5103,19345,2,0,37,5125,1,39,0,
2018-05-16,6158,15,80,10948,28494,0,12,13,11013,0,1,0,
2018-05-16,6160,11,7,2027,17122,0,0,4,2023,0,4,0,
2018-05-16,6161,502,434,11504,29708,21,2,49,11436,0,68,0,
2018-05-16,6163,31,21,5627,25870,0,24,43,5617,0,19,0,
2018-05-16,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,6170,3,7,3446,22417,0,0,1,3450,0,1,0,
2018-05-16,6171,29,13,251,15087,0,6,6,235,0,0,0,
2018-05-16,6173,837,1086,10315,43000,339,174,3393,10564,0,3563,5,
2018-05-16,6174,0,0,114,12500,0,0,0,114,0,0,0,11     C
2018-05-16,6175,549,449,8173,28643,11,22,253,8073,0,242,0,
2018-05-16,6179,2,6,4781,18536,0,0,0,4785,0,0,0,
2018-05-16,6180,1660,1804,20642,43859,785,395,3005,20807,21,3395,0,
2018-05-16,6182,13498,13815,54572,120224,385,2725,10033,54950,61,7696,3,
2018-05-16,6185,38,2,1776,30903,0,0,14,1740,0,14,0,
2018-05-16,6186,21,29,3252,25008,4,0,3,3270,10,7,0,
2018-05-16,6187,75,41,6691,21059,6,3,105,6657,0,139,31,
2018-05-16,6188,105,43,8501,69589,0,1,54,8439,0,53,0,
2018-05-16,6190,44,71,11869,35092,2,1,4,11896,0,5,0,
2018-05-16,6194,0,30,1173,19500,0,0,0,1203,0,0,0,
2018-05-16,6195,0,6,353,11508,0,0,0,359,0,0,0,
2018-05-16,6203,84,67,1751,19988,5,6,22,1734,0,22,1,
2018-05-16,6204,1,15,339,9024,0,0,0,353,0,0,0,
2018-05-16,6207,200,216,7995,20988,55,1,62,8011,0,116,0,
2018-05-16,6208,32,32,4526,24748,8,2,177,4526,0,183,0,
2018-05-16,6210,0,0,302,8762,0,0,0,302,0,0,0,
2018-05-16,6212,169,65,207,25500,0,1,1,103,0,0,0,11    BC
2018-05-16,6217,51,27,3656,15956,0,10,12,3632,0,2,0,
2018-05-16,6218,12,2,5043,16065,0,0,0,5033,0,0,0,
2018-05-16,6219,66,46,9279,38504,0,0,2,9259,0,2,0,
2018-05-16,6220,78,92,11909,31138,23,5,266,11932,9,284,0,
2018-05-16,6221,31,7,6362,9952,0,0,0,6338,0,0,0,
2018-05-16,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,6223,45,14,4298,19975,1,0,79,4269,2,80,0,
2018-05-16,6227,21,49,2262,19027,0,0,2,2291,1,2,0,
2018-05-16,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,6229,97,38,3160,9021,0,0,0,3101,0,0,0,
2018-05-16,6231,21,9,1391,9510,0,0,16,1379,0,16,0,
2018-05-16,6233,124,75,3832,21143,5,1,11,3783,0,15,0,
2018-05-16,6234,25,57,5433,23216,0,0,3,5465,0,3,0,
2018-05-16,6237,192,100,6789,19763,0,10,67,6697,0,57,0,
2018-05-16,6238,98,212,5508,12500,29,13,185,5622,0,202,1,
2018-05-16,6240,46,7,2157,5774,2,64,1083,2118,0,1021,0,11    B
2018-05-16,6241,0,1,0,0,0,0,0,1,0,0,0,11OX   C
2018-05-16,6244,571,1841,28262,135325,48,73,595,29537,5,570,0,
2018-05-16,6245,20,28,5695,26542,30,0,22,5703,0,52,0,
2018-05-16,6246,172,78,536,3398,0,2,2,442,0,0,0,
2018-05-16,6248,0,0,120,3627,0,0,0,120,0,0,0,11     C
2018-05-16,6261,67,117,4349,32124,17,14,107,4399,0,110,0,
2018-05-16,6263,2,2,435,15625,0,0,0,435,0,0,0,
2018-05-16,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,6265,14,12,4403,29543,0,0,0,4401,0,0,0,
2018-05-16,6266,33,13,4198,23049,0,0,26,4178,0,26,0,
2018-05-16,6270,18,49,3206,18036,0,0,18,3237,0,18,0,
2018-05-16,6274,218,465,6444,61391,48,63,951,6691,0,936,0,
2018-05-16,6275,16,16,7078,16810,2,0,6,7078,0,8,0,
2018-05-16,6276,0,5,1639,0,0,0,0,1644,0,0,0,OX
2018-05-16,6279,20,13,3037,24305,0,0,8,3030,0,8,0,
2018-05-16,6284,152,282,5444,25639,30,22,363,5574,0,371,0,11   A
2018-05-16,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,6290,260,199,16075,35535,13,59,437,16016,2,391,0,
2018-05-16,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-16,6292,0,0,162,11725,0,0,0,162,0,0,0,11     C
2018-05-16,6294,6,56,1309,5318,0,0,0,1359,0,0,0,
2018-05-16,6298,150,145,3090,42237,5,18,30,3085,0,17,0,
2018-05-16,6404,1,9,1896,9476,0,0,0,1904,0,0,0,
2018-05-16,6411,134,105,7840,17448,10,49,197,7811,0,158,0,
2018-05-16,6417,0,0,949,8903,0,0,0,949,0,0,0,11     C
2018-05-16,6426,96,126,3431,8377,81,19,152,3463,2,214,0,
2018-05-16,6435,88,121,3641,8265,7,10,86,3674,0,83,0,
2018-05-16,6438,38,69,4257,14450,2,17,136,4292,4,121,0,
2018-05-16,6462,272,146,9030,17745,24,21,467,8904,0,470,0,
2018-05-16,6465,0,0,103,7518,0,0,0,103,0,0,0,11     C
2018-05-16,6469,6,0,601,7625,0,0,0,595,0,0,0,
2018-05-16,6470,1,4,1166,8173,0,0,0,1169,0,0,0,
2018-05-16,6485,81,94,5989,8555,5,0,70,6002,0,75,0,
2018-05-16,6486,41,43,3442,11545,0,0,20,3444,0,20,0,
2018-05-16,6488,1640,1191,6730,109312,125,106,842,6281,0,861,0,
2018-05-16,6496,25,26,1507,11666,0,0,2,1509,1,2,0,
2018-05-16,6506,5,0,725,19598,0,0,0,720,0,0,0,11     C
2018-05-16,6508,0,1,112,20811,0,0,0,114,1,0,0,
2018-05-16,6509,228,158,11049,44033,0,1,1,10979,0,0,0,
2018-05-16,6510,22,30,1079,8197,1,0,25,1088,1,26,0,
2018-05-16,6523,53,36,1134,11453,7,0,149,1117,0,156,0,11   A
2018-05-16,6532,607,278,3994,7906,3,2,5,3665,0,6,0,
2018-05-16,6538,1,1,151,7575,0,0,0,151,0,0,0,11     C
2018-05-16,6542,67,20,462,7875,0,1,1,415,0,0,0,11    BC
2018-05-16,6548,13,7,1050,9066,0,0,0,1044,0,0,0,
2018-05-16,6554,0,2,0,0,0,0,0,2,0,0,0,OX
2018-05-16,6577,18,6,1120,9563,0,0,0,1108,0,0,0,
2018-05-16,6603,238,429,10009,35580,8,22,721,10200,0,707,0,
2018-05-16,6609,435,249,3653,17758,1,11,20,3467,0,10,0,
2018-05-16,6803,0,0,82,16733,0,0,0,82,0,0,0,
2018-05-16,8024,9,23,1760,11503,0,0,0,1774,0,0,0,
2018-05-16,8027,35,25,11285,19647,15,8,125,11275,0,132,0,
2018-05-16,8032,0,0,118,12952,0,0,0,118,0,0,0,
2018-05-16,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,8042,102,117,9953,28568,46,22,127,9968,0,151,0,
2018-05-16,8043,574,904,2412,19976,319,81,1098,2742,0,1336,0,
2018-05-16,8044,40,46,1516,29289,48,5,509,1523,1,552,0,
2018-05-16,8047,0,7,615,10416,0,0,0,622,0,0,0,
2018-05-16,8048,1,23,1750,13316,0,0,0,1772,0,0,0,
2018-05-16,8049,106,109,5055,29569,0,0,7,5058,0,7,0,
2018-05-16,8050,11,20,1610,30871,0,2,4,1619,0,2,0,
2018-05-16,8054,14,17,6233,18443,0,0,0,6236,0,0,0,
2018-05-16,8059,0,0,3201,0,0,0,0,3201,0,0,0,OX
2018-05-16,8064,102,159,8615,41204,4,10,106,8672,0,100,0,
2018-05-16,8066,67,68,3485,7499,0,0,11,3486,0,11,0,
2018-05-16,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,8069,1734,440,32769,270116,58,18,652,31476,1,692,0,
2018-05-16,8071,18,26,4127,12963,0,0,0,4135,0,0,0,
2018-05-16,8074,31,41,2216,20519,0,4,4,2226,0,0,0,
2018-05-16,8076,144,113,12677,62902,3,6,88,12648,2,85,0,
2018-05-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,8083,2,0,373,8783,0,0,0,371,0,0,0,11     C
2018-05-16,8085,224,17,3196,39314,0,0,0,2989,0,0,0,
2018-05-16,8086,990,1146,20514,35977,304,91,970,20670,0,1183,0,
2018-05-16,8088,226,127,3078,15230,0,2,2,2979,0,0,0,
2018-05-16,8091,7,8,2051,10619,0,1,20,2052,0,19,0,
2018-05-16,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-16,8096,37,24,9184,34905,0,0,14,9171,0,14,0,
2018-05-16,8097,20,6,410,1724,0,0,0,396,0,0,0,
2018-05-16,8099,8,5,436,16800,0,0,0,433,0,0,0,
2018-05-16,8107,30,18,5943,18750,2,0,42,5931,0,44,0,
2018-05-16,8109,2,1,112,16502,0,0,0,111,0,0,0,
2018-05-16,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,8155,481,251,2462,12439,18,25,60,2232,0,53,0,
2018-05-16,8171,0,0,395,0,0,0,0,395,0,0,0,OX
2018-05-16,8176,45,117,3903,18125,0,0,9,3975,0,9,0,
2018-05-16,8182,0,70,2482,26760,0,0,0,2552,0,0,0,
2018-05-16,8183,151,161,7090,30312,6,11,101,7100,0,96,0,
2018-05-16,8234,6,60,2579,35306,0,0,7,2634,1,7,0,
2018-05-16,8240,19,8,1999,25001,0,0,0,1988,0,0,0,
2018-05-16,8255,11,22,2241,18716,1,10,11,2252,0,2,0,
2018-05-16,8277,2499,3967,6662,22907,2,384,421,8130,0,39,0,
2018-05-16,8287,0,11,6217,0,0,0,0,6249,21,0,0,11OX A
2018-05-16,8289,3,39,2093,19236,0,0,1,2129,0,1,0,
2018-05-16,8299,67,172,5912,46293,44,5,141,6030,13,180,0,
2018-05-16,8349,46,28,2896,29058,5,0,53,2880,2,58,0,
2018-05-16,8354,7,6,197,15935,0,0,0,196,0,0,0,
2018-05-16,8358,134,165,26389,63147,18,26,765,26421,1,757,0,
2018-05-16,8383,63,48,3470,29548,14,2,50,3455,0,62,0,
2018-05-16,8390,66,57,1855,19330,0,0,1,1846,0,1,0,
2018-05-16,8401,5,1,3015,15650,0,0,0,3011,0,0,0,
2018-05-16,8403,154,206,4211,23199,11,0,2,4263,0,13,0,
2018-05-16,8406,186,206,4908,23112,1,13,51,4928,0,39,0,
2018-05-16,8410,0,0,1712,9147,0,0,0,1718,6,0,0,11     C
2018-05-16,8415,20,40,1622,152875,0,0,6,1642,0,6,0,
2018-05-16,8418,0,0,734,16998,0,0,0,734,0,0,0,11     C
2018-05-16,8420,0,0,354,12747,0,0,0,354,0,0,0,11     C
2018-05-16,8421,4,3,2907,13370,0,0,0,2906,0,0,0,
2018-05-16,8424,0,1,61,9013,0,0,0,62,0,0,0,11     C
2018-05-16,8426,18,0,435,12560,0,0,0,417,0,0,0,
2018-05-16,8431,48,36,6641,11066,18,4,432,6637,8,446,0,
2018-05-16,8432,8,7,3064,9599,0,0,25,3063,0,25,0,
2018-05-16,8433,7,14,956,13144,0,0,0,964,1,0,0,
2018-05-16,8435,0,0,55,7925,0,0,0,107,52,0,0,
2018-05-16,8436,111,97,1745,20141,25,3,85,1732,1,108,1,
2018-05-16,8437,6,3,262,9039,0,0,7,259,0,7,0,
2018-05-16,8444,34,3,209,18692,1,0,0,178,0,1,0,11     C
2018-05-16,8446,82,3,2448,11836,0,0,12,2372,3,12,0,
2018-05-16,8450,7,1,497,11989,0,0,0,491,0,0,0,
2018-05-16,8462,12,23,492,11995,0,0,1,503,0,1,0,
2018-05-16,8476,20,8,1256,9741,3,0,2,1244,0,5,0,
2018-05-16,8489,52,32,3985,7504,26,3,110,3965,0,133,0,
2018-05-16,8905,41,61,1518,29860,0,0,0,1538,0,0,0,
2018-05-16,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-16,8908,0,0,17,38350,0,0,0,17,0,0,0,11     C
2018-05-16,8913,2,2,814,1849,0,0,6,814,0,6,0,
2018-05-16,8916,54,43,1814,27364,0,0,0,1803,0,0,0,
2018-05-16,8917,0,0,426,30550,0,0,0,426,0,0,0,11    BC
2018-05-16,8923,1,0,7,7593,0,0,0,6,0,0,0,11    BC
2018-05-16,8924,57,66,7030,30315,4,2,276,7044,5,278,0,
2018-05-16,8927,1,0,1403,32958,0,0,1,1402,0,1,0,
2018-05-16,8928,11,31,1019,12713,0,0,1,1039,0,1,0,
2018-05-16,8929,3,24,2430,10675,0,0,1,2471,20,1,0,
2018-05-16,8930,31,19,3072,16855,0,0,51,3060,0,51,0,
2018-05-16,8931,21,0,2342,29108,0,0,0,2321,0,0,0,
2018-05-16,8933,332,246,17225,44594,1,2,293,17141,2,292,0,
2018-05-16,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,8936,61,100,14371,56459,1,3,82,14460,50,80,0,
2018-05-16,8937,2,19,1596,18119,0,0,0,1613,0,0,0,
2018-05-16,8938,20,5,3709,33828,6,1,45,3694,0,50,0,
2018-05-16,8941,0,0,1232,3068,0,0,0,1232,0,0,0,11    B
2018-05-16,8942,224,170,8528,41460,2,1,96,8474,0,97,0,
2018-05-16,9949,0,1,2762,11758,0,0,0,2763,0,0,0,11     C
2018-05-16,9950,11,0,1923,24929,0,0,0,1912,0,0,0,11     C
2018-05-16,9951,16,26,1023,18725,23,2,31,1037,4,52,0,
2018-05-16,9960,8,9,5015,8398,0,0,1,5016,0,1,0,
2018-05-16,9962,4,14,1485,22555,0,0,0,1495,0,0,0,
