date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-01,00782B,0,0,25,4491,0,0,0
2026-04-01,00785B,0,0,0,254241,0,0,0
2026-04-01,00786B,0,0,15,6266,0,0,0
2026-04-01,00787B,0,0,0,3326,0,0,0
2026-04-01,00788B,0,0,22,7301,0,0,0
2026-04-01,00789B,0,0,0,111525,0,0,0
2026-04-01,00791B,0,0,0,69775,0,0,0
2026-04-01,00792B,0,0,0,548653,0,0,0
2026-04-01,00793B,0,0,0,881,0,0,0
2026-04-01,00795B,20,7,3354,434899,0,0,0
2026-04-01,00799B,0,0,18,6009,0,0,0
2026-04-01,00834B,0,0,0,5799,0,0,0
2026-04-01,00836B,0,0,0,145260,0,0,0
2026-04-01,00840B,0,0,0,14857,0,0,0
2026-04-01,00841B,0,0,0,17610,0,0,0
2026-04-01,00842B,0,0,0,3066,0,0,0
2026-04-01,00844B,0,0,1,57668,0,0,0
2026-04-01,00845B,0,0,0,62637,0,0,0
2026-04-01,00846B,0,0,0,18587,0,0,0
2026-04-01,00847B,0,0,0,2326,0,0,0
2026-04-01,00848B,0,0,0,34016,0,0,0
2026-04-01,00849B,0,0,0,121276,0,0,0
2026-04-01,00853B,0,0,5,41408,0,0,0
2026-04-01,00856B,0,0,0,1698,0,0,0
2026-04-01,00857B,5,10,373,157692,0,0,0
2026-04-01,00858,15,0,80,33343,0,0,0
2026-04-01,00859B,0,3,4,4877,0,0,0
2026-04-01,00860B,0,0,0,792,0,0,0
2026-04-01,00862B,0,0,11,209470,0,0,0
2026-04-01,00863B,0,0,0,144241,0,0,0
2026-04-01,00864B,1,0,2,37305,0,0,0
2026-04-01,00867B,0,0,0,126162,0,0,0
2026-04-01,00870B,0,0,0,151912,0,0,0
2026-04-01,00877,143,16,7099,36572,0,0,291
2026-04-01,00883B,0,0,0,0,0,0,0
2026-04-01,00884B,0,0,0,18985,0,0,0
2026-04-01,00886,0,0,3,1112,0,0,0
2026-04-01,00887,149,177,15630,104337,0,0,164
2026-04-01,00888,0,0,58,73619,0,0,0
2026-04-01,00890B,0,0,4,4816,0,0,0
2026-04-01,00928,0,20,47,7464,0,0,0
2026-04-01,00931B,0,0,3833,567724,0,0,0
2026-04-01,00933B,0,10,774,1669364,0,0,0
2026-04-01,00937B,10,91,11962,4557576,0,0,1
2026-04-01,00942B,0,0,21,466489,0,0,0
2026-04-01,00948B,0,0,616,978981,0,0,0
2026-04-01,00950B,17,6,1167,926577,0,0,0
2026-04-01,00955,84,108,3112,157357,15,9,38
2026-04-01,00957B,0,1,38,60190,0,0,0
2026-04-01,00958B,0,1,6,39067,0,0,0
2026-04-01,00959B,0,0,927,144334,0,0,0
2026-04-01,00966B,0,0,93,36058,0,0,0
2026-04-01,00967B,0,0,6,52101,0,0,0
2026-04-01,00968B,0,0,71,166752,0,0,0
2026-04-01,00969B,0,0,350,50408,0,0,0
2026-04-01,00970B,0,0,285,109182,0,0,0
2026-04-01,009806,0,0,0,4290,0,0,0
2026-04-01,009807,0,0,23,4440,0,0,0
2026-04-01,00980B,0,0,3,15267,0,0,0
2026-04-01,00980D,50,1,215,26864,0,0,0
2026-04-01,00980T,0,2,13,22729,0,0,0
2026-04-01,009814,10,0,53,51519,0,0,0
2026-04-01,009815,355,38,3301,194417,0,0,0
2026-04-01,00981B,0,70,10959,313278,0,0,0
2026-04-01,00981D,32,3,14040,161325,0,0,0
2026-04-01,00982B,0,0,111,7475,0,0,0
2026-04-01,00983B,2,0,12,8663,0,0,0
2026-04-01,00984B,0,13,1145,65483,0,0,0
2026-04-01,00985D,0,0,22,22183,0,0,0
2026-04-01,00986B,0,0,0,6940,0,0,0
2026-04-01,00987B,0,0,13,22831,0,0,0
2026-04-01,00988B,0,0,0,18958,0,0,0
2026-04-01,00989B,0,1,3,34738,0,0,0
2026-04-01,1240,0,12,27,11058,0,0,0
2026-04-01,1259,0,0,53,8097,0,0,0
2026-04-01,1264,0,0,0,9263,0,0,0
2026-04-01,1268,0,1,57,10555,0,0,0
2026-04-01,1294,2,0,159,7642,0,0,0
2026-04-01,1295,0,0,100,8618,0,0,0
2026-04-01,1336,19,8,2710,19403,0,0,10
2026-04-01,1565,36,2,1105,12604,0,0,0
2026-04-01,1569,117,130,13664,30361,0,0,102
2026-04-01,1570,27,0,2334,12875,0,0,0
2026-04-01,1580,0,1,18,12334,0,0,0
2026-04-01,1584,46,36,6780,58117,1,0,13
2026-04-01,1586,125,8,14109,21712,0,0,0
2026-04-01,1591,15,7,1711,8699,0,0,2
2026-04-01,1593,4,10,145,9946,0,0,0
2026-04-01,1595,12,20,2232,13549,0,0,9
2026-04-01,1599,0,0,370,18632,0,0,0
2026-04-01,1742,8,11,3732,11653,0,0,0
2026-04-01,1777,0,1,37,11147,0,0,0
2026-04-01,1781,0,0,0,0,0,0,0
2026-04-01,1784,4,48,2040,13280,1,0,0
2026-04-01,1785,4125,2274,33626,149000,16,99,285
2026-04-01,1788,0,0,0,11130,0,0,0
2026-04-01,1796,5,0,298,10364,4,0,6
2026-04-01,1799,0,0,0,0,0,0,0
2026-04-01,1813,0,0,45,11658,0,0,0
2026-04-01,1815,3436,1322,61451,146221,63,84,997
2026-04-01,2035,0,0,0,0,0,0,0
2026-04-01,2061,39,41,3363,14344,4,0,2
2026-04-01,2063,0,0,85,12025,0,0,0
2026-04-01,2064,0,0,38,17332,0,0,0
2026-04-01,2065,0,1,557,15879,0,0,0
2026-04-01,2066,1,2,4006,11112,0,0,0
2026-04-01,2067,0,0,0,0,0,0,0
2026-04-01,2070,11,24,1923,10445,0,0,0
2026-04-01,2221,0,0,83,10581,0,0,0
2026-04-01,2230,6,3,4285,17007,13,0,0
2026-04-01,2235,0,0,38,8969,0,0,0
2026-04-01,2596,1,0,1826,25000,0,0,0
2026-04-01,2640,35,41,469,14816,1,0,0
2026-04-01,2641,16,119,10292,82583,0,0,23
2026-04-01,2643,7,0,92,8750,0,0,0
2026-04-01,2718,10,0,330,18144,0,0,0
2026-04-01,2719,0,0,73,0,0,0,0
2026-04-01,2724,0,0,0,0,0,0,0
2026-04-01,2726,0,0,356,8730,0,0,0
2026-04-01,2729,0,0,68,10760,0,0,0
2026-04-01,2732,1,1,186,11629,1,0,0
2026-04-01,2734,1,0,506,14314,0,0,1
2026-04-01,2736,22,2,659,14993,0,0,12
2026-04-01,2743,5,4,913,11703,6,0,0
2026-04-01,2745,74,11,1168,8452,0,0,0
2026-04-01,2751,0,1,2,4941,0,0,0
2026-04-01,2754,0,0,173,11716,0,0,0
2026-04-01,2755,0,2,79,9257,0,0,1
2026-04-01,2756,3,5,189,6149,1,0,0
2026-04-01,2916,2,5,293,16156,0,0,0
2026-04-01,2924,0,0,5,0,0,0,0
2026-04-01,2926,0,0,5,11847,0,0,0
2026-04-01,3064,0,0,0,0,0,0,0
2026-04-01,3066,21,57,676,19392,0,0,0
2026-04-01,3071,64,40,3077,27500,1,0,1
2026-04-01,3073,0,8,831,9877,0,0,0
2026-04-01,3078,68,93,6201,56847,1,3,36
2026-04-01,3081,205,180,3801,23129,3,32,64
2026-04-01,3083,17,3,1257,21621,0,0,0
2026-04-01,3085,0,0,0,0,0,0,0
2026-04-01,3086,7,3,948,6817,13,0,0
2026-04-01,3088,27,3,2990,27124,0,0,0
2026-04-01,3093,49,18,4700,36288,0,0,20
2026-04-01,3095,0,0,3,0,0,0,0
2026-04-01,3105,4129,4186,42246,105985,839,113,745
2026-04-01,3114,0,1,366,16282,0,0,0
2026-04-01,3118,0,0,33,8113,0,0,0
2026-04-01,3122,0,0,327,0,0,0,0
2026-04-01,3128,4,13,2028,11829,0,0,0
2026-04-01,3131,78,61,596,7304,0,31,77
2026-04-01,3141,5,25,4037,18865,0,0,6
2026-04-01,3147,13,13,1407,10921,0,0,1
2026-04-01,3152,96,50,1275,17254,4,0,3
2026-04-01,3162,103,49,6399,28025,2,0,0
2026-04-01,3163,540,70,6577,20135,2,10,178
2026-04-01,3169,7,7,964,15776,0,0,0
2026-04-01,3171,5,4,341,5779,0,0,0
2026-04-01,3176,4,12,812,34826,0,0,0
2026-04-01,3178,58,61,817,11262,0,0,2
2026-04-01,3188,47,94,1876,47085,0,47,121
2026-04-01,3191,0,0,0,0,0,0,0
2026-04-01,3205,516,467,1654,8136,3,4,33
2026-04-01,3206,150,89,780,14729,0,20,21
2026-04-01,3207,16,9,6754,15543,0,0,8
2026-04-01,3211,1607,501,6940,38592,102,0,0
2026-04-01,3213,1,16,2161,14671,1,0,0
2026-04-01,3217,34,8,1789,22526,0,0,0
2026-04-01,3218,0,16,650,21181,0,0,0
2026-04-01,3219,4,3,1119,17820,0,2,10
2026-04-01,3221,2199,1037,4377,25965,129,51,362
2026-04-01,3224,3,0,8820,17043,0,0,1
2026-04-01,3226,0,0,9,16107,0,0,0
2026-04-01,3227,34,90,4270,37626,0,3,11
2026-04-01,3228,0,0,0,0,0,0,0
2026-04-01,3230,5,7,6271,17752,25,0,35
2026-04-01,3232,6,2,2757,11641,0,0,0
2026-04-01,3234,0,0,0,0,0,0,0
2026-04-01,3236,206,139,3367,26250,35,0,12
2026-04-01,3252,255,252,12365,12548,0,0,0
2026-04-01,3259,0,0,0,0,0,0,0
2026-04-01,3260,1128,724,15895,81436,323,308,4246
2026-04-01,3264,2272,1236,9648,122542,2,30,38
2026-04-01,3265,485,255,4000,34065,1,4,11
2026-04-01,3268,3,0,826,8680,0,0,0
2026-04-01,3272,1,1,980,15294,1,0,0
2026-04-01,3276,80,71,784,17428,0,0,0
2026-04-01,3284,0,1,1025,27120,0,0,0
2026-04-01,3285,0,1,156,10683,0,0,0
2026-04-01,3287,0,3,2080,10992,0,0,0
2026-04-01,3288,0,0,0,0,0,0,0
2026-04-01,3289,266,78,8850,21507,6,2,10
2026-04-01,3290,62,73,9690,20103,0,4,7
2026-04-01,3293,67,43,3384,70450,8,0,5
2026-04-01,3294,0,54,7402,33003,0,0,0
2026-04-01,3297,3,6,1089,9012,0,0,3
2026-04-01,3303,13,0,1206,23522,0,0,0
2026-04-01,3306,7,6,1066,12651,0,0,0
2026-04-01,3310,0,0,2828,18737,0,0,2
2026-04-01,3313,0,3,1520,0,0,0,0
2026-04-01,3317,136,482,3829,22500,28,0,0
2026-04-01,3322,4,8,9621,30395,75,45,99
2026-04-01,3323,42,32,6541,24668,5,0,1
2026-04-01,3324,176,157,6784,23269,85,64,161
2026-04-01,3325,0,2,1268,0,0,0,0
2026-04-01,3332,1,0,168,12026,0,0,0
2026-04-01,3339,658,440,5914,16642,23,34,387
2026-04-01,3354,30,20,1543,17528,0,0,29
2026-04-01,3357,42,101,2678,26701,1,0,5
2026-04-01,3360,14,50,2885,19100,10,0,0
2026-04-01,3362,5,6,4707,35611,4,0,8
2026-04-01,3363,33,33,6045,27160,4,9,70
2026-04-01,3372,0,0,11,0,0,0,0
2026-04-01,3373,6,2,873,11904,0,0,2
2026-04-01,3374,150,157,10891,67841,1,3,18
2026-04-01,3379,5,8,2397,9510,9,3,32
2026-04-01,3388,9,4,152,18515,0,0,0
2026-04-01,3390,0,6,3280,19826,0,0,2
2026-04-01,3402,12,12,1614,18261,3,0,3
2026-04-01,3430,42,8,1960,8429,0,0,0
2026-04-01,3434,0,0,1922,8938,0,0,4
2026-04-01,3438,3,0,975,11791,0,0,1
2026-04-01,3441,1,3,1215,10009,0,0,7
2026-04-01,3444,22,68,736,11249,0,0,0
2026-04-01,3455,66,65,2511,14962,2,0,48
2026-04-01,3465,0,0,451,8832,0,0,0
2026-04-01,3466,27,9,11683,19473,0,0,14
2026-04-01,3467,17,6,214,7776,0,0,0
2026-04-01,3479,3,13,982,18157,0,0,0
2026-04-01,3483,9,10,4629,24762,0,0,7
2026-04-01,3484,69,3,1697,19707,0,0,16
2026-04-01,3489,0,2,1661,22613,0,0,0
2026-04-01,3490,7,5,1773,13751,0,0,1
2026-04-01,3491,182,105,3018,17201,8,5,10
2026-04-01,3492,3,2,738,8882,0,0,0
2026-04-01,3498,191,253,3532,12868,28,5,28
2026-04-01,3499,0,0,0,0,0,0,0
2026-04-01,3508,0,0,0,0,0,0,0
2026-04-01,3511,48,17,2277,12493,0,0,0
2026-04-01,3512,0,0,496,28268,0,0,0
2026-04-01,3516,34,37,8602,14890,0,0,0
2026-04-01,3520,3,1,2436,15537,0,0,0
2026-04-01,3521,4,4,1112,11441,0,0,0
2026-04-01,3522,0,0,0,0,0,0,0
2026-04-01,3523,0,0,0,0,0,0,0
2026-04-01,3526,1,12,1089,16419,0,0,6
2026-04-01,3527,26,6,1161,11111,0,0,0
2026-04-01,3529,127,74,1337,18671,11,0,0
2026-04-01,3531,0,0,81,15293,0,0,0
2026-04-01,3537,0,5,929,14060,0,0,14
2026-04-01,3540,2,1,1026,18114,0,0,0
2026-04-01,3541,0,0,424,14087,0,0,0
2026-04-01,3546,6,5,2345,14606,0,0,0
2026-04-01,3548,7,20,3865,16936,0,0,17
2026-04-01,3551,2,19,1766,15568,5,0,0
2026-04-01,3552,561,204,1594,24479,7,23,41
2026-04-01,3555,7,0,715,6267,0,1,1
2026-04-01,3556,4,8,296,15925,0,0,0
2026-04-01,3558,10,13,1739,14765,0,0,6
2026-04-01,3564,1,3,987,14780,0,0,1
2026-04-01,3567,3,0,551,8488,0,0,0
2026-04-01,3570,0,0,17,4274,0,0,0
2026-04-01,3577,21,4,1705,15991,0,0,8
2026-04-01,3580,33,25,2468,9867,5,0,0
2026-04-01,3581,35,36,2762,12751,1,0,7
2026-04-01,3587,112,77,3209,16759,11,38,162
2026-04-01,3594,50,11,4571,18316,1,5,6
2026-04-01,3597,6,5,1459,9809,0,0,0
2026-04-01,3609,18,6,1224,7669,0,0,15
2026-04-01,3611,2,0,163,11888,0,0,0
2026-04-01,3615,335,74,4462,17116,4,11,33
2026-04-01,3623,3,5,505,7296,0,0,0
2026-04-01,3624,21,56,4674,29335,0,2,21
2026-04-01,3625,0,0,0,0,0,0,0
2026-04-01,3628,22,11,1450,11250,0,0,0
2026-04-01,3630,20,16,3457,46047,0,0,16
2026-04-01,3631,5,2,739,20455,0,0,0
2026-04-01,3632,0,0,0,0,0,0,0
2026-04-01,3646,0,0,1135,9824,0,0,0
2026-04-01,3663,230,319,3883,23488,45,0,58
2026-04-01,3664,0,0,0,0,0,0,0
2026-04-01,3666,15,0,744,14736,0,0,1
2026-04-01,3672,0,0,0,0,0,0,0
2026-04-01,3675,66,87,1435,13264,0,0,12
2026-04-01,3680,64,38,1713,24010,1,0,5
2026-04-01,3684,6,9,414,7506,0,0,0
2026-04-01,3685,0,0,65,0,0,0,0
2026-04-01,3687,1,4,1148,7515,14,0,0
2026-04-01,3689,256,336,6246,22313,3,22,51
2026-04-01,3691,28,20,2025,19799,35,0,87
2026-04-01,3693,299,169,5904,10747,0,3,39
2026-04-01,3707,155,101,12685,86364,42,0,6
2026-04-01,3709,75,216,7240,31392,0,7,18
2026-04-01,3710,0,0,0,0,0,0,0
2026-04-01,4102,0,0,192,10593,0,0,0
2026-04-01,4105,5,7,780,62162,0,0,0
2026-04-01,4107,0,0,269,17324,0,0,0
2026-04-01,4109,4,8,3760,27234,0,0,0
2026-04-01,4111,6,1,766,14958,0,0,0
2026-04-01,4113,16,67,11060,57784,0,0,5
2026-04-01,4114,147,13,2432,127543,0,0,1
2026-04-01,4116,1,0,222,11141,0,0,0
2026-04-01,4120,10,0,586,21686,0,0,0
2026-04-01,4121,2,21,5372,20696,0,0,6
2026-04-01,4123,274,206,12909,179303,11,1,21
2026-04-01,4126,1,0,744,18150,0,0,0
2026-04-01,4127,0,2,460,11440,0,0,4
2026-04-01,4128,23,46,7112,147042,0,6,58
2026-04-01,4129,40,13,1159,24109,0,0,1
2026-04-01,4130,111,60,4921,34471,3,1,47
2026-04-01,4138,0,0,29,9982,0,0,0
2026-04-01,4139,0,0,1304,10637,0,0,0
2026-04-01,4147,48,71,8640,68300,8,4,5
2026-04-01,4153,4,1,250,14667,0,0,0
2026-04-01,4157,53,36,7800,177958,0,0,2
2026-04-01,4160,0,0,123,6672,0,0,0
2026-04-01,4161,8,0,840,14952,0,0,0
2026-04-01,4162,3,6,3011,36419,0,0,2
2026-04-01,4163,0,0,70,12661,0,0,0
2026-04-01,4166,8,0,96,60758,0,0,0
2026-04-01,4167,61,191,10654,77611,0,0,90
2026-04-01,4168,0,0,260,0,0,0,0
2026-04-01,4171,26,85,901,14614,0,0,0
2026-04-01,4173,0,0,453,18643,0,0,1
2026-04-01,4174,0,8,898,0,0,0,0
2026-04-01,4175,0,0,29,10580,0,0,0
2026-04-01,4205,0,0,4,24412,0,0,0
2026-04-01,4207,14,12,909,49634,0,0,0
2026-04-01,4303,52,35,8646,23651,0,2,23
2026-04-01,4304,0,0,0,0,0,0,0
2026-04-01,4305,0,0,1,13753,0,0,0
2026-04-01,4401,0,2,870,30673,0,0,0
2026-04-01,4406,0,0,368,12978,0,0,0
2026-04-01,4413,0,0,364,2591,0,0,0
2026-04-01,4416,4,22,337,18396,0,0,25
2026-04-01,4417,0,0,257,20992,0,0,0
2026-04-01,4420,2,0,167,10113,0,0,0
2026-04-01,4430,0,0,114,14068,0,0,0
2026-04-01,4432,0,0,377,12647,0,0,0
2026-04-01,4433,0,4,172,15324,0,0,0
2026-04-01,4442,0,1,512,7928,0,2,83
2026-04-01,4502,0,0,872,12527,0,0,0
2026-04-01,4503,5,19,2381,12815,0,4,69
2026-04-01,4506,1,0,4,44253,0,0,0
2026-04-01,4510,50,73,6388,27243,231,0,0
2026-04-01,4513,13,48,2381,20565,0,0,0
2026-04-01,4523,11,5,1468,16237,0,0,0
2026-04-01,4527,30,2,185,19038,0,0,0
2026-04-01,4528,0,0,120,21041,0,0,0
2026-04-01,4529,0,0,0,0,0,0,0
2026-04-01,4530,0,0,0,0,0,0,0
2026-04-01,4533,76,131,9311,39608,6,0,0
2026-04-01,4534,0,0,0,0,0,0,0
2026-04-01,4535,0,0,129,18915,0,0,0
2026-04-01,4538,3,0,380,14867,0,0,0
2026-04-01,4541,9,44,4074,16911,4,0,0
2026-04-01,4542,28,50,4858,8348,30,0,2
2026-04-01,4543,26,78,1039,14943,0,8,11
2026-04-01,4549,1,109,937,14250,0,0,0
2026-04-01,4550,0,0,141,9459,0,0,0
2026-04-01,4554,11,6,37,6581,0,0,0
2026-04-01,4556,5,6,610,10575,0,0,0
2026-04-01,4558,52,6,420,12500,1,0,0
2026-04-01,4561,4,10,1517,14630,5,0,0
2026-04-01,4563,1,18,1208,13737,0,0,0
2026-04-01,4568,0,0,55,7942,0,0,0
2026-04-01,4577,300,98,2234,12284,9,5,10
2026-04-01,4580,3,2,124,11700,0,0,0
2026-04-01,4609,0,0,0,0,0,0,0
2026-04-01,4702,3,22,2127,18083,0,0,0
2026-04-01,4706,0,0,118,19757,0,0,0
2026-04-01,4707,162,63,2314,100928,0,0,0
2026-04-01,4711,3,42,213,15264,0,0,0
2026-04-01,4714,50,13,7007,44522,2,0,0
2026-04-01,4716,3,0,8641,22393,3,0,0
2026-04-01,4721,39,33,1726,18746,0,0,1
2026-04-01,4726,0,1,472,0,0,0,0
2026-04-01,4728,0,1,1816,13615,0,0,0
2026-04-01,4729,7,4,2170,19806,0,0,0
2026-04-01,4735,0,0,226,10392,0,0,0
2026-04-01,4741,630,770,1604,8703,4,85,94
2026-04-01,4743,156,76,12155,120102,4,6,98
2026-04-01,4744,57,215,5270,14237,7,0,0
2026-04-01,4745,10,26,588,19362,0,0,0
2026-04-01,4747,24,15,1377,11365,0,0,0
2026-04-01,4749,77,92,3438,23183,4,0,0
2026-04-01,4754,0,2,108,7570,0,0,0
2026-04-01,4760,418,111,1691,8054,0,4,4
2026-04-01,4767,2,1,26,7853,0,0,0
2026-04-01,4768,232,76,3997,11871,7,5,18
2026-04-01,4772,39,75,3597,36920,0,2,20
2026-04-01,4804,0,0,0,0,0,0,0
2026-04-01,4806,0,0,0,0,0,0,0
2026-04-01,4903,457,272,5392,15864,2,2,30
2026-04-01,4905,12,4,99,7315,0,0,0
2026-04-01,4907,3,0,315,29536,0,0,0
2026-04-01,4908,250,397,3902,19554,17,9,144
2026-04-01,4909,41,90,6258,23339,69,6,1073
2026-04-01,4911,9,4,184,15929,0,0,0
2026-04-01,4923,2,0,517,8472,0,0,96
2026-04-01,4924,0,0,0,0,0,0,0
2026-04-01,4931,296,141,8623,16391,23,29,120
2026-04-01,4933,5,4,1096,20593,0,4,4
2026-04-01,4939,32,96,4784,24550,26,7,15
2026-04-01,4951,10,13,747,8537,0,0,0
2026-04-01,4953,16,8,651,18286,0,0,0
2026-04-01,4966,52,52,4979,20014,0,0,0
2026-04-01,4971,48,166,5727,9996,175,56,303
2026-04-01,4972,0,0,91,14222,0,0,0
2026-04-01,4973,33,68,1874,16348,10,1,51
2026-04-01,4974,0,4,1321,18125,0,0,0
2026-04-01,4979,34,153,9537,35423,8,2,183
2026-04-01,4987,0,0,3,7969,0,0,0
2026-04-01,4991,3,91,8963,25232,0,7,7
2026-04-01,4995,0,0,2021,10611,0,0,0
2026-04-01,5009,59,42,6994,150617,4,0,9
2026-04-01,5011,24,1,3668,22043,0,0,0
2026-04-01,5013,0,0,2,33354,0,0,0
2026-04-01,5014,9,10,2305,45816,0,0,0
2026-04-01,5015,0,0,125,15159,0,0,0
2026-04-01,5016,365,43,473,12405,0,0,0
2026-04-01,5201,41,3,7482,9668,0,0,0
2026-04-01,5202,13,3,2470,22273,0,0,0
2026-04-01,5206,2,4,788,42879,0,0,0
2026-04-01,5209,0,0,27,7112,0,0,0
2026-04-01,5210,0,0,0,0,0,0,0
2026-04-01,5211,2,5,276,8006,1,0,0
2026-04-01,5212,6,6,75,8658,0,0,0
2026-04-01,5213,6,48,3808,180333,0,0,0
2026-04-01,5220,0,0,278,9916,0,0,0
2026-04-01,5223,0,0,286,11137,0,0,0
2026-04-01,5227,3,1,338,15098,0,0,0
2026-04-01,5228,1,3,472,9514,0,0,0
2026-04-01,5230,2,6,1213,13994,0,0,0
2026-04-01,5236,2,4,410,15001,0,0,5
2026-04-01,5245,0,9,858,11281,2,0,24
2026-04-01,5251,10,3,2027,6533,0,8,53
2026-04-01,5263,21,21,5365,18475,0,0,0
2026-04-01,5272,35,12,972,13819,0,0,0
2026-04-01,5274,9,12,100,9450,0,0,0
2026-04-01,5278,15,36,1571,75000,0,0,0
2026-04-01,5287,0,0,134,15077,0,0,0
2026-04-01,5289,35,38,3101,24069,0,0,0
2026-04-01,5291,387,288,5673,9972,13,14,114
2026-04-01,5299,2,4,238,8972,0,0,0
2026-04-01,5301,0,0,0,0,0,0,0
2026-04-01,5302,0,0,0,0,0,0,0
2026-04-01,5309,165,169,14394,45628,20,18,223
2026-04-01,5310,0,0,0,0,0,0,0
2026-04-01,5312,9,1,657,15014,0,0,0
2026-04-01,5314,218,324,18373,73000,14,16,173
2026-04-01,5315,12,1,2826,26587,0,0,0
2026-04-01,5321,4,4,1342,13294,6,0,30
2026-04-01,5324,0,0,0,0,0,0,0
2026-04-01,5328,280,109,5080,43177,3,7,14
2026-04-01,5340,285,310,5215,41473,124,90,103
2026-04-01,5344,0,0,0,0,0,0,0
2026-04-01,5345,0,0,0,0,0,0,0
2026-04-01,5347,846,774,13864,466848,15,7,544
2026-04-01,5351,1144,600,13169,81986,0,81,81
2026-04-01,5353,7,3,1286,18875,0,0,0
2026-04-01,5355,0,0,0,0,0,0,0
2026-04-01,5356,1,1,5387,25760,0,0,0
2026-04-01,5364,23,0,810,8524,0,0,0
2026-04-01,5371,53,171,23044,97745,38,2,167
2026-04-01,5381,0,0,0,0,0,0,0
2026-04-01,5386,29,19,1403,8877,0,3,3
2026-04-01,5392,8,46,8851,44140,0,2,14
2026-04-01,5398,23,7,3737,12366,0,0,0
2026-04-01,5403,0,0,60,19544,0,0,0
2026-04-01,5410,7,13,1990,23060,0,0,0
2026-04-01,5425,73,85,7196,65871,4,0,20
2026-04-01,5426,8,1,3604,35950,0,0,6
2026-04-01,5432,9,19,766,5171,1,0,0
2026-04-01,5438,50,1,1884,28134,0,0,0
2026-04-01,5439,312,270,9022,23243,14,12,122
2026-04-01,5443,357,348,6598,41186,0,5,43
2026-04-01,5450,15,0,1432,30600,0,0,2
2026-04-01,5452,154,144,5521,37190,4,7,78
2026-04-01,5455,1,0,61,16375,0,0,0
2026-04-01,5457,33,58,4534,49113,0,0,0
2026-04-01,5460,0,0,1196,14694,0,0,0
2026-04-01,5464,42,5,438,17767,0,0,0
2026-04-01,5465,13,2,1504,20554,0,0,11
2026-04-01,5468,0,0,0,0,0,0,0
2026-04-01,5474,3,9,1259,9939,0,0,0
2026-04-01,5475,0,0,0,0,0,0,0
2026-04-01,5478,4,0,401,39018,0,0,1
2026-04-01,5481,44,0,6895,17850,0,0,0
2026-04-01,5483,931,316,9322,160305,1,1,5
2026-04-01,5487,21,12,1593,6055,0,0,0
2026-04-01,5488,0,0,1124,0,0,0,0
2026-04-01,5489,0,0,964,25676,0,0,0
2026-04-01,5490,39,41,1800,24038,0,0,0
2026-04-01,5493,5,10,2085,10922,0,2,2
2026-04-01,5498,0,0,468,0,0,0,0
2026-04-01,5508,15,19,3095,54357,0,2,5
2026-04-01,5511,11,0,657,28360,0,0,2
2026-04-01,5512,27,1,4107,191578,0,0,1
2026-04-01,5514,0,0,58,59029,0,0,0
2026-04-01,5516,0,0,137,0,0,0,0
2026-04-01,5520,0,0,6,14993,0,0,0
2026-04-01,5523,0,0,4,38750,0,0,0
2026-04-01,5529,0,0,1603,14793,0,0,0
2026-04-01,5530,12,18,4058,99771,0,0,0
2026-04-01,5536,47,92,2099,31020,0,4,12
2026-04-01,5543,0,0,0,0,0,0,0
