date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-20,3230,0,0,13,0,0,0,0
2019-09-20,3232,2,7,1665,9141,0,0,3
2019-09-20,3234,141,71,7036,19008,9,2,1287
2019-09-20,3236,24,3,3366,19551,0,0,50
2019-09-20,3252,0,4,8528,12548,0,0,0
2019-09-20,3259,0,0,0,0,0,0,0
2019-09-20,3260,390,331,12063,54931,1,27,1845
2019-09-20,3264,317,296,19935,122564,74,1,125
2019-09-20,3265,20,26,2961,34065,0,0,9
2019-09-20,3272,7,4,1133,13066,0,0,112
2019-09-20,3276,0,0,622,0,0,0,0
2019-09-20,3284,0,0,10123,13990,0,0,11
2019-09-20,3285,28,3,1767,11027,0,0,0
2019-09-20,3287,0,0,0,0,0,0,0
2019-09-20,3288,0,0,0,0,0,0,0
2019-09-20,3289,37,47,3941,15743,23,5,374
2019-09-20,3290,17,39,7407,24887,0,0,118
2019-09-20,3293,90,42,2151,17595,7,4,222
2019-09-20,3294,24,33,6521,33003,0,0,14
2019-09-20,3297,18,2,520,9209,0,0,0
2019-09-20,3303,71,30,3343,24022,0,0,20
2019-09-20,3306,5,2,607,12651,0,0,0
2019-09-20,3310,0,0,2877,12556,0,0,16
2019-09-20,3313,0,1,3076,0,0,0,13
2019-09-20,3317,679,625,6482,15312,176,32,389
2019-09-20,3322,9,4,4164,24162,0,0,0
2019-09-20,3323,3,10,3322,20826,0,1,10
2019-09-20,3324,894,1090,13347,21005,299,484,4839
2019-09-20,3325,157,102,1988,18063,0,15,17
2019-09-20,3332,0,0,47,12026,0,0,0
2019-09-20,3339,0,0,0,0,0,0,0
2019-09-20,3354,173,121,1906,17528,0,2,5
2019-09-20,3360,89,79,5475,17207,27,7,560
2019-09-20,3362,6,27,3340,27886,8,3,64
2019-09-20,3363,35,55,12125,22617,6,8,561
2019-09-20,3372,0,0,0,0,0,0,0
2019-09-20,3373,16,4,1363,10822,0,0,1
2019-09-20,3374,488,564,14326,67930,80,31,2366
2019-09-20,3379,0,0,1020,9510,0,0,0
2019-09-20,3388,0,0,221,18515,0,0,1
2019-09-20,3390,53,26,8165,16745,0,0,1
2019-09-20,3402,27,32,849,18261,6,10,45
2019-09-20,3434,0,0,237,5675,0,0,0
2019-09-20,3438,49,44,4338,16844,1,0,37
2019-09-20,3441,19,23,2088,10009,0,4,32
2019-09-20,3444,29,96,1524,9778,5,1,101
2019-09-20,3452,0,0,0,0,0,0,0
2019-09-20,3455,138,277,5585,15367,14,7,218
2019-09-20,3466,8,13,944,15221,0,0,2
2019-09-20,3479,133,534,6788,17548,3,18,271
2019-09-20,3483,693,565,5933,13464,58,98,618
2019-09-20,3484,2,3,729,17434,0,0,0
2019-09-20,3489,0,0,1213,20782,0,0,0
2019-09-20,3490,82,66,4009,15835,6,0,0
2019-09-20,3491,150,154,4824,15036,61,13,92
2019-09-20,3492,14,10,769,8882,0,0,0
2019-09-20,3498,55,93,1368,13593,43,6,31
2019-09-20,3499,18,11,4465,13742,0,0,14
2019-09-20,3508,49,6,18311,24328,29,0,946
2019-09-20,3511,233,140,5722,12493,26,42,372
2019-09-20,3512,3,0,2124,11000,0,0,1
2019-09-20,3516,27,56,4950,12978,0,0,2
2019-09-20,3520,0,0,0,0,0,0,0
2019-09-20,3521,21,5,810,7932,0,0,2
2019-09-20,3522,0,1,8565,11725,0,0,398
2019-09-20,3523,0,0,0,0,0,0,0
2019-09-20,3526,64,49,2432,16075,0,0,16
2019-09-20,3527,68,115,3849,10182,21,2,75
2019-09-20,3529,30,16,2271,18957,3,6,113
2019-09-20,3531,17,10,186,15293,0,0,0
2019-09-20,3537,20,16,1990,12173,0,0,3
2019-09-20,3540,17,25,3873,16653,0,7,22
2019-09-20,3541,4,13,2241,12330,0,1,3
2019-09-20,3546,19,51,2280,10436,0,0,16
2019-09-20,3548,42,50,3187,15030,1,2,11
2019-09-20,3551,12,95,3257,14193,0,0,0
2019-09-20,3552,136,149,4863,21398,10,16,880
2019-09-20,3555,0,0,43,0,0,0,0
2019-09-20,3556,98,22,903,14867,0,0,1
2019-09-20,3558,57,39,1069,12265,0,1,6
2019-09-20,3567,10,0,1222,8531,0,0,2
2019-09-20,3577,0,0,692,12014,2,0,4
2019-09-20,3580,22,10,3389,9867,0,0,5
2019-09-20,3581,231,23,657,12751,0,0,0
2019-09-20,3587,5,14,2310,15578,3,0,3
2019-09-20,3594,2,8,3354,14157,0,0,0
2019-09-20,3609,12,0,204,7584,0,0,0
2019-09-20,3611,14,4,607,10607,0,0,10
2019-09-20,3615,8,23,2526,17116,0,0,6
2019-09-20,3623,3,1,302,7318,0,0,9
2019-09-20,3624,41,56,5502,29335,2,0,261
2019-09-20,3625,20,9,3321,19574,0,0,23
2019-09-20,3628,0,0,279,11250,0,0,0
2019-09-20,3630,179,282,16632,32010,21,20,2301
2019-09-20,3631,0,4,15856,19980,1,47,77
2019-09-20,3632,0,29,320,0,0,0,0
2019-09-20,3642,92,966,3624,7592,0,70,76
2019-09-20,3646,13,8,1819,9824,1,0,0
2019-09-20,3652,3,5,642,11774,0,0,0
2019-09-20,3663,25,22,1717,14739,0,0,2
2019-09-20,3664,0,7,521,12774,0,0,1
2019-09-20,3666,54,35,2178,12074,0,0,7
2019-09-20,3672,0,1,491,8292,0,0,0
2019-09-20,3675,4,32,920,11107,0,0,0
2019-09-20,3680,726,740,3249,17640,134,361,874
2019-09-20,3685,0,3,1268,19997,0,0,1
2019-09-20,3687,215,202,1486,7514,21,27,93
2019-09-20,3689,2,8,1077,17418,0,0,0
2019-09-20,3691,5,15,2372,15247,2,2,770
2019-09-20,3693,2,6,890,9622,0,0,7
2019-09-20,3707,1325,1554,28114,70368,156,110,8863
2019-09-20,3709,0,4,311,19892,0,0,0
2019-09-20,3710,165,294,7965,51822,0,0,0
2019-09-20,4102,5,11,583,10593,0,0,0
2019-09-20,4105,12,19,2015,62162,0,3,4
2019-09-20,4107,39,41,1597,17324,4,0,65
2019-09-20,4109,12,44,1220,16783,0,0,3
2019-09-20,4111,6,5,712,14245,0,0,0
2019-09-20,4113,15,0,5841,52784,0,0,0
2019-09-20,4114,76,48,8026,57505,0,106,907
2019-09-20,4116,3,8,673,11141,0,0,0
2019-09-20,4120,4,5,1011,21686,0,0,1
2019-09-20,4121,38,1,2262,18329,0,0,0
2019-09-20,4123,43,65,10489,83095,35,60,468
2019-09-20,4126,64,105,1269,16503,0,0,8
2019-09-20,4127,0,15,578,0,0,0,0
2019-09-20,4129,4,22,1747,20106,0,0,0
2019-09-20,4130,1,16,3113,26453,0,0,2
2019-09-20,4138,2,11,227,7500,0,0,1
2019-09-20,4153,46,51,1237,12341,0,0,0
2019-09-20,4157,53,39,9375,179199,0,0,21
2019-09-20,4161,13,37,1895,13164,0,0,1
2019-09-20,4162,58,63,6282,36666,1,0,64
2019-09-20,4163,70,69,2254,10060,1,2,49
2019-09-20,4173,214,450,1131,11143,27,2,21
2019-09-20,4175,0,0,24,7529,0,0,0
2019-09-20,4205,0,0,10,20175,0,0,0
2019-09-20,4207,0,2,1847,43232,0,0,0
2019-09-20,4303,2,5,418,17500,0,0,0
2019-09-20,4304,0,0,0,0,0,0,0
2019-09-20,4305,0,0,3,13753,0,0,0
2019-09-20,4401,21,34,2645,30071,0,0,18
2019-09-20,4406,2,4,166,12978,0,0,0
2019-09-20,4413,0,0,0,0,0,0,0
2019-09-20,4416,0,0,96,15003,0,0,0
2019-09-20,4417,0,0,276,20992,0,0,0
2019-09-20,4420,1,3,1065,10113,0,0,0
2019-09-20,4429,1,2,70,8587,0,0,0
2019-09-20,4430,24,13,1430,13768,0,0,0
2019-09-20,4432,5,0,861,12647,0,0,0
2019-09-20,4433,29,60,1481,11460,8,1,48
2019-09-20,4502,1,0,287,3931,0,0,4
2019-09-20,4503,5,0,420,5975,0,0,0
2019-09-20,4506,0,0,23,44253,0,0,0
2019-09-20,4510,0,3,647,27002,0,0,2
2019-09-20,4513,4,21,3032,19220,0,0,0
2019-09-20,4523,27,76,6376,16000,10,0,19
2019-09-20,4527,0,5,203,19038,0,0,0
2019-09-20,4528,44,44,3063,19128,6,5,92
2019-09-20,4529,25,24,1844,12522,17,2,90
2019-09-20,4530,0,0,0,0,0,0,0
2019-09-20,4533,0,6,3529,39608,0,0,0
2019-09-20,4534,26,27,4089,22298,0,0,4
2019-09-20,4535,0,0,20,18915,0,0,0
2019-09-20,4538,0,0,34,11900,0,0,0
2019-09-20,4541,6,1,2061,17374,0,0,1
2019-09-20,4543,0,0,234,14242,0,0,0
2019-09-20,4549,0,0,394,10097,0,0,0
2019-09-20,4550,0,2,480,9274,1,0,5
2019-09-20,4556,0,0,247,10432,0,0,0
2019-09-20,4561,1,0,369,14630,0,0,0
2019-09-20,4563,0,0,98,9987,0,0,0
2019-09-20,4568,2,0,164,7583,0,0,0
2019-09-20,4609,0,0,0,0,0,0,0
2019-09-20,4706,0,0,5,19757,0,0,0
2019-09-20,4707,20,4,6557,71641,0,0,3
2019-09-20,4711,0,0,80,15264,0,0,0
2019-09-20,4712,0,0,0,0,0,0,0
2019-09-20,4714,50,20,11104,25707,0,0,233
2019-09-20,4716,24,8,9192,18792,0,0,3
2019-09-20,4721,131,132,4024,18746,0,1,595
2019-09-20,4728,73,100,5241,13615,42,56,386
2019-09-20,4735,44,7,1038,8354,0,0,47
2019-09-20,4736,91,29,2894,20557,2,1,157
2019-09-20,4741,0,2,127,8210,0,0,0
2019-09-20,4744,7,4,2347,11688,0,0,0
2019-09-20,4745,2,5,1874,18440,0,0,4
2019-09-20,4747,0,0,3,7504,0,0,0
2019-09-20,4803,33,41,2331,9844,0,0,18
2019-09-20,4804,2,0,8427,9007,0,0,63
2019-09-20,4806,0,0,8,0,0,0,0
2019-09-20,4903,0,16,1728,0,0,0,0
2019-09-20,4905,0,0,133,9380,0,0,0
2019-09-20,4907,1,9,1255,29536,0,0,0
2019-09-20,4908,17,55,2282,19554,0,0,12
2019-09-20,4909,102,74,2569,23339,15,0,3
2019-09-20,4924,0,0,0,0,0,0,0
2019-09-20,4933,58,10,3069,19501,0,1,13
2019-09-20,4939,31,22,5395,24550,1,0,292
2019-09-20,4944,0,0,0,0,0,0,0
2019-09-20,4947,286,312,4851,13996,4,4,55
2019-09-20,4953,105,211,5277,16600,95,13,467
2019-09-20,4966,44,20,1165,19980,4,0,9
2019-09-20,4971,75,67,2984,9133,0,0,12
2019-09-20,4972,0,0,270,10025,0,0,0
2019-09-20,4973,1,0,2573,15876,0,0,0
2019-09-20,4974,2,28,1163,18125,0,0,2
2019-09-20,4979,17,31,5576,21644,8,8,773
2019-09-20,4991,96,70,4295,22697,5,0,29
2019-09-20,4995,45,1,2191,10374,0,0,4
2019-09-20,5009,75,47,11686,116683,0,0,10
2019-09-20,5011,0,0,132,10283,0,0,0
2019-09-20,5013,0,0,26,33354,0,0,0
2019-09-20,5014,79,95,4795,41333,0,0,228
2019-09-20,5015,1,0,54,15159,0,0,0
2019-09-20,5016,1,0,155,12405,0,0,0
2019-09-20,5102,1,0,29,16021,0,0,0
2019-09-20,5201,9,21,2116,7668,0,0,0
2019-09-20,5202,0,0,488,14773,0,0,2
2019-09-20,5206,17,3,1749,37125,0,0,0
2019-09-20,5210,38,10,3032,15924,2,0,15
2019-09-20,5211,29,31,699,8006,0,0,18
2019-09-20,5212,0,0,1900,8658,0,0,0
2019-09-20,5213,7,1,2217,86548,0,0,5
2019-09-20,5220,2,8,323,9916,0,0,0
2019-09-20,5223,35,15,1176,10811,0,0,2
2019-09-20,5230,4,6,602,12488,0,0,2
2019-09-20,5245,3,0,1122,11247,0,0,5
2019-09-20,5251,2,34,1593,6995,0,0,0
2019-09-20,5263,34,37,2254,13936,2,10,37
2019-09-20,5272,1073,805,3478,14106,4,13,205
2019-09-20,5274,32,64,156,8033,0,2,48
2019-09-20,5281,13,23,1957,9252,6,0,0
2019-09-20,5287,0,0,14,10643,0,0,0
2019-09-20,5289,317,221,3201,19541,4,6,75
2019-09-20,5291,44,30,2685,9137,4,5,419
2019-09-20,5299,482,359,4124,8807,14,7,101
2019-09-20,5301,0,0,5118,0,0,0,103
2019-09-20,5302,0,2,983,0,0,0,0
2019-09-20,5304,0,0,0,0,0,0,0
2019-09-20,5306,1,0,298,31500,0,0,0
2019-09-20,5309,0,0,0,0,0,0,0
2019-09-20,5310,0,0,2404,0,0,0,35
2019-09-20,5312,0,0,248,15014,0,0,0
2019-09-20,5314,0,0,0,0,0,0,0
2019-09-20,5315,89,6,8176,26587,0,0,404
2019-09-20,5321,0,0,1308,7200,0,0,0
2019-09-20,5324,0,0,0,0,0,0,0
2019-09-20,5328,0,0,0,0,0,0,0
2019-09-20,5340,0,0,0,0,0,0,0
2019-09-20,5344,0,0,0,0,0,0,0
2019-09-20,5347,40,96,2041,409745,4,7,375
2019-09-20,5349,100,110,9564,56024,5,5,930
2019-09-20,5351,0,0,0,0,0,0,0
2019-09-20,5353,36,10,1803,18750,0,0,2
2019-09-20,5355,0,1,68,0,0,0,0
2019-09-20,5356,40,28,2341,25760,3,3,198
2019-09-20,5371,41,21,4254,108605,0,4,103
2019-09-20,5381,0,0,0,0,0,0,0
2019-09-20,5383,0,0,5,0,0,0,0
2019-09-20,5386,1,15,1312,5618,0,0,1
2019-09-20,5392,72,76,8042,41657,0,0,28
2019-09-20,5398,0,6,924,8262,0,0,0
2019-09-20,5403,1,0,166,15657,0,0,0
2019-09-20,5410,30,35,2648,21475,0,1,1
2019-09-20,5425,58,104,6097,60678,6,1,219
2019-09-20,5426,1,80,1467,35950,0,0,2
2019-09-20,5432,0,4,612,5171,0,0,3
2019-09-20,5438,1,2,544,28134,0,0,3
2019-09-20,5439,37,56,5060,21493,1,5,30
2019-09-20,5443,71,153,6704,41284,156,8,434
2019-09-20,5450,0,0,0,0,0,0,0
2019-09-20,5452,182,85,3276,37190,0,0,0
2019-09-20,5455,0,0,0,0,0,0,0
2019-09-20,5457,282,315,12715,41950,26,9,1735
2019-09-20,5460,2,0,488,18008,0,0,0
2019-09-20,5464,14,5,1265,17767,0,0,0
2019-09-20,5465,25,5,3248,22838,0,1,2
2019-09-20,5468,0,0,0,0,0,0,0
2019-09-20,5474,35,29,1462,8432,1,0,28
2019-09-20,5475,0,0,0,0,0,0,0
2019-09-20,5478,26,20,1079,31868,1,0,7
2019-09-20,5481,47,8,9443,18673,0,0,11
2019-09-20,5483,588,933,21072,146559,44,79,1271
2019-09-20,5487,126,97,543,5743,6,1,110
2019-09-20,5488,212,70,7963,22896,0,0,2
2019-09-20,5489,5,1,300,25676,0,0,0
2019-09-20,5490,18,22,3257,23686,0,1,46
2019-09-20,5493,1,3,248,11066,0,0,0
2019-09-20,5498,289,472,10028,37194,24,8,1005
2019-09-20,5508,11,27,1221,54357,0,0,2
2019-09-20,5511,4,8,463,28360,0,0,2
2019-09-20,5512,39,143,9799,185998,0,0,1
2019-09-20,5514,19,26,269,44160,0,0,0
2019-09-20,5516,31,44,1917,9573,0,10,10
2019-09-20,5520,0,0,0,15078,0,0,0
2019-09-20,5523,6,4,137,38750,0,0,0
2019-09-20,5529,0,0,0,0,0,0,0
2019-09-20,5530,27,9,2452,99771,0,0,3
2019-09-20,5536,5,3,901,13546,0,0,1
2019-09-20,5603,0,0,2679,19581,0,0,2
2019-09-20,5604,3,2,372,27195,0,0,1
2019-09-20,5609,31,81,975,31500,0,0,24
2019-09-20,5701,0,0,0,0,0,0,0
2019-09-20,5703,1,0,66,17559,0,0,0
2019-09-20,5704,0,0,7,9715,0,0,0
2019-09-20,5820,1,21,3327,927954,0,1,7
2019-09-20,5864,0,1,400,59372,0,0,0
2019-09-20,5902,0,0,0,0,0,0,0
2019-09-20,5903,0,1,27,55805,0,0,0
2019-09-20,5904,4,5,35,24421,0,0,0
2019-09-20,5905,250,48,3202,47454,0,0,0
2019-09-20,6015,10,1,3992,88750,0,0,0
2019-09-20,6016,5,5,2321,155930,0,75,76
2019-09-20,6020,0,0,26,63088,0,0,0
2019-09-20,6021,0,0,404,76688,0,0,0
2019-09-20,6023,26,1,219,58069,0,0,0
2019-09-20,6026,76,55,2748,60921,0,0,0
2019-09-20,6101,0,1,3857,4494,0,0,64
2019-09-20,6103,0,0,0,0,0,0,0
2019-09-20,6104,75,64,4509,22639,3,0,11
2019-09-20,6109,0,0,229,14350,0,0,0
2019-09-20,6111,1293,769,5802,7063,31,391,1746
2019-09-20,6113,67,72,2254,12511,0,0,0
2019-09-20,6114,8,10,1470,10977,1,0,8
2019-09-20,6118,116,122,2647,22722,4,18,51
2019-09-20,6121,39,59,1053,46242,1,3,54
2019-09-20,6122,26,7,3187,17182,0,0,0
2019-09-20,6123,7,2,1948,14759,0,0,6
2019-09-20,6124,46,44,1071,45619,3,1,97
2019-09-20,6125,214,244,13955,60502,65,0,312
2019-09-20,6126,2,22,3825,33981,0,0,2
2019-09-20,6127,65,61,9756,27019,25,1,698
2019-09-20,6129,275,224,8349,45235,0,7,33
2019-09-20,6134,0,0,0,0,0,0,0
2019-09-20,6138,102,43,2415,18279,0,3,21
2019-09-20,6140,0,0,891,9591,0,0,1
2019-09-20,6143,17,73,4776,20751,0,0,89
2019-09-20,6144,0,0,0,0,0,0,0
2019-09-20,6146,0,3,309,23099,0,0,2
2019-09-20,6147,764,562,16640,163565,62,290,645
2019-09-20,6148,79,8,1997,11750,0,0,9
2019-09-20,6150,48,62,4408,8322,30,11,711
2019-09-20,6151,2,7,298,13814,0,0,0
2019-09-20,6154,5,21,120,20020,0,0,0
2019-09-20,6156,11,2,5109,20331,0,0,2
2019-09-20,6158,63,60,7240,26334,11,1,33
2019-09-20,6160,3,1,2879,17122,0,0,0
2019-09-20,6161,2,39,3392,20795,0,0,2
2019-09-20,6163,122,91,6430,25870,0,0,506
2019-09-20,6167,0,0,0,0,0,0,0
2019-09-20,6170,29,87,4072,22417,0,0,16
2019-09-20,6171,1,10,505,18837,0,0,46
2019-09-20,6173,184,157,12536,43000,5,7,742
2019-09-20,6174,0,8,453,12500,0,0,0
2019-09-20,6175,14,12,4028,34090,0,0,9
2019-09-20,6179,2,7,4233,18536,0,0,0
2019-09-20,6180,32,60,5821,43873,9,4,605
2019-09-20,6182,919,886,50660,127724,62,45,2007
2019-09-20,6185,20,20,1828,37466,0,0,55
2019-09-20,6186,28,33,3435,25008,20,0,11
2019-09-20,6187,0,5,1869,20830,0,0,518
2019-09-20,6188,225,301,17331,69589,78,82,830
2019-09-20,6190,65,39,8599,35092,21,10,33
2019-09-20,6194,58,40,3311,19500,1,0,2
2019-09-20,6195,1,2,248,11533,0,0,4
