date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-30,6111,20,26,2836,27277,0,0,98
2025-06-30,6113,75,75,2871,13137,24,0,0
2025-06-30,6114,25,39,1396,10977,3,0,20
2025-06-30,6118,5,12,1801,22722,0,0,0
2025-06-30,6121,6,45,426,46242,0,0,0
2025-06-30,6122,3,9,1233,19522,0,0,16
2025-06-30,6123,33,13,244,15522,0,0,0
2025-06-30,6124,0,0,389,45619,0,0,0
2025-06-30,6125,86,45,12297,64752,5,72,102
2025-06-30,6126,0,1,3077,31956,0,0,46
2025-06-30,6127,47,84,3983,27019,16,0,87
2025-06-30,6129,0,31,1825,0,0,0,1
2025-06-30,6134,28,9,3219,19220,1,0,0
2025-06-30,6138,22,137,1664,18664,0,0,43
2025-06-30,6140,719,618,3852,12476,280,85,661
2025-06-30,6143,129,47,10222,21514,1,14,134
2025-06-30,6144,0,0,0,0,0,0,0
2025-06-30,6146,4,3,365,25466,0,0,2
2025-06-30,6147,127,48,2796,186158,2,0,8
2025-06-30,6148,138,147,4337,11650,75,40,796
2025-06-30,6150,5,12,1832,12086,4,0,65
2025-06-30,6151,4,26,1307,13814,0,0,1
2025-06-30,6154,0,0,229,20020,0,0,0
2025-06-30,6156,53,17,6308,22968,2,3,14
2025-06-30,6158,0,0,841,13744,0,0,0
2025-06-30,6160,7,27,1194,17122,0,0,2
2025-06-30,6161,0,3,872,14059,0,0,4
2025-06-30,6163,65,12,3527,35507,0,1,32
2025-06-30,6167,39,51,3452,40543,12,0,12
2025-06-30,6170,32,46,4258,21815,0,0,7
2025-06-30,6171,0,1,70,25000,0,0,0
2025-06-30,6173,7,14,2978,43000,0,0,1
2025-06-30,6174,7,0,525,12500,0,0,0
2025-06-30,6175,13,16,3045,37642,0,0,0
2025-06-30,6179,51,168,11036,29167,16,0,17
2025-06-30,6180,24,16,1809,43873,3,0,55
2025-06-30,6182,106,38,6630,143449,22,16,283
2025-06-30,6185,0,11,3238,37466,0,0,0
2025-06-30,6186,18,116,1795,43121,0,0,83
2025-06-30,6187,196,242,4716,24220,12,50,450
2025-06-30,6188,58,40,7190,69589,4,3,202
2025-06-30,6190,288,338,5923,42647,13,1,362
2025-06-30,6194,0,5,2574,12000,0,0,0
2025-06-30,6195,0,0,45,12548,0,0,0
2025-06-30,6199,29,14,448,15440,0,0,0
2025-06-30,6203,0,9,704,20601,0,0,2
2025-06-30,6204,5,8,832,5775,0,0,3
2025-06-30,6207,50,65,3550,19919,7,17,27
2025-06-30,6208,0,0,625,23640,0,0,0
2025-06-30,6210,2,0,216,8762,0,0,0
2025-06-30,6212,0,1,31,25500,0,0,0
2025-06-30,6217,88,41,6398,29527,0,3,43
2025-06-30,6218,3,18,1196,16065,0,0,3
2025-06-30,6219,4,17,6105,29754,0,0,0
2025-06-30,6220,31,0,1123,36615,0,0,10
2025-06-30,6221,34,46,2592,31220,6,0,11
2025-06-30,6222,0,0,7,4227,0,0,0
2025-06-30,6223,280,301,2748,23557,14,27,263
2025-06-30,6227,201,83,3808,19027,2,9,109
2025-06-30,6228,11,10,461,2668,0,0,104
2025-06-30,6229,2,0,1245,8910,0,0,7
2025-06-30,6231,157,110,3053,11413,1,10,44
2025-06-30,6233,7,25,3591,20270,2,4,5
2025-06-30,6234,27,21,2455,25096,0,0,1
2025-06-30,6237,226,204,3392,19911,4,3,34
2025-06-30,6240,27,17,962,5716,0,0,0
2025-06-30,6241,0,0,0,0,0,0,0
2025-06-30,6244,92,177,8667,96760,0,3,91
2025-06-30,6245,12,22,2775,36652,0,1,55
2025-06-30,6246,4,0,1344,3749,0,0,1
2025-06-30,6248,0,0,781,24989,0,0,4
2025-06-30,6261,0,0,1031,32124,0,0,11
2025-06-30,6263,0,6,406,15625,0,0,0
2025-06-30,6264,0,0,0,0,0,0,0
2025-06-30,6265,0,2,2733,29543,0,0,0
2025-06-30,6266,0,2,791,36251,0,1,10
2025-06-30,6270,6,0,1596,18036,0,0,0
2025-06-30,6274,2694,2358,11262,69073,127,659,3767
2025-06-30,6275,2,5,1991,19717,0,0,11
2025-06-30,6276,89,99,955,3085,59,10,75
2025-06-30,6279,42,62,3982,28337,0,0,19
2025-06-30,6284,94,41,5429,37245,0,1,8
2025-06-30,6290,206,246,10230,39772,7,14,372
2025-06-30,6291,5,0,420,8833,0,0,0
2025-06-30,6292,12,6,436,11725,0,0,0
2025-06-30,6294,2,2,155,6143,0,0,0
2025-06-30,6411,6,3,1375,24813,0,1,6
2025-06-30,6417,0,0,2147,10568,0,0,0
2025-06-30,6418,12,11,880,8630,0,0,0
2025-06-30,6425,24,36,3393,12150,1,3,7
2025-06-30,6432,9,0,642,8060,0,0,0
2025-06-30,6435,8,26,906,9369,0,0,1
2025-06-30,6441,6,1,977,13329,5,0,93
2025-06-30,6461,0,0,0,0,0,0,0
2025-06-30,6462,141,136,5697,20845,34,11,672
2025-06-30,6465,0,0,0,0,0,0,0
2025-06-30,6469,8,10,666,33107,0,0,0
2025-06-30,6470,15,15,1052,9423,0,0,0
2025-06-30,6485,17,12,2648,10768,0,0,8
2025-06-30,6486,0,2,94,12723,0,0,0
2025-06-30,6488,192,141,5019,119528,15,4,70
2025-06-30,6492,7,46,1423,22425,1,14,22
2025-06-30,6494,1,0,711,7889,0,0,0
2025-06-30,6496,0,0,104,11888,0,0,0
2025-06-30,6499,33,64,6422,23061,12,5,2164
2025-06-30,6506,0,0,321,20590,0,0,0
2025-06-30,6508,0,0,94,21634,0,0,0
2025-06-30,6509,18,72,3356,49872,0,12,50
2025-06-30,6510,9,15,414,8197,1,0,10
2025-06-30,6516,9,5,894,14084,0,0,0
2025-06-30,6517,131,83,3043,7644,13,0,50
2025-06-30,6523,1,0,70,11261,0,0,0
2025-06-30,6530,41,14,2203,8437,16,1,35
2025-06-30,6532,68,58,2414,9361,1,0,3
2025-06-30,6538,10,6,961,9523,0,1,13
2025-06-30,6542,0,0,72,10500,0,0,0
2025-06-30,6546,38,26,5767,16712,0,1,3
2025-06-30,6547,79,66,5486,82187,17,11,189
2025-06-30,6548,5,8,6339,237622,0,0,7
2025-06-30,6561,1,2,320,19489,0,0,1
2025-06-30,6568,13,19,681,7752,0,0,0
2025-06-30,6569,0,1,245,9753,0,0,0
2025-06-30,6570,3,5,718,9279,0,0,0
2025-06-30,6577,0,0,206,15015,0,0,0
2025-06-30,6578,17,9,2175,12985,1,0,1
2025-06-30,6584,16,30,1243,16488,0,1,42
2025-06-30,6589,19,28,2611,62842,0,0,0
2025-06-30,6596,94,58,1573,9500,0,14,117
2025-06-30,6603,24,31,2792,41805,0,0,101
2025-06-30,6609,49,45,2501,18114,6,19,37
2025-06-30,6612,0,1,554,10769,0,0,1
2025-06-30,6613,4,4,453,19450,0,0,0
2025-06-30,6616,7,10,357,8869,0,0,0
2025-06-30,6629,0,1,388,9579,0,0,0
2025-06-30,6642,46,8,690,9349,0,0,0
2025-06-30,6643,125,74,2702,10449,0,0,0
2025-06-30,6649,9,9,769,10500,0,0,0
2025-06-30,6651,28,4,470,8650,0,0,1
2025-06-30,6654,14,0,1510,8315,0,1,28
2025-06-30,6664,69,44,954,15201,0,0,3
2025-06-30,6667,730,381,3432,11544,1,17,23
2025-06-30,6679,193,95,1363,10925,2,5,16
2025-06-30,6684,22,37,2344,11139,10,3,73
2025-06-30,6690,0,11,61,7499,0,0,0
2025-06-30,6692,3,0,665,14694,0,0,4
2025-06-30,6693,96,64,2594,11430,0,0,16
2025-06-30,6703,3,0,129,7502,0,0,0
2025-06-30,6712,4,2,1256,21899,0,0,8
2025-06-30,6716,6,0,333,7653,0,0,0
2025-06-30,6728,27,1,266,7527,0,1,2
2025-06-30,6732,4,1,1058,12228,0,0,11
2025-06-30,6735,0,2,317,10995,0,1,5
2025-06-30,6741,18,18,1201,30144,0,0,1
2025-06-30,6752,10,11,879,8843,0,0,4
2025-06-30,6761,29,28,878,8710,0,0,0
2025-06-30,6763,1434,1276,2676,46009,20,59,138
2025-06-30,6785,11,5,940,16700,0,3,6
2025-06-30,6788,386,271,3530,9684,0,14,42
2025-06-30,6803,0,0,30,18139,0,0,0
2025-06-30,6804,3,0,46,8750,0,0,0
2025-06-30,6811,5,4,467,10362,0,0,0
2025-06-30,6821,7,7,681,7831,0,0,0
2025-06-30,6829,36,47,1820,14792,3,4,24
2025-06-30,6841,12,8,1455,24310,0,0,3
2025-06-30,6843,4,1,94,8326,0,0,0
2025-06-30,6859,8,0,1026,10367,0,0,6
2025-06-30,6877,40,66,3399,9119,2,1,62
2025-06-30,6895,98,101,1031,8525,1,2,16
2025-06-30,6899,0,0,12,10599,0,0,0
2025-06-30,6903,0,1,336,16669,0,0,0
2025-06-30,6913,214,283,747,10429,0,0,0
2025-06-30,6953,1,0,25,7503,0,0,0
2025-06-30,6968,7,0,136,10907,0,0,0
2025-06-30,6982,8,13,67,10087,0,0,0
2025-06-30,6996,1,0,14,10479,0,0,0
2025-06-30,7402,22,24,2616,8807,2,0,14
2025-06-30,7703,8,0,85,8686,0,0,0
2025-06-30,8024,4,8,467,11290,0,0,0
2025-06-30,8027,75,23,5646,27123,4,14,321
2025-06-30,8032,1,3,1095,12952,0,1,9
2025-06-30,8034,38,40,2895,14146,0,0,0
2025-06-30,8040,1,2,1053,17212,0,0,26
2025-06-30,8042,4,0,772,32365,0,0,0
2025-06-30,8043,6,0,2620,19976,0,0,3
2025-06-30,8044,4,2,2845,33644,0,2,63
2025-06-30,8047,24,9,1239,10416,0,0,0
2025-06-30,8048,17,148,1985,14426,0,0,0
2025-06-30,8049,10,6,363,29569,0,0,0
2025-06-30,8050,8,6,3462,51294,0,2,8
2025-06-30,8054,1275,2396,12550,19682,493,100,1816
2025-06-30,8059,0,0,456,0,0,0,0
2025-06-30,8064,357,212,6166,41204,0,0,0
2025-06-30,8066,0,5,566,7371,0,0,0
2025-06-30,8068,11,4,1428,11117,0,0,4
2025-06-30,8069,202,175,5819,272473,11,2,225
2025-06-30,8071,200,33,2551,15021,0,119,123
2025-06-30,8074,1,0,452,20243,0,0,0
2025-06-30,8076,88,3,7907,73053,0,0,4
2025-06-30,8080,0,0,0,0,0,0,0
2025-06-30,8083,0,0,130,8783,0,0,0
2025-06-30,8085,57,16,6517,34995,1,4,48
2025-06-30,8086,150,50,5047,37879,11,4,35
2025-06-30,8088,62,129,5975,15230,6,23,101
2025-06-30,8089,33,51,4197,14666,104,10,1099
2025-06-30,8091,13,8,535,13190,0,0,2
2025-06-30,8093,0,0,0,0,0,0,0
2025-06-30,8096,192,276,13896,37335,70,10,598
2025-06-30,8097,76,13,8209,13516,0,0,18
2025-06-30,8099,0,1,9884,22140,0,0,14
2025-06-30,8107,3,6,2529,18750,0,0,6
2025-06-30,8109,2,0,125,20540,0,0,0
2025-06-30,8111,252,253,9323,27275,8,15,122
2025-06-30,8121,0,0,0,0,0,0,0
2025-06-30,8147,9,69,959,10151,7,1,11
2025-06-30,8155,259,77,4396,13941,0,0,54
2025-06-30,8171,65,12,7993,19408,16,0,1847
2025-06-30,8176,0,0,0,0,0,0,0
2025-06-30,8182,0,0,1097,26760,0,0,0
2025-06-30,8183,63,13,1899,30312,0,0,13
2025-06-30,8227,574,351,2430,9885,4,31,60
2025-06-30,8234,500,282,6123,35306,17,89,244
2025-06-30,8240,6,13,1601,25001,1,0,5
2025-06-30,8255,4,2,1872,25448,0,0,1
2025-06-30,8277,0,0,0,0,0,0,0
2025-06-30,8284,0,2,47,11585,0,0,0
2025-06-30,8289,2,0,1475,17083,0,0,0
2025-06-30,8299,63,90,2797,51641,0,0,0
2025-06-30,8342,0,0,2,8384,0,0,0
2025-06-30,8349,1,1,1773,47465,0,0,0
2025-06-30,8354,16,16,670,19633,0,0,0
2025-06-30,8358,556,392,9790,63147,0,1,22
2025-06-30,8383,1,21,2180,28440,0,0,1
2025-06-30,8390,27,41,2570,24029,0,2,30
2025-06-30,8401,1,2,401,16511,0,0,0
2025-06-30,8403,0,2,953,32771,0,0,1
2025-06-30,8410,64,37,1842,9147,1,1,5
2025-06-30,8415,0,15,1314,257875,0,0,9
2025-06-30,8421,56,20,710,13704,0,0,0
2025-06-30,8423,0,0,268,10124,0,0,0
2025-06-30,8424,0,0,10,9013,0,0,0
2025-06-30,8426,1,1,820,12560,0,0,0
2025-06-30,8431,45,10,3366,11097,0,1,18
2025-06-30,8432,0,1,112,9599,0,0,0
2025-06-30,8433,1,1,339,13625,0,0,8
2025-06-30,8435,0,1,55,7925,0,0,0
2025-06-30,8436,26,19,1599,29432,0,0,0
2025-06-30,8437,0,4,349,11962,0,0,0
2025-06-30,8440,15,24,1136,10925,0,0,0
2025-06-30,8444,0,4,395,0,0,0,0
2025-06-30,8446,3,8,295,13228,0,0,2
2025-06-30,8450,1,1,264,12827,0,0,0
2025-06-30,8477,0,0,0,0,0,0,0
2025-06-30,8489,9,14,3085,9393,1,6,376
2025-06-30,8905,0,0,93,29860,0,0,0
2025-06-30,8906,0,0,249,11009,0,0,7
2025-06-30,8908,0,3,46,76537,0,0,0
2025-06-30,8916,0,11,239,37786,0,0,0
2025-06-30,8917,0,0,1,40663,0,0,0
2025-06-30,8923,0,0,309,7593,0,0,0
2025-06-30,8924,0,0,371,20950,0,0,0
2025-06-30,8927,168,91,5197,92329,1,0,5
2025-06-30,8928,0,0,393,12713,0,0,0
2025-06-30,8929,0,0,361,12645,0,0,0
2025-06-30,8930,3,4,699,20452,0,0,0
2025-06-30,8931,12,0,3456,30563,0,0,2
2025-06-30,8932,317,542,15983,41294,20,10,165
2025-06-30,8933,0,0,0,0,0,0,0
2025-06-30,8935,0,0,0,0,0,0,0
2025-06-30,8936,33,199,12925,62019,3,1,24
2025-06-30,8937,7,19,5894,18119,6,0,237
2025-06-30,8938,6,7,1058,38812,0,0,118
2025-06-30,8941,0,0,33,8743,0,0,0
2025-06-30,8942,2,0,292,49710,0,0,0
2025-06-30,9949,0,0,0,0,0,0,0
2025-06-30,9950,0,0,0,0,0,0,0
2025-06-30,9951,6,0,345,18725,0,0,0
2025-06-30,9960,2,0,115,8398,0,0,0
2025-06-30,9962,1,0,300,22555,0,0,0
