date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-02,3118,1,0,304,8113,0,0,0
2018-05-02,3122,14,35,958,9824,0,0,1
2018-05-02,3128,159,242,4148,10500,71,30,171
2018-05-02,3141,0,21,6031,15980,2,0,54
2018-05-02,3144,67,73,5663,25159,0,0,8
2018-05-02,3152,6,2,849,17254,0,3,52
2018-05-02,3162,0,0,0,0,0,0,0
2018-05-02,3163,11,33,5607,18588,0,1,61
2018-05-02,3169,0,4,2789,13272,0,0,0
2018-05-02,3171,0,1,529,9800,0,0,0
2018-05-02,3188,0,0,0,0,0,0,0
2018-05-02,3191,0,0,0,0,0,0,0
2018-05-02,3202,87,21,15178,25040,0,3,25
2018-05-02,3205,68,31,2806,8193,4,7,317
2018-05-02,3206,8,0,2655,12955,0,0,8
2018-05-02,3207,0,0,0,0,0,0,0
2018-05-02,3211,6,10,3049,37992,4,0,4
2018-05-02,3213,0,7,583,14671,0,0,7
2018-05-02,3217,18,25,4502,20526,1,6,54
2018-05-02,3218,23,76,5474,19030,6,1,27
2018-05-02,3219,0,0,0,0,0,0,0
2018-05-02,3221,79,62,4359,24092,0,0,15
2018-05-02,3224,145,169,9005,14504,36,46,259
2018-05-02,3226,0,0,233,16107,0,0,0
2018-05-02,3227,101,98,12315,33450,14,21,383
2018-05-02,3230,0,0,3318,0,0,0,0
2018-05-02,3232,7,4,2334,7891,2,0,15
2018-05-02,3234,27,61,8365,18131,48,9,408
2018-05-02,3236,88,50,4916,16710,5,3,39
2018-05-02,3252,20,10,6518,7861,0,0,0
2018-05-02,3259,0,0,0,0,0,0,0
2018-05-02,3260,99,111,18116,56043,136,213,1930
2018-05-02,3264,263,42,13492,122499,13,28,207
2018-05-02,3265,59,74,4551,34065,1,18,124
2018-05-02,3272,224,869,2924,13066,10,11,111
2018-05-02,3276,20,47,2947,17428,0,0,4
2018-05-02,3284,13,16,10149,13990,0,0,1
2018-05-02,3285,12,111,1780,11027,1,0,0
2018-05-02,3287,0,0,0,0,0,0,0
2018-05-02,3288,0,0,0,0,0,0,0
2018-05-02,3289,67,125,6722,15743,24,19,491
2018-05-02,3290,1,0,3006,24887,0,0,0
2018-05-02,3293,15,10,3281,17521,1,0,4
2018-05-02,3294,17,13,7892,32993,3,0,26
2018-05-02,3297,2,2,640,9214,0,0,6
2018-05-02,3299,10,9,2939,15274,0,0,8
2018-05-02,3303,41,11,2394,24022,0,0,0
2018-05-02,3306,0,0,956,12651,0,0,0
2018-05-02,3310,18,3,5984,15695,6,0,22
2018-05-02,3313,413,184,7297,15097,16,61,683
2018-05-02,3317,63,59,5939,15312,41,133,569
2018-05-02,3322,0,0,0,0,0,0,0
2018-05-02,3323,28,95,10721,21699,3,3,159
2018-05-02,3324,142,120,15602,20663,170,249,1114
2018-05-02,3325,33,38,5385,18063,0,0,15
2018-05-02,3332,0,0,57,12026,0,0,0
2018-05-02,3339,0,0,0,0,0,0,0
2018-05-02,3354,40,47,3369,17528,11,4,75
2018-05-02,3360,6,4,4795,18864,0,0,13
2018-05-02,3362,184,95,5956,23344,8,11,462
2018-05-02,3363,8,9,10460,19368,0,0,0
2018-05-02,3372,0,0,0,0,0,0,0
2018-05-02,3373,0,3,2293,10822,0,0,0
2018-05-02,3374,585,802,25207,67923,378,562,2861
2018-05-02,3379,27,66,1529,9510,5,1,14
2018-05-02,3388,0,2,172,16025,0,0,0
2018-05-02,3390,32,2,10297,16745,0,0,40
2018-05-02,3402,139,197,1940,18261,0,2,4
2018-05-02,3428,31,43,9440,24058,0,7,82
2018-05-02,3431,0,0,0,0,0,0,0
2018-05-02,3434,56,23,904,5675,0,2,10
2018-05-02,3438,1,13,7446,16844,1,0,15
2018-05-02,3441,24,24,4854,10009,3,1,163
2018-05-02,3444,18,4,2009,9778,0,0,10
2018-05-02,3452,0,0,0,0,0,0,0
2018-05-02,3455,45,13,4549,15367,2,0,8
2018-05-02,3466,0,0,149,15221,0,0,0
2018-05-02,3479,40,18,2344,13822,0,0,5
2018-05-02,3483,20,42,3349,13464,0,0,0
2018-05-02,3484,8,9,3095,17434,0,0,4
2018-05-02,3489,0,9,1551,20782,0,0,0
2018-05-02,3490,10,10,6536,17190,0,0,20
2018-05-02,3491,34,11,3846,14020,1,2,20
2018-05-02,3492,5,4,2433,8882,0,0,0
2018-05-02,3498,19,20,4535,19418,0,4,43
2018-05-02,3499,65,207,3762,13742,0,1,4
2018-05-02,3508,253,97,8823,24144,59,171,1240
2018-05-02,3511,27,56,1915,11143,20,3,49
2018-05-02,3512,29,9,4366,11000,4,0,90
2018-05-02,3516,11,1,4418,12978,0,0,0
2018-05-02,3520,0,0,0,0,0,0,0
2018-05-02,3521,0,5,802,0,0,0,0
2018-05-02,3522,74,112,8462,11737,0,0,238
2018-05-02,3523,0,0,0,0,0,0,0
2018-05-02,3526,24,20,5825,16459,9,57,206
2018-05-02,3527,135,166,3607,8692,0,3,170
2018-05-02,3529,24,20,3537,18947,5,4,100
2018-05-02,3531,0,8,646,15293,0,0,1
2018-05-02,3537,256,157,3800,12173,4,10,58
2018-05-02,3540,25,22,4330,16653,1,0,66
2018-05-02,3541,4,22,3232,12330,6,1,13
2018-05-02,3546,82,88,4420,9501,3,1,16
2018-05-02,3548,19,7,4228,15137,0,0,23
2018-05-02,3551,22,3,1991,14193,1,0,4
2018-05-02,3552,79,34,7014,21375,2,21,203
2018-05-02,3555,0,0,90,1845,0,0,0
2018-05-02,3556,4,2,1795,14867,0,0,5
2018-05-02,3558,33,18,1594,12265,0,0,4
2018-05-02,3563,126,129,2711,10652,8,20,319
2018-05-02,3567,2,3,1732,8868,0,0,0
2018-05-02,3577,45,2,627,12014,0,0,0
2018-05-02,3580,55,38,4133,7045,0,0,12
2018-05-02,3581,11,30,1708,12944,0,0,7
2018-05-02,3587,12,13,4674,15578,1,0,8
2018-05-02,3594,135,145,4138,14150,0,2,72
2018-05-02,3609,8,0,370,7584,0,0,0
2018-05-02,3611,11,18,1492,9638,0,0,2
2018-05-02,3615,10,3,4206,17116,0,0,1
2018-05-02,3623,2,5,775,7294,0,0,1
2018-05-02,3624,495,399,7770,29335,18,6,260
2018-05-02,3625,30,8,7945,17574,0,0,16
2018-05-02,3628,128,126,1692,11250,0,0,15
2018-05-02,3630,22,20,8667,25337,25,101,1301
2018-05-02,3631,7,7,15912,19980,0,0,0
2018-05-02,3632,4,4,1788,11797,0,0,2
2018-05-02,3642,111,64,4255,7592,0,0,6
2018-05-02,3646,125,169,2614,9765,39,68,275
2018-05-02,3652,24,30,1483,11774,0,0,3
2018-05-02,3663,6,12,2357,14739,0,0,1
2018-05-02,3664,4,1,2173,13130,0,0,5
2018-05-02,3666,2,12,2178,10961,0,0,0
2018-05-02,3672,4,3,1646,8292,0,0,0
2018-05-02,3675,11,12,1951,11107,2,0,28
2018-05-02,3680,9,7,3249,17640,1,1,11
2018-05-02,3685,12,11,4076,10099,0,0,36
2018-05-02,3687,0,10,1568,7514,0,0,6
2018-05-02,3689,12,7,4221,17418,0,0,12
2018-05-02,3691,42,28,3328,15247,15,53,1768
2018-05-02,3693,16,1,766,9627,0,0,0
2018-05-02,3707,208,166,23990,69437,87,124,1156
2018-05-02,3709,4,3,847,19892,0,0,0
2018-05-02,3710,9,25,7981,51822,0,0,0
2018-05-02,4102,4,1,1000,10593,0,0,0
2018-05-02,4103,34,111,1957,27499,0,10,10
2018-05-02,4105,35,89,6123,62162,0,0,11
2018-05-02,4107,524,230,3815,17324,64,0,109
2018-05-02,4109,0,224,4277,0,0,0,0
2018-05-02,4111,667,460,2573,14245,8,20,62
2018-05-02,4113,604,80,6930,51441,0,0,0
2018-05-02,4114,3700,1759,9537,46004,3,235,251
2018-05-02,4116,2,2,684,11141,0,0,0
2018-05-02,4120,5,8,2263,21686,0,0,7
2018-05-02,4121,56,87,3229,18329,0,1,16
2018-05-02,4123,715,595,9753,74143,34,32,1448
2018-05-02,4126,18,6,3018,16503,0,0,0
2018-05-02,4127,3,1,1617,11440,0,0,0
2018-05-02,4129,51,52,5124,19925,0,3,54
2018-05-02,4130,200,163,5049,25201,0,11,55
2018-05-02,4138,81,118,1081,7500,0,0,1
2018-05-02,4153,54,181,2623,12341,1,9,42
2018-05-02,4157,1505,0,1505,179190,0,0,0
2018-05-02,4161,24,18,3133,13064,0,1,6
2018-05-02,4162,43,80,5004,36788,0,0,36
2018-05-02,4163,2,4,1427,10059,0,0,1
2018-05-02,4173,0,11,5263,11143,0,0,2
2018-05-02,4205,0,0,17,20175,0,0,0
2018-05-02,4207,59,79,3692,42538,0,0,7
2018-05-02,4303,3,5,343,5000,0,1,5
2018-05-02,4304,0,0,0,0,0,0,0
2018-05-02,4305,0,0,0,13753,0,0,0
2018-05-02,4401,1,3,537,30071,0,0,2
2018-05-02,4406,0,0,201,12978,0,0,0
2018-05-02,4413,0,0,0,0,0,0,0
2018-05-02,4416,0,0,158,15003,0,0,0
2018-05-02,4417,5,2,2173,20992,0,0,0
2018-05-02,4420,1,2,1545,10113,0,0,0
2018-05-02,4429,0,0,1362,8587,0,0,0
2018-05-02,4430,1,0,282,13768,0,0,0
2018-05-02,4432,0,1,841,12647,0,0,0
2018-05-02,4433,0,0,136,7874,0,0,0
2018-05-02,4502,4,4,969,3744,0,1,7
2018-05-02,4506,1,22,27,44253,0,0,0
2018-05-02,4510,7,12,2825,27002,0,0,0
2018-05-02,4513,0,15,2910,19220,0,0,0
2018-05-02,4523,0,0,1397,16000,0,0,0
2018-05-02,4527,0,0,171,19038,0,0,0
2018-05-02,4528,183,274,4349,19128,11,2,23
2018-05-02,4529,22,19,4297,12109,0,4,174
2018-05-02,4530,0,0,0,0,0,0,0
2018-05-02,4533,10,39,9445,39608,0,0,0
2018-05-02,4534,2,14,8047,21875,5,0,7
2018-05-02,4535,0,3,84,18915,0,0,0
2018-05-02,4541,76,91,1498,13535,9,2,2
2018-05-02,4543,4,0,157,14210,0,0,0
2018-05-02,4549,38,5,2390,10097,0,0,2
2018-05-02,4550,0,12,506,8757,0,0,1
2018-05-02,4556,1,0,159,8807,0,0,0
2018-05-02,4609,0,0,0,0,0,0,0
2018-05-02,4706,0,0,84,19757,0,0,0
2018-05-02,4707,232,120,7973,61426,10,1,76
2018-05-02,4711,1,3,281,15264,0,0,0
2018-05-02,4712,0,0,0,0,0,0,0
2018-05-02,4714,55,99,16701,21327,0,5,54
2018-05-02,4716,10,1,10333,18606,0,0,2
2018-05-02,4721,257,124,9914,18746,140,736,2103
2018-05-02,4728,81,119,3096,13615,3,0,187
2018-05-02,4735,7,2,1477,8527,0,3,17
2018-05-02,4736,204,129,1785,19581,14,15,539
2018-05-02,4745,273,325,3396,14424,11,9,15
2018-05-02,4747,0,0,54,7504,0,0,0
2018-05-02,4803,603,411,4291,9510,21,6,115
2018-05-02,4804,35,45,3337,9007,0,0,1
2018-05-02,4806,130,3,6164,7956,34,53,662
2018-05-02,4903,397,355,13530,22569,30,237,778
2018-05-02,4905,15,21,691,10755,0,0,0
2018-05-02,4907,27,14,1702,4255,0,0,1
2018-05-02,4908,7,5,3453,19559,0,0,9
2018-05-02,4909,0,0,1174,23339,0,0,1
2018-05-02,4924,0,0,0,0,0,0,0
2018-05-02,4933,1,24,3332,19332,0,0,0
2018-05-02,4939,74,29,9030,24550,26,2,140
2018-05-02,4944,0,1,182,0,0,0,0
2018-05-02,4947,88,79,2703,13996,2,5,25
2018-05-02,4953,3,4,1711,10969,2,0,4
2018-05-02,4966,60,91,2631,19613,0,6,56
2018-05-02,4971,34,18,2883,9033,0,0,33
2018-05-02,4972,230,213,2890,9973,33,25,26
2018-05-02,4973,0,3,2641,16193,0,0,6
2018-05-02,4974,20,20,4701,18125,15,4,128
2018-05-02,4979,38,50,8928,20992,12,12,280
2018-05-02,4991,120,167,10088,20482,5,5,111
2018-05-02,4995,27,12,3719,9209,0,0,3
2018-05-02,5009,3,2,6051,116683,0,0,20
2018-05-02,5011,0,0,338,10283,0,0,0
2018-05-02,5013,0,0,53,33354,0,0,0
2018-05-02,5014,61,28,15488,41333,8,0,33
2018-05-02,5015,0,5,353,15159,0,0,0
2018-05-02,5016,0,2,177,12405,0,0,0
2018-05-02,5102,2,2,254,16021,0,0,0
2018-05-02,5201,36,79,5939,7668,4,10,334
2018-05-02,5202,0,0,0,0,0,0,0
2018-05-02,5206,1,10,716,37125,0,0,0
2018-05-02,5210,0,0,2027,16424,0,0,0
2018-05-02,5211,10,10,1729,8006,0,0,1
2018-05-02,5212,2,2,1303,8658,0,0,0
2018-05-02,5213,119,37,3346,86357,0,6,651
2018-05-02,5230,9,33,3801,12988,0,0,6
2018-05-02,5245,15,16,1121,11656,5,0,66
2018-05-02,5251,4,0,1784,7788,0,0,0
2018-05-02,5255,58,89,4630,11655,2,8,130
2018-05-02,5263,2,10,1798,9240,0,0,3
2018-05-02,5272,14,1,2835,14489,0,0,2
2018-05-02,5274,4,0,160,7987,0,0,6
2018-05-02,5281,49,56,2257,9252,18,16,198
2018-05-02,5287,13,40,497,10645,1,3,11
2018-05-02,5289,552,524,6017,18745,16,58,278
2018-05-02,5291,2,1,1141,8387,0,0,0
2018-05-02,5301,4,201,11306,15635,0,14,58
2018-05-02,5302,213,83,5690,40594,10,5,5
2018-05-02,5304,0,0,0,0,0,0,0
2018-05-02,5306,6,0,677,30000,0,0,0
2018-05-02,5309,0,1,132,0,0,0,0
2018-05-02,5310,23,4,5627,12400,0,0,0
2018-05-02,5312,2,1,1512,15014,0,0,0
2018-05-02,5314,0,0,0,0,0,0,0
2018-05-02,5315,17,20,6911,26587,0,0,11
2018-05-02,5317,148,244,6091,33653,82,224,695
2018-05-02,5321,447,165,1419,7200,0,0,0
2018-05-02,5324,0,0,0,0,0,0,0
2018-05-02,5328,0,0,941,0,0,0,0
2018-05-02,5340,0,0,0,0,0,0,0
2018-05-02,5344,0,0,0,0,0,0,0
2018-05-02,5345,0,0,0,0,0,0,0
2018-05-02,5347,33,18,3475,409745,13,3,190
2018-05-02,5349,71,81,7568,56024,4,5,54
2018-05-02,5351,0,0,0,0,0,0,0
2018-05-02,5353,27,36,2359,18750,0,0,0
2018-05-02,5355,1,9,3016,36740,0,0,0
2018-05-02,5356,167,147,2288,32200,38,84,133
2018-05-02,5371,33,443,2671,108605,32,20,111
2018-05-02,5381,0,0,0,0,0,0,0
2018-05-02,5383,11,81,133,12525,0,0,0
2018-05-02,5386,73,101,1802,3379,75,82,420
2018-05-02,5392,13,49,9309,28260,0,1,48
2018-05-02,5398,78,111,1971,8262,0,0,1
2018-05-02,5403,1,0,766,15657,0,0,0
2018-05-02,5410,31,83,5883,21475,0,0,48
2018-05-02,5425,115,344,9369,60293,40,91,587
2018-05-02,5426,8,3,8149,35950,0,0,10
2018-05-02,5432,1,0,897,5171,0,0,0
2018-05-02,5438,0,0,1230,28134,0,0,0
2018-05-02,5439,230,238,4954,21493,10,29,92
2018-05-02,5443,88,27,9991,41284,0,8,28
2018-05-02,5450,0,0,0,0,0,0,0
2018-05-02,5452,6,16,4482,37190,0,0,0
2018-05-02,5455,0,0,0,0,0,0,0
2018-05-02,5457,176,81,14155,23951,121,166,2046
2018-05-02,5460,1,1,766,18008,0,0,0
2018-05-02,5464,3,0,1189,17767,0,0,0
2018-05-02,5465,149,80,4768,17838,0,5,12
2018-05-02,5468,0,0,0,0,0,0,0
2018-05-02,5474,28,9,1888,8432,0,1,3
2018-05-02,5475,0,0,0,0,0,0,0
2018-05-02,5478,82,68,1656,31868,34,3,98
2018-05-02,5480,30,113,5130,49774,35,0,0
2018-05-02,5481,233,531,14327,23673,199,26,162
2018-05-02,5483,1773,2178,20695,148014,127,655,1576
2018-05-02,5487,0,0,290,5611,0,0,0
2018-05-02,5488,26,1,9024,22896,0,0,0
2018-05-02,5489,0,5,339,25729,0,0,0
2018-05-02,5490,37,91,5922,23599,19,25,211
2018-05-02,5493,0,2,237,11066,0,0,0
2018-05-02,5498,62,71,11589,36526,1,0,2
2018-05-02,5508,2,10,611,54357,0,0,0
2018-05-02,5511,8,0,217,28360,0,0,0
2018-05-02,5512,2134,1595,26106,185998,24,259,306
2018-05-02,5514,3,3,546,44160,0,0,0
2018-05-02,5516,4,2,1568,9573,0,0,0
2018-05-02,5520,0,0,17,17739,0,0,0
2018-05-02,5523,56,36,962,28212,0,0,0
2018-05-02,5529,0,9,1,0,0,0,0
2018-05-02,5530,1,5,4375,99771,0,0,2
2018-05-02,5536,27,25,1523,11788,0,0,6
2018-05-02,5603,94,2,3796,19581,0,0,0
2018-05-02,5604,0,0,35,27195,0,0,0
2018-05-02,5609,11,36,1138,32250,0,0,10
2018-05-02,5701,0,0,0,0,0,0,0
2018-05-02,5703,0,0,69,17559,0,0,0
2018-05-02,5704,0,0,203,9715,0,0,0
2018-05-02,5820,663,587,8725,885590,1,17,46
2018-05-02,5902,0,0,0,0,0,0,0
2018-05-02,5903,3,1,94,55805,0,0,1
2018-05-02,5904,12,20,103,24421,0,0,0
2018-05-02,5905,16,18,2187,50979,0,0,4
2018-05-02,6015,26,34,6176,92058,0,0,1
2018-05-02,6016,26,95,12499,153334,0,0,6
2018-05-02,6020,0,0,215,63088,0,0,0
2018-05-02,6021,15,18,5170,76688,0,0,0
2018-05-02,6023,2,1,93,58069,0,0,0
2018-05-02,6026,22,75,7450,60425,0,5,9
2018-05-02,6101,239,156,3121,4494,15,128,216
2018-05-02,6103,0,0,0,0,0,0,0
2018-05-02,6104,4,9,6634,22677,0,1,11
2018-05-02,6109,0,0,585,18171,0,0,0
2018-05-02,6111,30,40,3466,6695,2,28,72
2018-05-02,6113,12,43,5932,12511,0,0,0
2018-05-02,6114,2,0,1134,8131,0,0,4
2018-05-02,6118,5,3,2826,22722,0,0,3
2018-05-02,6121,34,17,3236,46242,0,0,10
2018-05-02,6122,6,0,3635,17182,0,0,2
2018-05-02,6123,919,983,7005,14456,46,61,144
2018-05-02,6124,2,0,415,45619,0,0,0
2018-05-02,6125,40,8,5593,61752,0,0,0
2018-05-02,6126,2,13,5305,31404,1,0,1
2018-05-02,6127,1006,566,12308,27201,146,199,688
2018-05-02,6129,16,40,8561,45235,0,0,1
2018-05-02,6134,0,0,0,0,0,0,0
2018-05-02,6138,74,42,7944,25690,2,8,202
2018-05-02,6140,0,29,570,9591,0,0,0
2018-05-02,6143,22,96,8715,20820,5,15,519
2018-05-02,6144,0,0,0,0,0,0,0
2018-05-02,6146,3,1,140,22863,0,0,2
2018-05-02,6147,319,825,13502,163565,528,675,933
2018-05-02,6148,0,0,95,0,0,0,0
2018-05-02,6150,155,194,3915,7566,22,0,374
2018-05-02,6151,3,4,784,13814,0,0,0
2018-05-02,6154,733,289,872,20020,0,27,41
2018-05-02,6156,6,43,5043,19345,0,6,43
2018-05-02,6158,28,80,12102,28494,0,0,0
2018-05-02,6160,3,2,1955,17122,0,0,0
2018-05-02,6161,85,96,12566,29708,7,1,31
2018-05-02,6163,43,15,5991,25870,0,5,5
2018-05-02,6167,0,0,0,0,0,0,0
2018-05-02,6170,5,6,3484,22417,0,0,2
2018-05-02,6171,44,145,382,15087,5,0,3
2018-05-02,6173,849,845,10900,43000,177,809,2020
2018-05-02,6174,0,0,116,12500,0,0,0
2018-05-02,6175,197,177,7572,28643,6,8,172
2018-05-02,6179,11,9,4768,18536,0,0,0
2018-05-02,6180,870,778,21100,43856,141,208,2486
2018-05-02,6182,3591,6058,60672,120224,863,1489,3931
2018-05-02,6185,1,9,1701,30903,0,0,0
2018-05-02,6186,1285,325,3433,25008,0,35,36
2018-05-02,6187,72,40,6336,21059,0,40,130
2018-05-02,6188,11,8,8486,69589,0,0,45
2018-05-02,6190,0,5,11711,35092,0,0,1
2018-05-02,6194,0,21,1260,19500,0,0,0
2018-05-02,6195,1,7,430,11463,0,0,0
2018-05-02,6203,19,33,1652,19988,0,0,10
2018-05-02,6204,10,12,339,9024,0,0,0
2018-05-02,6207,40,30,7683,20988,0,2,7
2018-05-02,6208,12,32,4621,24748,4,6,183
2018-05-02,6210,0,0,298,8762,0,0,0
2018-05-02,6212,1,0,18,25500,0,0,0
2018-05-02,6217,9,24,3789,15956,0,2,2
2018-05-02,6218,14,12,4958,16065,0,0,0
2018-05-02,6219,42,33,9261,38504,0,0,2
2018-05-02,6220,61,102,11852,31138,0,10,363
2018-05-02,6221,1,4,6343,9952,0,0,0
2018-05-02,6222,0,0,0,0,0,0,0
2018-05-02,6223,15,61,4256,19975,0,2,112
2018-05-02,6227,42,48,2607,19027,0,0,0
2018-05-02,6228,0,0,0,0,0,0,0
2018-05-02,6229,21,25,3061,9021,0,0,0
2018-05-02,6231,14,22,1387,9510,0,0,9
2018-05-02,6233,27,34,3852,21143,0,0,15
2018-05-02,6234,5,2,5430,23216,0,0,0
2018-05-02,6237,54,95,6481,19763,3,5,48
2018-05-02,6238,208,157,5676,12491,42,41,189
2018-05-02,6240,42,18,1602,5774,11,19,371
2018-05-02,6241,0,1,16,0,0,0,0
2018-05-02,6244,295,171,29246,135359,5,9,442
2018-05-02,6245,157,34,5691,26542,4,0,2
2018-05-02,6246,0,2,449,3398,0,0,0
2018-05-02,6248,0,1,121,3627,0,0,0
2018-05-02,6261,19,16,4704,32124,0,1,51
2018-05-02,6263,0,1,437,15625,0,0,0
2018-05-02,6264,0,0,0,0,0,0,0
2018-05-02,6265,258,569,4296,29543,29,0,218
2018-05-02,6266,35,45,4352,23049,0,0,27
2018-05-02,6270,71,69,3313,18036,0,0,27
2018-05-02,6274,691,981,8100,61300,17,373,721
2018-05-02,6275,25,28,6896,16749,0,0,2
2018-05-02,6276,0,0,1675,0,0,0,0
2018-05-02,6279,17,3,2911,24305,0,0,7
2018-05-02,6284,456,308,5632,25639,51,26,513
2018-05-02,6287,0,0,0,0,0,0,0
2018-05-02,6290,551,781,16375,35531,46,164,321
2018-05-02,6291,0,0,0,0,0,0,0
2018-05-02,6292,0,0,163,11725,0,0,0
2018-05-02,6294,30,34,1477,5318,0,0,0
2018-05-02,6298,222,151,2345,42237,2,1,5
2018-05-02,6404,4,3,1881,9476,3,0,0
2018-05-02,6411,210,220,7908,17448,6,54,131
2018-05-02,6417,2,0,950,8903,0,0,0
2018-05-02,6426,34,41,3456,8377,6,0,126
2018-05-02,6435,118,48,3744,8265,26,81,166
2018-05-02,6438,40,9,4446,14450,1,10,43
2018-05-02,6462,449,455,9138,17745,27,85,511
2018-05-02,6465,0,0,98,7518,0,0,0
2018-05-02,6469,7,0,500,7625,0,0,0
2018-05-02,6470,0,22,1204,8173,0,0,0
2018-05-02,6485,79,52,5574,8555,10,3,66
2018-05-02,6486,14,21,3627,11545,1,0,0
2018-05-02,6488,115,240,5174,109312,20,69,440
2018-05-02,6496,15,17,1555,11666,0,0,7
2018-05-02,6506,0,0,741,19598,0,0,0
2018-05-02,6508,0,0,200,20811,0,0,0
2018-05-02,6509,90,59,11189,44033,0,0,0
2018-05-02,6510,22,15,1127,8197,0,2,38
2018-05-02,6523,92,47,1002,11453,6,4,27
2018-05-02,6532,42,20,3586,7906,0,1,1
2018-05-02,6538,1,0,158,7575,0,0,0
2018-05-02,6542,0,1,411,7875,0,0,0
2018-05-02,6548,1,3,1039,9066,0,0,0
2018-05-02,6554,0,2,502,36328,0,0,0
2018-05-02,6577,16,5,1187,9563,0,0,0
