date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-01,5523,4,0,93,28212,0,0,0,89,0,0,0,
2016-07-01,5529,54,58,2524,26067,0,14,14,2528,0,0,0,
2016-07-01,5530,57,55,3097,99771,1,1,37,3095,0,37,0,
2016-07-01,5536,21,24,621,11833,0,0,4,624,0,4,0,
2016-07-01,5603,59,9,4932,19581,0,0,0,4885,3,0,0,
2016-07-01,5604,1,0,79,27195,0,0,0,78,0,0,0,11     C
2016-07-01,5609,12,6,1291,32250,0,0,0,1286,1,0,0,
2016-07-01,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-01,5703,5,0,244,17559,0,0,0,239,0,0,0,11     C
2016-07-01,5704,9,20,989,9715,0,0,0,1000,0,0,0,11    B
2016-07-01,5820,85,68,14069,849075,0,0,0,14052,0,0,0,
2016-07-01,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-01,5903,1,4,86,55805,0,0,0,89,0,0,0,
2016-07-01,5904,1,1,67,23819,0,0,0,67,0,0,0,X
2016-07-01,5905,101,127,6507,50979,0,0,40,6538,5,40,0,
2016-07-01,6015,102,13,2753,103720,0,0,11,2664,0,11,0,
2016-07-01,6016,61,115,9162,164584,0,2,3,9216,0,1,0,
2016-07-01,6020,0,13,480,63088,0,0,0,494,1,0,0,11     C
2016-07-01,6021,51,59,2501,76688,0,0,0,2526,17,0,0,
2016-07-01,6022,50,92,7800,94440,0,1,1,7842,0,0,0,
2016-07-01,6023,1,7,394,58069,0,0,2,400,0,2,0,
2016-07-01,6024,18,11,601,30599,0,0,3,594,0,3,0,
2016-07-01,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-01,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-01,6104,143,124,9916,22417,1,9,250,9898,1,243,1,
2016-07-01,6105,154,187,4063,24611,0,0,187,4103,7,197,10,
2016-07-01,6107,242,150,15273,18438,14,17,115,15181,0,112,0,@
2016-07-01,6109,57,54,1574,18171,0,0,0,1571,0,0,0,
2016-07-01,6111,107,89,3664,6790,44,11,615,3646,0,648,0,
2016-07-01,6113,63,44,6364,12511,1,0,6,6345,0,7,0,
2016-07-01,6114,7,3,797,1331,0,0,0,793,0,0,0,
2016-07-01,6118,24,8,1189,22722,0,0,34,1173,0,34,0,
2016-07-01,6121,12,101,2485,77071,13,1,159,2574,0,171,0,
2016-07-01,6122,426,510,2227,17182,71,3,3,2311,0,71,0,
2016-07-01,6123,66,120,2810,13785,10,0,12,2864,0,22,0,
2016-07-01,6124,3,6,662,45619,0,0,3,665,0,3,0,11     C
2016-07-01,6125,608,599,6197,61752,0,2,7,6188,0,5,0,
2016-07-01,6126,46,35,5235,28423,0,0,51,5229,5,51,0,
2016-07-01,6127,55,18,5539,21260,0,0,1,5502,0,1,0,
2016-07-01,6129,96,54,6681,45235,0,1,8,6639,0,7,0,
2016-07-01,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-01,6138,76,124,3231,25098,0,4,35,3279,0,31,0,
2016-07-01,6140,23,29,843,9591,0,0,0,849,0,0,0,11     C
2016-07-01,6143,186,52,8004,20820,21,14,1276,7870,0,1283,0,
2016-07-01,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-01,6146,5,1,232,22274,0,0,3,228,0,3,0,
2016-07-01,6147,522,411,19015,162315,19,26,1087,18908,4,1080,0,
2016-07-01,6148,2,3,6036,22500,0,0,0,6037,0,0,0,
2016-07-01,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-01,6151,32,76,1097,13814,0,0,0,1141,0,0,0,
2016-07-01,6154,0,0,22,20020,0,0,0,22,0,0,0,11     C
2016-07-01,6156,57,52,1587,15965,1,5,11,1582,0,7,0,
2016-07-01,6158,100,389,5519,28367,44,0,107,5808,0,151,0,
2016-07-01,6160,172,90,6827,17122,37,4,323,6745,0,356,0,
2016-07-01,6161,33,55,7114,30208,0,0,3,7136,0,3,0,
2016-07-01,6163,33,25,4058,25870,0,0,1,4060,10,1,0,
2016-07-01,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-01,6170,132,75,5207,22417,0,0,0,5260,110,0,0,
2016-07-01,6171,9,1,761,6837,0,0,0,753,0,0,0,
2016-07-01,6173,129,405,10270,46279,6,0,296,10546,0,302,0,
2016-07-01,6174,4,5,523,12500,0,0,0,524,0,0,0,11     C
2016-07-01,6175,206,426,11115,28643,6,2,2,11335,0,6,0,
2016-07-01,6179,23,0,10294,12539,0,0,4,10271,0,4,0,@
2016-07-01,6180,127,187,9667,39398,2,4,69,9727,0,67,0,
2016-07-01,6182,849,929,27396,103293,0,0,127,27481,5,127,0,
2016-07-01,6185,42,22,2801,28571,0,0,76,2781,0,76,0,
2016-07-01,6186,105,23,2038,17088,0,0,7,2017,61,7,0,
2016-07-01,6187,324,295,8586,21333,20,38,1606,8557,0,1588,0,
2016-07-01,6188,1147,506,4918,69589,0,18,45,4277,0,27,0,
2016-07-01,6190,70,30,3125,30190,0,0,6,3085,0,6,0,
2016-07-01,6194,2,47,1393,20000,0,0,0,1438,0,0,0,X
2016-07-01,6195,14,5,407,10745,0,0,0,398,0,0,0,11 X   C
2016-07-01,6203,0,9,330,19988,0,0,0,339,0,0,0,11     C
2016-07-01,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-01,6207,11,20,4081,20988,0,0,58,4090,0,58,0,
2016-07-01,6208,2,7,3664,28777,0,0,0,3669,0,0,0,
2016-07-01,6210,4,19,741,8762,0,0,1,756,0,1,0,
2016-07-01,6212,1,0,44,25500,0,0,0,43,0,0,0,11    B
2016-07-01,6217,55,123,7499,14861,1,0,14,7567,0,15,0,
2016-07-01,6218,5,2,3177,16065,0,0,0,3174,0,0,0,11     C
2016-07-01,6219,43,20,19585,43967,0,0,2,19562,0,2,0,
2016-07-01,6220,573,583,14415,31908,8,3,16,14425,0,21,0,
2016-07-01,6221,0,1,6859,9398,0,0,0,6860,0,0,0,
2016-07-01,6223,269,280,5449,19901,7,26,508,5468,8,490,1,
2016-07-01,6227,117,192,4898,19027,158,8,769,4973,0,919,0,
2016-07-01,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-01,6229,57,22,2763,9021,0,0,0,2728,0,0,0,
2016-07-01,6231,149,176,1521,9510,4,31,115,1548,0,88,0,
2016-07-01,6233,79,48,3876,21143,10,0,12,3845,0,22,0,
2016-07-01,6234,14,12,3273,17858,0,0,55,3271,0,55,0,
2016-07-01,6237,519,528,7599,19485,8,9,49,7608,0,48,0,
2016-07-01,6238,540,490,7768,10982,111,53,1636,7745,27,1715,21,11     C
2016-07-01,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-07-01,6241,190,152,2227,5536,2,33,272,2189,0,241,0,
2016-07-01,6244,2031,1641,37845,122114,308,426,6898,37478,23,6786,6,
2016-07-01,6245,1167,580,7811,24381,23,37,263,7224,0,249,0,
2016-07-01,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-01,6248,1,1,8,1943,0,0,0,8,0,0,0,11     C
2016-07-01,6261,99,216,3185,32124,0,1,7,3302,0,6,0,
2016-07-01,6263,13,23,728,15625,0,0,30,738,0,30,0,
2016-07-01,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-01,6265,16,13,3140,29543,2,0,0,3137,0,2,0,
2016-07-01,6266,76,231,4721,21249,0,0,4,4876,0,4,0,
2016-07-01,6270,21,3,1746,18036,0,0,0,1729,1,0,0,
2016-07-01,6274,1023,638,9918,60426,103,109,858,9533,0,852,0,
2016-07-01,6275,29,15,2129,13274,0,39,134,2115,0,95,0,
2016-07-01,6276,0,0,570,5695,0,0,0,570,0,0,0,OX
2016-07-01,6279,52,68,2169,24289,5,5,210,2186,1,210,0,
2016-07-01,6284,58,62,8259,25639,12,0,23,8615,352,35,0,
2016-07-01,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-07-01,6290,477,628,7833,32764,8,8,92,7986,2,92,0,
2016-07-01,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-01,6292,0,0,88,11725,0,0,0,88,0,0,0,11     C
2016-07-01,6294,21,25,1666,4221,0,0,12,1670,0,12,0,
2016-07-01,6298,8,2,1946,42237,0,0,0,1940,0,0,0,
2016-07-01,6404,34,46,2333,9476,0,0,66,2348,3,66,0,
2016-07-01,6411,145,156,5791,16482,1,0,12,5802,0,13,0,
2016-07-01,6417,37,25,744,8903,0,0,2,732,0,2,0,
2016-07-01,6426,0,0,2585,8072,0,0,0,2585,0,0,0,11     C
2016-07-01,6470,7,33,675,7831,0,0,0,701,0,0,0,
2016-07-01,6488,25,32,440,92312,0,0,4,447,0,4,0,
2016-07-01,6506,39,36,5237,18837,0,0,30,5234,0,30,0,
2016-07-01,6508,10,7,252,19892,0,0,0,249,0,0,0,
2016-07-01,6509,274,144,12982,40691,0,3,113,12857,5,115,5,
2016-07-01,6603,93,24,2352,29877,0,0,0,2283,0,0,0,
2016-07-01,6609,2,17,2992,17758,0,0,11,3034,27,11,0,
2016-07-01,6803,37,6,260,16561,0,0,0,232,3,0,0,
2016-07-01,8024,38,50,995,11503,0,0,0,1007,0,0,0,X
2016-07-01,8027,3,29,569,13798,0,0,0,595,0,0,0,
2016-07-01,8032,1,1,225,12952,0,0,0,225,0,0,0,11     C
2016-07-01,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-01,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-01,8042,74,123,3531,25626,1,0,27,3580,0,28,0,
2016-07-01,8043,5,10,1928,19976,0,0,0,1933,0,0,0,11     C
2016-07-01,8044,79,20,1284,24963,4,1,55,1225,0,58,0,
2016-07-01,8047,0,0,497,10368,0,0,0,497,0,0,0,11     C
2016-07-01,8048,5,21,4949,12928,0,0,38,4965,0,38,0,
2016-07-01,8049,1726,658,12364,29466,14,39,118,11296,0,93,0,
2016-07-01,8050,350,333,5050,28464,3,11,270,5033,0,262,0,
2016-07-01,8054,15,20,4698,19650,0,0,0,4703,0,0,0,
2016-07-01,8059,19,50,6797,22779,0,0,0,6828,0,0,0,
2016-07-01,8064,252,251,10978,33477,2,0,7,10977,0,9,0,
2016-07-01,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-07-01,8069,636,716,32362,270116,74,54,1343,32447,5,1363,0,
2016-07-01,8071,14,0,3583,12963,0,0,1,3569,0,1,0,
2016-07-01,8074,30,23,2389,16063,0,11,104,2382,0,107,14,
2016-07-01,8076,170,127,20258,60080,58,26,1875,20224,9,1907,0,
2016-07-01,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-07-01,8080,0,5,10782,13329,0,0,0,10787,0,0,0,OX
2016-07-01,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-01,8083,4,1,466,8783,0,0,0,463,0,0,0,X
2016-07-01,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-01,8086,289,377,19520,35085,30,293,1727,19610,2,1464,0,
2016-07-01,8088,991,960,3312,11514,25,42,293,3282,1,276,0,
2016-07-01,8091,24,24,2780,15170,0,0,0,2786,6,0,0,
2016-07-01,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-01,8096,304,361,14531,30565,3,7,241,14588,0,237,0,
2016-07-01,8097,55,21,263,1724,0,0,0,229,0,0,0,
2016-07-01,8099,2,0,653,16800,1,0,0,651,0,1,0,11     C
2016-07-01,8107,14,36,6166,24833,0,0,0,6188,0,0,0,
2016-07-01,8109,5,4,842,15011,0,0,1,841,0,1,0,
2016-07-01,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-01,8121,111,127,6856,45605,4,8,1905,6878,6,1901,0,
2016-07-01,8155,130,49,1170,12439,0,0,10,1089,0,10,0,
2016-07-01,8171,27,5,5282,13060,15,0,24,5260,0,39,0,
2016-07-01,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-01,8182,22,26,2825,26760,0,0,0,2829,0,0,0,
2016-07-01,8183,27,63,9582,29022,0,0,25,9618,0,25,0,
2016-07-01,8234,676,288,4553,35112,0,12,12,4221,56,0,0,
2016-07-01,8240,17,14,1643,25001,0,0,0,1640,0,0,0,11     C
2016-07-01,8255,57,36,5288,18716,10,0,131,5277,10,141,0,
2016-07-01,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-01,8277,1285,1638,6067,22907,79,341,2236,6420,0,1975,1,11   A
2016-07-01,8287,134,54,8306,33658,0,2,20,8226,0,18,0,
2016-07-01,8289,16,13,2360,19379,0,0,0,2357,0,0,0,11     C
2016-07-01,8299,263,339,3138,45118,46,0,40,3214,0,98,12,X
2016-07-01,8349,5,4,805,22756,0,1,44,804,0,43,0,
2016-07-01,8354,0,0,228,15935,0,0,0,228,0,0,0,11     C
2016-07-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-01,8383,257,265,7739,29548,22,43,696,7752,5,675,0,
2016-07-01,8390,112,36,826,19031,0,0,0,750,0,0,0,
2016-07-01,8401,20,51,2371,15027,0,0,0,2402,0,0,0,X
2016-07-01,8403,36,66,6031,18745,0,0,244,6062,1,257,13,
2016-07-01,8406,27,13,745,23174,6,0,19,756,25,25,0,
2016-07-01,8410,2,28,745,9147,0,0,0,771,0,0,0,
2016-07-01,8418,38,2,1532,16998,0,0,0,1496,0,0,0,11     C
2016-07-01,8420,27,3,1857,12747,0,6,6,1833,0,0,0,
2016-07-01,8421,151,234,2762,11125,9,12,294,2845,0,291,0,11   A
2016-07-01,8424,1,0,123,9013,0,0,0,122,0,0,0,
2016-07-01,8426,10,16,1758,12075,1,0,0,1764,0,1,0,X
2016-07-01,8431,57,62,5438,11188,94,122,2722,5443,0,2694,0,
2016-07-01,8432,1022,804,2900,9599,13,45,121,2682,0,89,0,
2016-07-01,8433,13,28,1251,13144,2,4,17,1266,0,15,0,
2016-07-01,8435,0,0,419,7925,0,0,0,419,0,0,0,
2016-07-01,8436,147,115,2553,15410,2,0,155,2521,0,158,1,
2016-07-01,8437,101,42,631,8094,8,2,23,572,0,29,0,
2016-07-01,8446,50,92,2165,10695,9,0,44,2207,0,53,0,
2016-07-01,8450,813,344,2163,11003,2,89,949,1694,0,870,8,
2016-07-01,8905,4,2,1034,29860,0,0,0,1032,0,0,0,11     C
2016-07-01,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-01,8908,0,1,10,34131,0,0,0,11,0,0,0,11     C
2016-07-01,8913,0,0,2587,13662,0,0,0,2587,0,0,0,11     C
2016-07-01,8916,268,643,6822,26670,5,1,38,7197,0,42,0,X
2016-07-01,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-07-01,8923,2,2,5,7593,0,0,0,5,0,0,0,11 X  BC
2016-07-01,8924,61,36,1646,30315,0,0,76,1621,0,76,0,
2016-07-01,8927,21,5,2735,32958,0,0,0,2719,0,0,0,
2016-07-01,8928,165,81,3906,12713,9,0,12,3822,0,21,0,
2016-07-01,8929,0,4,502,8764,0,0,0,506,0,0,0,
2016-07-01,8930,0,1,2364,17503,0,0,0,2365,0,0,0,11     C
2016-07-01,8931,1,3,1674,27988,0,0,0,1676,0,0,0,
2016-07-01,8933,53,57,8103,37094,0,1,4,8122,15,3,0,
2016-07-01,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-01,8936,157,349,18068,53770,27,1,635,18264,4,661,0,
2016-07-01,8937,64,11,10601,18119,0,0,0,10561,13,0,0,
2016-07-01,8938,23,2,1258,33343,0,0,0,1237,0,0,0,X
2016-07-01,8941,1,0,1581,2770,0,0,5,1580,0,5,0,
2016-07-01,8942,336,470,20135,32021,1,547,575,20271,2,29,0,
2016-07-01,9949,11,8,1580,11758,0,0,0,1577,0,0,0,
2016-07-01,9950,0,0,693,16264,0,0,0,693,0,0,0,11    BC
2016-07-01,9951,22,38,709,18725,0,1,10,725,0,9,0,
2016-07-01,9960,0,0,4893,8398,0,0,2,4893,0,2,0,
2016-07-01,9962,3,11,1149,22555,0,0,0,1157,0,0,0,
