date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-02,3434,9,5,1149,6015,0,0,15
2023-03-02,3438,105,217,1687,11791,6,36,462
2023-03-02,3441,55,49,2361,10009,0,1,56
2023-03-02,3444,24,44,1833,9778,0,11,159
2023-03-02,3455,41,54,3942,14962,0,0,37
2023-03-02,3466,117,128,4466,15270,7,5,175
2023-03-02,3479,122,86,5531,17817,0,1,302
2023-03-02,3483,77,149,8241,19532,0,2,126
2023-03-02,3484,22,6,1212,17434,0,90,153
2023-03-02,3489,6,0,2181,20782,0,0,0
2023-03-02,3490,4,35,2416,13751,0,0,15
2023-03-02,3491,592,419,5289,15539,10,15,496
2023-03-02,3492,2,3,1087,8882,0,0,0
2023-03-02,3498,19,20,1282,13268,0,1,6
2023-03-02,3499,16,43,2106,13742,9,0,80
2023-03-02,3508,0,2,2041,0,0,0,941
2023-03-02,3511,24,86,4817,12493,0,0,101
2023-03-02,3512,4,1,1265,14250,0,0,0
2023-03-02,3516,3,1,9539,12647,0,0,0
2023-03-02,3520,107,108,4013,11725,3,0,62
2023-03-02,3521,0,0,0,0,0,0,0
2023-03-02,3522,0,0,0,0,0,0,0
2023-03-02,3523,0,0,0,0,0,0,0
2023-03-02,3526,15,14,1395,14749,0,0,21
2023-03-02,3527,21,28,2040,10236,8,1,86
2023-03-02,3529,24,16,214,19046,2,0,130
2023-03-02,3531,38,38,563,15293,0,0,1
2023-03-02,3537,30,146,475,13391,0,0,0
2023-03-02,3540,26,66,1307,18266,0,0,14
2023-03-02,3541,0,2,649,14196,0,0,5
2023-03-02,3546,5,8,1385,12044,0,0,4
2023-03-02,3548,113,127,3550,15030,1,0,36
2023-03-02,3551,9,6,785,14193,0,0,0
2023-03-02,3552,23,33,5396,21398,1,3,614
2023-03-02,3555,0,0,6,0,0,0,0
2023-03-02,3556,16,5,1273,15925,0,0,15
2023-03-02,3558,770,883,4394,12265,109,466,1267
2023-03-02,3567,0,2,464,8531,0,0,29
2023-03-02,3577,40,29,1615,14537,0,4,10
2023-03-02,3580,66,61,5479,9867,2,0,21
2023-03-02,3581,4,0,702,12751,0,0,0
2023-03-02,3587,29,17,1222,15578,2,0,227
2023-03-02,3594,1407,682,10702,18188,206,39,862
2023-03-02,3597,7,25,921,9786,0,0,1
2023-03-02,3609,2,1,4814,7669,0,0,9
2023-03-02,3611,1,24,131,10629,0,0,0
2023-03-02,3615,85,68,3849,17116,0,0,2
2023-03-02,3623,2,1,734,7296,0,0,0
2023-03-02,3624,239,327,6936,29335,21,12,1190
2023-03-02,3625,4,0,2578,27582,0,0,32
2023-03-02,3628,2,22,552,11250,0,0,0
2023-03-02,3630,51,61,3040,46047,4,7,284
2023-03-02,3631,1,3,6200,20455,0,0,13
2023-03-02,3632,0,0,0,0,0,0,0
2023-03-02,3642,0,0,0,0,0,0,0
2023-03-02,3646,2,18,3034,9824,0,0,0
2023-03-02,3663,91,32,1786,14739,0,1,3
2023-03-02,3664,0,0,0,0,0,0,0
2023-03-02,3666,73,55,1032,14672,0,0,1
2023-03-02,3672,1,1,3669,7947,0,0,0
2023-03-02,3675,389,381,2177,11107,14,27,608
2023-03-02,3680,126,18,2103,21121,0,0,344
2023-03-02,3685,15,2,1545,19893,0,0,0
2023-03-02,3687,6,8,1597,7514,1,0,66
2023-03-02,3689,51,57,3168,19307,7,0,23
2023-03-02,3691,13,27,1912,19799,0,1,54
2023-03-02,3693,97,179,3307,9622,31,5,390
2023-03-02,3707,378,199,15229,83300,144,1084,4613
2023-03-02,3709,6,0,151,25142,0,0,0
2023-03-02,3710,0,0,0,0,0,0,0
2023-03-02,4102,75,46,2465,10593,2,4,132
2023-03-02,4105,14,34,2077,62162,0,0,14
2023-03-02,4107,53,51,601,17324,0,0,0
2023-03-02,4109,9,7,1180,16783,0,0,1
2023-03-02,4111,7,2,648,14245,0,0,0
2023-03-02,4113,352,187,9991,52784,0,0,6
2023-03-02,4114,436,690,16024,85925,19,13,446
2023-03-02,4116,21,17,2098,11141,0,0,162
2023-03-02,4120,0,2,329,21686,0,0,0
2023-03-02,4121,91,132,2771,21232,0,1,104
2023-03-02,4123,57,29,6246,139101,0,0,6
2023-03-02,4126,8,26,1114,18150,0,0,1
2023-03-02,4127,18,7,840,11440,0,0,0
2023-03-02,4128,247,298,22478,127774,11,42,62
2023-03-02,4129,61,72,2977,19532,0,1,202
2023-03-02,4130,62,105,5212,27343,6,9,84
2023-03-02,4138,39,10,283,7500,0,0,0
2023-03-02,4139,3,2,2036,10637,0,0,0
2023-03-02,4147,714,89,7471,63138,10,0,16
2023-03-02,4153,158,165,3083,10225,0,0,32
2023-03-02,4157,35,101,7513,179211,5,8,73
2023-03-02,4161,7,0,906,12932,0,0,1
2023-03-02,4162,100,126,7888,36421,5,6,430
2023-03-02,4163,331,242,1592,12072,4,0,3
2023-03-02,4167,288,205,9419,79304,32,2,233
2023-03-02,4168,94,142,5751,26307,53,0,865
2023-03-02,4171,34,70,1845,11491,0,7,145
2023-03-02,4173,12,32,1198,18643,0,0,2
2023-03-02,4174,42,30,3184,57359,0,5,10
2023-03-02,4175,16,18,272,9172,1,3,105
2023-03-02,4205,0,0,9,22193,0,0,0
2023-03-02,4207,131,26,1782,43967,1,0,0
2023-03-02,4303,8,1,3324,16875,0,0,2
2023-03-02,4304,0,0,0,0,0,0,0
2023-03-02,4305,0,0,7,13753,0,0,0
2023-03-02,4401,0,0,174,30673,0,0,0
2023-03-02,4406,0,0,1858,12978,0,0,0
2023-03-02,4413,12,14,195,2591,0,0,0
2023-03-02,4416,0,0,181,15465,0,0,0
2023-03-02,4417,0,0,146,20992,0,0,0
2023-03-02,4420,0,0,412,10113,0,0,0
2023-03-02,4430,3,0,64,14068,0,0,0
2023-03-02,4432,20,23,1464,12647,3,0,61
2023-03-02,4433,76,44,882,15324,1,0,4
2023-03-02,4502,0,0,503,12687,0,0,0
2023-03-02,4503,142,418,3798,9815,21,13,788
2023-03-02,4506,0,0,17,44253,0,0,0
2023-03-02,4510,103,177,1175,27002,0,0,0
2023-03-02,4513,9,15,2197,19220,0,1,24
2023-03-02,4523,31,3,5768,16000,0,0,5
2023-03-02,4527,0,0,38,19038,0,0,0
2023-03-02,4528,8,0,392,21041,0,0,0
2023-03-02,4529,0,0,624,0,0,0,0
2023-03-02,4530,0,0,0,0,0,0,0
2023-03-02,4533,30,29,2398,39608,0,0,26
2023-03-02,4534,31,40,3890,21697,0,0,1
2023-03-02,4535,0,0,110,18915,0,0,0
2023-03-02,4538,0,1,51,12614,0,0,0
2023-03-02,4541,602,422,2182,16911,0,3,31
2023-03-02,4542,0,1,1211,8071,0,0,0
2023-03-02,4543,24,15,3366,14242,0,0,100
2023-03-02,4549,15,3,164,12339,0,0,0
2023-03-02,4550,15,17,260,9459,0,1,1
2023-03-02,4556,1,3,116,10471,0,0,0
2023-03-02,4558,47,8,80,12500,0,0,0
2023-03-02,4561,11,15,223,14630,0,0,0
2023-03-02,4563,3,0,346,13737,0,0,8
2023-03-02,4568,0,0,141,8023,0,0,0
2023-03-02,4577,3,2,29,12270,0,0,0
2023-03-02,4580,2,0,88,10783,0,0,0
2023-03-02,4609,0,0,0,0,0,0,0
2023-03-02,4702,12,81,2206,18083,0,0,4
2023-03-02,4706,0,0,31,19757,0,0,0
2023-03-02,4707,6,11,2093,88157,0,0,0
2023-03-02,4711,0,0,470,15264,0,0,0
2023-03-02,4712,0,0,0,0,0,0,0
2023-03-02,4714,1,0,5583,34865,4,0,0
2023-03-02,4716,11,10,5841,21226,0,0,1
2023-03-02,4721,38,45,3390,18746,1,3,228
2023-03-02,4726,72,144,3700,34328,0,4,16
2023-03-02,4728,9,4,1753,13615,0,0,11
2023-03-02,4735,9,32,290,9192,0,0,5
2023-03-02,4736,56,143,2676,23808,1,1,182
2023-03-02,4741,0,0,20,8210,0,0,0
2023-03-02,4743,644,580,16785,97822,28,42,85
2023-03-02,4744,373,119,3646,13003,13,3,80
2023-03-02,4745,3,3,838,19362,0,0,0
2023-03-02,4747,400,351,1123,7504,2,197,406
2023-03-02,4760,2,5,650,7950,0,0,17
2023-03-02,4768,91,54,1170,9231,2,3,13
2023-03-02,4804,0,0,742,0,0,0,5
2023-03-02,4806,0,0,0,0,0,0,0
2023-03-02,4903,0,0,0,0,0,0,0
2023-03-02,4905,0,0,1,7315,0,0,0
2023-03-02,4907,38,0,923,29536,0,0,1
2023-03-02,4908,11,10,1785,19554,0,0,35
2023-03-02,4909,1,28,2601,23339,0,0,0
2023-03-02,4924,2,1,969,9291,0,0,0
2023-03-02,4931,144,220,8758,16040,9,34,2543
2023-03-02,4933,0,23,350,20048,0,0,0
2023-03-02,4939,12,13,2522,24550,0,0,0
2023-03-02,4944,0,0,0,0,0,0,0
2023-03-02,4945,0,2,277,7509,0,0,0
2023-03-02,4953,143,196,2490,16788,8,1,4
2023-03-02,4966,95,31,1371,20297,13,0,65
2023-03-02,4971,1,5,3154,9192,0,0,0
2023-03-02,4972,0,0,122,9859,0,0,0
2023-03-02,4973,21,29,1446,15876,0,0,1
2023-03-02,4974,125,152,1020,18125,0,0,3
2023-03-02,4979,378,456,11863,25101,66,23,291
2023-03-02,4991,0,5,1423,22706,0,0,1
2023-03-02,4995,7,20,3290,10477,0,1,4
2023-03-02,5009,899,980,20346,114328,62,48,4534
2023-03-02,5011,19,5,5056,21773,37,0,10
2023-03-02,5013,0,1,104,33354,0,0,0
2023-03-02,5014,26,78,7648,46333,0,0,236
2023-03-02,5015,91,58,1915,15159,0,0,4
2023-03-02,5016,0,0,131,12405,0,0,0
2023-03-02,5201,2,4,1663,7668,0,0,0
2023-03-02,5202,29,12,1389,14773,0,0,0
2023-03-02,5206,0,2,170,38981,0,0,0
2023-03-02,5210,0,0,0,0,0,0,0
2023-03-02,5211,117,48,800,8006,0,0,0
2023-03-02,5212,0,0,15,8658,0,0,0
2023-03-02,5213,21,9,2222,106426,0,0,0
2023-03-02,5220,3,41,136,9916,0,0,0
2023-03-02,5223,5,6,496,11137,0,0,0
2023-03-02,5228,2,12,143,9514,0,0,0
2023-03-02,5230,6,0,1085,11738,0,0,0
2023-03-02,5236,39,84,634,14625,2,0,8
2023-03-02,5245,4,7,2415,11247,0,0,6
2023-03-02,5251,58,6,1521,7023,16,0,79
2023-03-02,5263,49,50,2218,15862,2,8,109
2023-03-02,5272,19,3,2063,13993,0,0,36
2023-03-02,5274,49,7,156,9455,0,0,34
2023-03-02,5281,1,0,73,9252,0,0,0
2023-03-02,5287,0,1,21,12698,0,0,0
2023-03-02,5289,166,57,1378,21666,0,0,24
2023-03-02,5291,41,26,5948,10231,0,0,0
2023-03-02,5299,26,2,741,8972,1,0,83
2023-03-02,5301,0,0,0,0,0,0,0
2023-03-02,5302,0,0,0,0,0,0,0
2023-03-02,5309,0,0,0,0,0,0,0
2023-03-02,5310,0,0,0,0,0,0,0
2023-03-02,5312,0,0,36,15014,0,0,0
2023-03-02,5314,0,0,0,0,0,0,0
2023-03-02,5315,414,351,3218,26587,0,1,3
2023-03-02,5321,29,17,2547,10054,3,0,160
2023-03-02,5324,0,0,0,0,0,0,0
2023-03-02,5328,0,13,1193,0,0,0,0
2023-03-02,5340,0,0,0,0,0,0,0
2023-03-02,5344,0,0,0,0,0,0,0
2023-03-02,5345,0,0,0,0,0,0,0
2023-03-02,5347,74,416,5131,409745,27,16,1856
2023-03-02,5351,462,249,15687,71052,156,132,8654
2023-03-02,5353,718,486,4736,18750,2,24,334
2023-03-02,5355,0,0,0,0,0,0,0
2023-03-02,5356,4,0,3454,25760,0,0,0
2023-03-02,5371,88,82,4692,97745,0,1,106
2023-03-02,5381,0,0,0,0,0,0,0
2023-03-02,5383,0,0,0,0,0,0,0
2023-03-02,5386,8,7,643,6690,0,0,104
2023-03-02,5392,53,136,3012,42490,0,0,1
2023-03-02,5398,0,7,669,12487,0,2,2
2023-03-02,5403,1,2,79,18586,0,0,0
2023-03-02,5410,455,292,8348,22132,1,3,39
2023-03-02,5425,765,789,14615,64186,98,136,3191
2023-03-02,5426,12,16,3302,35950,0,0,1
2023-03-02,5432,4,8,711,5171,0,0,0
2023-03-02,5438,15,13,1635,28134,0,0,0
2023-03-02,5439,501,429,3568,23243,2,4,34
2023-03-02,5443,49,32,2252,41284,0,0,22
2023-03-02,5450,419,207,1426,30598,0,28,42
2023-03-02,5452,1069,693,3381,37190,39,56,85
2023-03-02,5455,0,0,0,0,0,0,0
2023-03-02,5457,199,304,7138,42716,1,27,134
2023-03-02,5460,1,0,351,14694,0,0,0
2023-03-02,5464,531,626,2937,17767,17,72,193
2023-03-02,5465,102,58,2604,20554,2,0,3
2023-03-02,5468,0,0,0,0,0,0,0
2023-03-02,5474,2,2,858,10088,0,0,2
2023-03-02,5475,0,0,268,0,0,0,0
2023-03-02,5478,1,15,549,31868,0,0,1
2023-03-02,5481,2,0,918,18350,0,0,0
2023-03-02,5483,79,28,8560,146555,35,6,327
2023-03-02,5487,0,1,27,6028,0,0,0
2023-03-02,5488,0,0,0,0,0,0,0
2023-03-02,5489,14,10,356,25676,0,0,0
2023-03-02,5490,7,0,640,24039,0,0,2
2023-03-02,5493,39,2,3935,10402,0,0,0
2023-03-02,5498,195,381,3037,43197,26,0,2
2023-03-02,5508,66,189,2882,54357,0,0,4
2023-03-02,5511,1,0,11,28360,0,0,0
2023-03-02,5512,1885,1173,9874,185998,19,160,812
2023-03-02,5514,0,0,58,54056,0,0,0
2023-03-02,5516,67,34,682,11373,0,0,0
2023-03-02,5520,0,0,12,14993,0,0,0
2023-03-02,5523,16,1,263,38750,0,0,0
2023-03-02,5529,0,0,0,0,0,0,0
2023-03-02,5530,5,3,1023,99771,0,0,2
2023-03-02,5536,229,217,1219,29401,0,227,580
2023-03-02,5543,0,0,1129,9326,0,0,0
2023-03-02,5601,0,13,0,16200,0,0,0
2023-03-02,5603,63,53,1906,26219,0,0,16
2023-03-02,5604,0,0,28,27195,0,0,0
2023-03-02,5609,77,79,732,34020,0,0,67
2023-03-02,5701,0,0,0,0,0,0,0
2023-03-02,5703,0,0,0,0,0,0,0
2023-03-02,5704,248,170,787,9715,3,1,176
2023-03-02,5864,0,12,871,66711,0,0,0
2023-03-02,5902,1,0,2423,10137,0,0,0
2023-03-02,5903,2,0,69,55805,0,0,0
2023-03-02,5904,72,6,329,25545,1,0,31
2023-03-02,5905,233,159,5180,62456,3,2,122
2023-03-02,6015,2,18,4839,87812,1,0,75
2023-03-02,6016,4,8,3510,148613,0,0,32
2023-03-02,6020,0,0,41,63088,0,0,0
2023-03-02,6021,0,0,3,77816,0,0,0
2023-03-02,6023,1,2,47,72494,0,0,0
2023-03-02,6026,116,5,4653,90040,10,0,79
2023-03-02,6101,0,0,0,0,0,0,0
2023-03-02,6103,0,0,0,0,0,0,0
2023-03-02,6104,453,311,10610,22569,112,76,2788
2023-03-02,6109,187,190,3685,16216,2,9,49
2023-03-02,6111,40,36,3962,12211,4,0,123
2023-03-02,6113,8,21,1981,12511,0,0,61
2023-03-02,6114,11,6,1009,10977,0,0,3
2023-03-02,6118,270,233,6351,22722,51,12,1406
2023-03-02,6121,3,6,433,46242,0,0,0
2023-03-02,6122,154,50,2963,18051,0,0,1
2023-03-02,6123,15,28,648,15522,0,0,2
2023-03-02,6124,6,9,849,45619,0,0,2
2023-03-02,6125,205,311,9617,60502,0,0,410
2023-03-02,6126,16,46,4269,29316,0,0,14
2023-03-02,6127,20,21,3335,27019,0,0,55
2023-03-02,6129,243,154,12535,45235,4,2,133
2023-03-02,6134,6,7,1836,16894,0,0,47
2023-03-02,6138,99,45,4656,18517,2,6,319
2023-03-02,6140,26,31,3157,10551,0,0,7
2023-03-02,6143,239,261,16862,21876,6,7,2014
2023-03-02,6144,0,0,0,0,0,0,0
2023-03-02,6146,96,68,1199,24254,2,6,21
2023-03-02,6147,178,494,3889,184668,1,9,203
2023-03-02,6148,116,52,2059,11650,4,0,51
2023-03-02,6150,29,53,2924,12086,3,1,982
2023-03-02,6151,5,1,133,13814,0,0,0
2023-03-02,6154,0,1,296,20020,0,0,0
2023-03-02,6156,11,13,2126,19506,0,0,15
2023-03-02,6158,3,4,1962,13761,0,0,14
