date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-27,00782B,0,0,2,741,0,0,0,2,0,0,0,
2022-06-27,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-06-27,00785B,0,0,0,153866,0,0,0,0,0,0,0,X
2022-06-27,00786B,0,0,0,1891,0,0,0,0,0,0,0,X
2022-06-27,00787B,0,0,0,1576,0,0,0,0,0,0,0,X
2022-06-27,00788B,0,0,0,1676,0,0,0,0,0,0,0,X
2022-06-27,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-06-27,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-06-27,00791B,0,0,2,88900,0,0,0,2,0,0,0,
2022-06-27,00792B,0,0,0,240278,0,0,0,0,0,0,0,X
2022-06-27,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-06-27,00794B,0,0,0,8296,0,0,0,0,0,0,0,X
2022-06-27,00795B,9,0,45,68524,0,0,0,36,0,0,0,
2022-06-27,00796B,0,0,0,367,0,0,0,0,0,0,0,X
2022-06-27,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-06-27,00831B,0,0,0,21025,0,0,0,0,0,0,0,X
2022-06-27,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-06-27,00836B,0,0,0,84760,0,0,0,0,0,0,0,X
2022-06-27,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-06-27,00841B,0,0,0,20110,0,0,0,0,0,0,0,X
2022-06-27,00842B,0,0,1,2441,0,0,0,1,0,0,0,
2022-06-27,00843B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,00844B,0,0,0,18043,0,0,0,0,0,0,0,X
2022-06-27,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-06-27,00846B,0,0,0,22212,0,0,0,0,0,0,0,X
2022-06-27,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-06-27,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-06-27,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-06-27,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-06-27,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-06-27,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-06-27,00858,0,0,8,2843,0,0,0,8,0,0,0,
2022-06-27,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-06-27,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-06-27,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-06-27,00863B,0,0,0,117866,0,0,0,0,0,0,0,X
2022-06-27,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-06-27,00867B,0,0,0,123787,0,0,0,0,0,0,0,X
2022-06-27,00870B,0,0,0,96162,0,0,0,0,0,0,0,X
2022-06-27,00877,148,149,6328,102072,0,0,0,6329,0,0,0,
2022-06-27,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-06-27,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2022-06-27,00886,0,3,26,4237,0,0,0,29,0,0,0,
2022-06-27,00887,1,1,114,4462,0,0,0,114,0,0,0,
2022-06-27,00888,2,15,993,118869,0,0,0,1007,1,0,0,
2022-06-27,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-06-27,1240,0,5,505,9190,0,0,0,510,0,0,0,
2022-06-27,1258,4,0,452,9204,0,0,3,448,0,3,0,11    B
2022-06-27,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-06-27,1264,0,0,9,9266,0,0,0,9,0,0,0,11 X   C
2022-06-27,1268,0,0,24,10680,0,0,0,24,0,0,0,11     C
2022-06-27,1336,3,3,1956,19274,0,0,0,1956,0,0,0,
2022-06-27,1565,3,5,1044,12604,0,0,0,1046,0,0,0,
2022-06-27,1569,27,28,2766,30361,0,0,4,2767,0,4,0,
2022-06-27,1570,5,1,1520,12875,0,0,0,1516,0,0,0,X
2022-06-27,1580,0,4,1011,12557,0,0,0,1015,0,0,0,
2022-06-27,1584,64,304,4151,20617,17,2,44,4391,0,59,0,
2022-06-27,1586,9,12,13378,21460,0,0,2,13381,0,2,0,@
2022-06-27,1591,65,103,1638,8291,6,0,50,1676,0,56,0,
2022-06-27,1593,10,3,867,8806,0,0,0,860,0,0,0,
2022-06-27,1595,0,0,281,11731,0,0,0,281,0,0,0,11 X   C
2022-06-27,1599,5,11,1760,18632,0,0,5,1766,0,5,0,
2022-06-27,1742,0,4,4693,10365,0,0,35,4697,0,35,0,
2022-06-27,1777,0,0,94,10014,0,0,0,94,0,0,0,11     C
2022-06-27,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,1784,92,80,1788,12406,0,44,44,1776,0,0,0,
2022-06-27,1785,136,273,17302,133407,102,6,134,17442,3,230,0,
2022-06-27,1788,6,4,117,10130,0,0,1,115,0,1,0,
2022-06-27,1796,0,0,5,7364,0,0,0,5,0,0,0,11     C
2022-06-27,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,1813,2,0,246,11658,0,0,0,244,0,0,0,
2022-06-27,1815,129,114,14119,107117,0,3,196,14112,8,193,0,
2022-06-27,2035,0,1,517,87500,0,0,0,518,0,0,0,
2022-06-27,2061,4,0,97,11732,0,0,0,93,0,0,0,11     C
2022-06-27,2063,6,0,273,11250,0,0,88,267,0,88,0,
2022-06-27,2064,15,16,670,17407,0,0,0,672,1,0,0,X
2022-06-27,2065,1,5,158,13594,0,0,0,162,0,0,0,
2022-06-27,2066,2,12,180,9125,0,0,1,190,0,1,0,
2022-06-27,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,2070,0,0,119,8945,0,0,0,119,0,0,0,11     C
2022-06-27,2221,1,4,619,10581,0,0,0,622,0,0,0,
2022-06-27,2230,1,47,1097,9978,0,1,36,1143,0,35,0,
2022-06-27,2235,2,4,77,8969,0,0,0,79,0,0,0,11     C
2022-06-27,2596,0,2,1095,25000,0,0,0,1097,0,0,0,
2022-06-27,2640,1,7,1540,14816,0,0,0,1546,0,0,0,11     C
2022-06-27,2641,467,577,10626,47158,136,37,171,10736,0,270,0,
2022-06-27,2643,28,2,785,7500,0,0,2,759,0,2,0,
2022-06-27,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,2726,9,0,2920,8946,0,0,11,2911,0,11,0,
2022-06-27,2732,2,3,528,11497,1,0,3,529,0,4,0,
2022-06-27,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,2736,1064,963,3899,12248,50,303,1748,3798,0,1495,0,11   A C
2022-06-27,2743,252,312,1543,8007,5,27,1352,1604,1,1330,0,11  *  C
2022-06-27,2754,1,4,510,11570,0,0,0,513,0,0,0,11     C
2022-06-27,2916,0,0,181,13656,0,0,0,181,0,0,0,11     C
2022-06-27,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-06-27,2926,0,15,38,11847,0,0,0,53,0,0,0,11     C
2022-06-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,3066,22,1,434,19392,0,0,0,413,0,0,0,
2022-06-27,3071,47,26,3719,27500,0,0,1,3700,2,1,0,
2022-06-27,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,3078,45,2,5460,56847,0,0,287,5417,0,287,0,
2022-06-27,3081,136,7,2641,22842,2,0,49,2524,12,51,0,
2022-06-27,3083,28,26,2199,21567,0,2,102,2197,0,100,0,
2022-06-27,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3086,16,17,277,1709,0,1,7,278,0,6,0,
2022-06-27,3088,71,8,1435,22575,1,0,0,1372,0,1,0,
2022-06-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,3093,113,117,2879,9072,0,0,0,2883,0,0,0,11 X A
2022-06-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3105,147,152,5273,105994,146,9,772,5279,1,909,0,
2022-06-27,3114,23,5,1641,14770,1,0,4,1623,0,5,0,
2022-06-27,3118,2,8,140,8113,0,0,0,146,0,0,0,11     C
2022-06-27,3122,56,85,2677,9765,17,1,348,2706,0,364,0,
2022-06-27,3128,12,1,2317,10500,0,0,1,2306,0,1,0,
2022-06-27,3141,352,517,8519,18696,143,154,662,8685,1,651,0,11     C
2022-06-27,3147,0,0,590,9751,0,0,0,590,0,0,0,
2022-06-27,3152,3,4,1027,17254,0,0,27,1032,4,27,0,
2022-06-27,3162,16,7,3585,16798,0,0,1,3576,0,1,0,
2022-06-27,3163,485,542,4727,18821,0,0,0,4785,1,0,0,X
2022-06-27,3169,183,189,5380,12450,54,47,305,5389,3,312,0,
2022-06-27,3171,1,0,47,11675,0,0,0,46,0,0,0,
2022-06-27,3178,73,81,1402,11262,11,2,56,1410,0,66,1,
2022-06-27,3188,2,0,2305,30073,0,0,0,2306,3,0,0,
2022-06-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3202,0,0,817,0,0,0,0,819,2,0,0,OX
2022-06-27,3205,548,171,1142,8193,10,118,391,765,0,283,0,
2022-06-27,3206,4,3,585,14729,0,0,0,587,3,0,0,
2022-06-27,3207,191,350,5463,9880,137,143,1196,5622,0,1190,0,
2022-06-27,3211,2,11,1451,37408,0,2,28,1460,0,26,0,
2022-06-27,3213,5,16,161,14671,0,11,11,172,0,0,0,
2022-06-27,3217,27,35,2598,22526,8,4,46,2606,0,50,0,
2022-06-27,3218,26,21,748,19030,1,2,76,743,0,75,0,
2022-06-27,3219,2,1,887,2680,0,0,0,886,0,0,0,11    B
2022-06-27,3221,596,525,7462,24218,107,54,641,7393,2,694,0,
2022-06-27,3224,25,40,5424,17043,2,0,5,5439,0,7,0,
2022-06-27,3226,0,1,101,16107,0,0,0,102,0,0,0,11     C
2022-06-27,3227,60,71,3910,36492,51,14,285,3929,8,322,0,
2022-06-27,3228,407,702,2094,15689,117,102,333,2391,2,348,0,
2022-06-27,3230,6,1,7814,17752,0,0,10,7809,0,10,0,
2022-06-27,3232,1,35,5383,9141,0,5,121,5417,0,116,0,
2022-06-27,3234,5,4,3671,19118,18,0,53,3670,0,71,0,
2022-06-27,3236,4,5,1955,21213,0,0,2,2256,300,2,0,
2022-06-27,3252,22,23,11267,12548,0,2,16,11403,135,14,0,@
2022-06-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3260,44,169,12870,66696,61,8,684,13011,16,737,0,
2022-06-27,3264,494,72,10993,122542,18,8,52,10574,3,62,0,
2022-06-27,3265,247,515,3662,34065,103,63,1049,3930,0,1089,0,
2022-06-27,3268,0,2,472,8356,0,0,0,474,0,0,0,
2022-06-27,3272,0,3,1312,13653,0,0,11,1315,0,11,0,
2022-06-27,3276,13,2,3331,17428,0,0,0,3320,0,0,0,
2022-06-27,3284,12,0,1731,13490,0,0,0,1719,0,0,0,11     C
2022-06-27,3285,18,20,2627,10683,3,0,1,2629,0,4,0,
2022-06-27,3287,17,10,1708,10992,0,0,0,1702,1,0,0,
2022-06-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,3289,4,13,2509,18543,0,1,7,2518,0,6,0,
2022-06-27,3290,16,5,15228,24887,0,0,77,15217,0,77,0,
2022-06-27,3293,45,29,1312,17612,0,2,8,1298,2,6,0,
2022-06-27,3294,156,70,8286,33003,0,0,0,8200,0,0,0,X
2022-06-27,3297,3,2,797,9012,0,0,0,796,0,0,0,
2022-06-27,3303,1,12,1695,23522,0,0,0,1706,0,0,0,
2022-06-27,3306,25,45,1483,12651,2,0,9,1503,0,11,0,
2022-06-27,3310,91,92,3923,13131,0,0,121,3924,0,121,0,
2022-06-27,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3317,74,166,6522,15312,65,26,391,6615,1,430,0,
2022-06-27,3322,18,12,655,26866,0,0,10,649,0,10,0,
2022-06-27,3323,6,31,3481,20076,9,0,1,3508,2,10,0,
2022-06-27,3324,158,218,7244,22098,0,0,0,7350,46,12,12,X
2022-06-27,3325,1,2,2376,20563,0,0,19,2377,0,19,0,
2022-06-27,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-06-27,3339,74,12,1787,9056,0,0,49,1725,0,49,0,
2022-06-27,3354,6,83,1249,17528,0,0,27,1326,0,27,0,
2022-06-27,3357,10,2,488,25783,0,0,0,481,1,0,0,
2022-06-27,3360,0,8,1996,17176,0,0,0,2004,0,0,0,
2022-06-27,3362,92,48,4158,27886,16,34,110,4117,3,92,0,
2022-06-27,3363,8,15,4295,22078,0,1,22,4304,2,21,0,
2022-06-27,3372,27,20,3661,37369,0,5,34,3654,0,29,0,
2022-06-27,3373,0,2,1067,10822,5,0,0,1069,0,38,33,X
2022-06-27,3374,236,217,9239,67841,43,85,497,9227,7,455,0,
2022-06-27,3379,12,0,1449,9510,0,0,0,1437,0,0,0,
2022-06-27,3388,0,1,161,18515,0,0,0,162,0,0,0,
2022-06-27,3390,63,53,3196,16876,8,0,17,3186,0,25,0,
2022-06-27,3402,6,2,1932,18261,2,0,11,1928,0,13,0,
2022-06-27,3434,16,29,749,5675,2,4,56,762,0,54,0,11   A C
2022-06-27,3438,51,35,1508,11791,0,0,0,1492,0,1,1,X
2022-06-27,3441,62,54,2315,10009,3,1,55,2307,0,59,2,
2022-06-27,3444,793,226,2023,9778,23,26,51,1456,0,48,0,
2022-06-27,3455,77,116,4577,14962,8,6,26,4616,0,28,0,
2022-06-27,3466,61,21,4511,15221,75,22,294,4471,0,351,4,11   A
2022-06-27,3479,51,30,1886,17765,0,1,1,1865,0,0,0,
2022-06-27,3483,31,154,11104,19479,15,0,37,11250,23,52,0,
2022-06-27,3484,12,39,2009,17434,3,2,16,2036,0,17,0,
2022-06-27,3489,99,84,2003,20782,0,0,0,1988,0,0,0,
2022-06-27,3490,30,14,3460,14251,0,0,5,3445,1,5,0,
2022-06-27,3491,414,344,4639,15539,248,53,765,4569,0,1027,67,
2022-06-27,3492,3,3,1116,8882,0,0,0,1116,0,0,0,11     C
2022-06-27,3498,0,5,1446,13268,0,0,4,1451,0,4,0,
2022-06-27,3499,17,22,2310,13742,10,5,112,2315,0,117,0,
2022-06-27,3508,51,138,5951,24285,54,405,4344,6043,5,3993,0,*
2022-06-27,3511,25,21,5683,12493,29,1,4,5680,1,32,0,X
2022-06-27,3512,6,6,1558,14250,0,0,0,1558,0,0,0,
2022-06-27,3516,42,36,8535,12647,0,0,0,8529,0,0,0,
2022-06-27,3520,209,159,4359,11725,57,43,279,4309,0,293,0,11   A C
2022-06-27,3521,0,8,916,0,0,0,0,924,0,0,0,11OX   C
2022-06-27,3522,0,0,165,0,0,0,0,165,0,0,0,OX
2022-06-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,3526,8,4,1348,14736,6,9,102,1344,0,99,0,
2022-06-27,3527,34,45,2460,10236,9,0,17,2471,0,26,0,
2022-06-27,3529,82,85,811,19031,0,0,0,848,34,0,0,X
2022-06-27,3531,24,42,448,15293,0,0,0,466,0,0,0,
2022-06-27,3537,0,3,670,13391,0,0,1,673,0,1,0,
2022-06-27,3540,27,17,1558,18266,66,16,39,1548,0,89,0,X
2022-06-27,3541,15,57,1225,14196,0,0,0,1267,0,0,0,X
2022-06-27,3546,13,34,1773,12044,13,0,0,1802,8,13,0,
2022-06-27,3548,7,8,5154,15030,1,0,32,5155,0,33,0,
2022-06-27,3551,33,5,1659,14193,0,0,2,1631,0,2,0,
2022-06-27,3552,113,312,5960,21398,77,84,470,6159,0,463,0,
2022-06-27,3555,0,0,12,3498,0,0,0,12,0,0,0,11 X   C
2022-06-27,3556,13,3,2552,15313,0,0,54,2542,0,54,0,
2022-06-27,3558,415,475,3575,12265,50,66,1021,3637,2,1005,0,11     C
2022-06-27,3567,9,70,912,8531,0,0,0,973,0,0,0,
2022-06-27,3577,2,3,1470,13216,1,0,5,1471,0,6,0,
2022-06-27,3580,12,11,3899,9867,0,4,4,3898,0,0,0,
2022-06-27,3581,1,1,817,12751,0,0,1,821,4,1,0,
2022-06-27,3587,14,27,1203,15578,0,0,38,1216,0,38,0,
2022-06-27,3594,22,57,4259,16990,0,0,149,4294,0,152,3,
2022-06-27,3597,3,3,1121,9786,0,0,0,1121,0,0,0,11     C
2022-06-27,3609,3,0,5162,7669,0,0,4,5159,0,4,0,
2022-06-27,3611,2,1,99,10619,0,0,0,98,0,0,0,
2022-06-27,3615,25,58,3905,17116,0,0,1,3938,0,1,0,
2022-06-27,3623,0,0,1126,7296,0,0,0,1126,0,0,0,
2022-06-27,3624,884,626,6116,29335,129,218,880,5859,1,791,0,
2022-06-27,3625,5,7,2542,27582,18,0,67,2544,0,85,0,
2022-06-27,3628,17,27,694,11250,3,0,3,704,0,6,0,
2022-06-27,3630,20,46,4059,46047,21,8,254,4090,5,267,0,
2022-06-27,3631,1,4,5824,20455,0,0,0,5827,0,0,0,
2022-06-27,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,3646,29,1,3604,9824,0,0,0,3576,0,0,0,
2022-06-27,3652,0,5,630,18774,0,0,0,635,0,0,0,X
2022-06-27,3663,213,193,2717,14739,30,8,70,2697,0,92,0,
2022-06-27,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-06-27,3666,17,8,1362,14666,2,0,21,1357,4,23,0,
2022-06-27,3672,13,0,3613,7947,0,0,19,3600,0,19,0,
2022-06-27,3675,222,67,1653,11107,93,68,391,1499,1,416,0,
2022-06-27,3680,51,17,2725,21024,11,9,99,2691,0,101,0,
2022-06-27,3685,34,31,1314,19893,1,0,20,1311,0,21,0,
2022-06-27,3687,32,88,2130,7514,11,32,167,2186,0,146,0,
2022-06-27,3689,114,159,6950,19298,2,2,50,6996,1,50,0,
2022-06-27,3691,41,29,1808,15799,24,1,152,1796,0,175,0,
2022-06-27,3693,7,13,956,9622,0,0,0,962,0,0,0,
2022-06-27,3707,865,1199,18136,83279,719,494,4106,18471,1,4336,5,
2022-06-27,3709,0,0,312,25142,0,0,0,312,0,0,0,11     C
2022-06-27,3710,0,3,394,0,0,0,0,397,0,0,0,OX
2022-06-27,4102,16,28,1117,10593,0,0,0,1129,0,0,0,
2022-06-27,4105,116,152,2794,62162,3,5,12,2830,0,10,0,
2022-06-27,4107,4,0,202,17324,0,0,0,198,0,0,0,
2022-06-27,4109,51,14,1334,16783,0,0,0,1297,0,0,0,
2022-06-27,4111,10,19,449,14245,0,0,1,460,2,1,0,
2022-06-27,4113,0,40,1681,52784,0,0,0,1721,0,0,0,
2022-06-27,4114,1340,896,4656,78421,63,87,396,4212,0,372,0,
2022-06-27,4116,847,1218,2450,11141,150,269,771,2821,0,652,0,11   A C
2022-06-27,4120,3,5,258,21686,0,0,0,260,0,0,0,11     C
2022-06-27,4121,47,58,3761,21208,5,0,58,3773,1,74,11,
2022-06-27,4123,171,117,6738,117895,1,0,9,6684,0,10,0,
2022-06-27,4126,0,0,868,18150,0,0,0,868,0,0,0,
2022-06-27,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,4128,2362,2484,19225,116582,79,154,275,19347,0,200,0,
2022-06-27,4129,10,3,516,19527,0,0,0,509,0,0,0,
2022-06-27,4130,20,27,2096,27343,11,4,11,2103,0,18,0,
2022-06-27,4138,2,0,46,7500,0,0,0,44,0,0,0,11     C
2022-06-27,4139,8,8,2608,10637,0,0,0,2608,0,0,0,
2022-06-27,4147,151,135,3368,63089,0,1,132,3352,0,131,0,
2022-06-27,4153,32,54,2663,10225,0,0,0,2685,0,0,0,X
2022-06-27,4157,624,375,6239,179211,0,79,105,5990,0,26,0,
2022-06-27,4161,27,6,655,13164,0,0,2,634,0,2,0,
2022-06-27,4162,651,656,7412,36399,159,115,493,7417,0,537,0,
2022-06-27,4163,14,3,291,12072,0,0,2,280,0,2,0,
2022-06-27,4167,15,41,1455,79255,1,13,15,1481,0,3,0,
2022-06-27,4168,71,13,7923,23611,24,32,338,7865,0,330,0,
2022-06-27,4171,83,89,3354,10446,54,52,307,3360,0,309,0,11     C
2022-06-27,4173,2,59,1595,18643,22,0,10,1652,0,32,0,
2022-06-27,4174,90,392,8196,57319,34,4,125,8498,0,155,0,
2022-06-27,4175,24,12,458,8814,0,4,8,446,0,4,0,
2022-06-27,4205,0,1,1,22193,0,0,0,2,0,0,0,11     C
2022-06-27,4207,68,26,3063,40522,1,2,5,3021,0,4,0,
2022-06-27,4303,42,176,3274,16875,4,0,15,3408,0,19,0,
2022-06-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,4305,0,0,20,13753,0,0,0,20,0,0,0,
2022-06-27,4401,0,0,595,30071,0,0,0,629,34,0,0,
2022-06-27,4406,12,0,1920,12978,0,0,0,1908,0,0,0,11    B
2022-06-27,4413,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2022-06-27,4416,1,0,150,15465,2,0,3,149,0,5,0,11    BC
2022-06-27,4417,0,0,121,20992,0,0,0,121,0,0,0,
2022-06-27,4420,0,0,744,10113,0,0,0,744,0,0,0,11     C
2022-06-27,4430,0,1,121,14068,0,0,0,122,0,0,0,11     C
2022-06-27,4432,19,40,710,12647,0,0,6,731,0,6,0,
2022-06-27,4433,10,28,761,15287,0,0,0,779,0,0,0,
2022-06-27,4502,281,286,714,12687,0,0,0,719,0,0,0,11     C
2022-06-27,4503,1692,891,5764,9815,57,280,1631,4963,0,1408,0,11   A
2022-06-27,4506,0,0,10,44253,0,0,0,10,0,0,0,
2022-06-27,4510,0,0,1187,27002,0,0,0,1188,1,0,0,
2022-06-27,4513,55,0,1943,19220,1,0,55,1888,0,56,0,
2022-06-27,4523,4,0,7046,16000,0,0,0,7042,0,0,0,11     C
2022-06-27,4527,2,0,18,19038,0,0,0,16,0,0,0,11     C
2022-06-27,4528,0,0,373,19128,0,0,0,373,0,0,0,11     C
2022-06-27,4529,57,93,1069,12916,0,7,84,1105,0,77,0,
2022-06-27,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,4533,22,0,2741,39608,0,0,0,2719,0,0,0,
2022-06-27,4534,12,5,4476,21697,0,0,15,4469,0,15,0,
2022-06-27,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-06-27,4538,0,0,25,12614,0,0,0,25,0,0,0,11    BC
2022-06-27,4541,195,123,2298,16911,5,2,5,2226,0,8,0,X
2022-06-27,4542,1,0,426,8071,0,0,0,425,0,0,0,11 X   C
2022-06-27,4543,50,112,3121,14242,10,0,85,3183,0,95,0,
2022-06-27,4549,16,0,288,11119,0,0,0,272,0,0,0,
2022-06-27,4550,6,0,119,9459,0,0,0,113,0,0,0,11 X   C
2022-06-27,4556,3,4,93,10471,0,0,0,94,0,0,0,11     C
2022-06-27,4561,0,3,492,14630,0,0,0,495,0,0,0,11     C
2022-06-27,4563,0,0,111,13737,0,0,0,111,0,0,0,
2022-06-27,4568,0,3,246,7546,0,0,0,249,0,0,0,11     C
2022-06-27,4580,2,0,122,10783,0,0,0,120,0,0,0,
2022-06-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,4702,264,662,2732,18083,6,0,175,3130,0,181,0,
2022-06-27,4706,3,0,50,19757,1,0,0,47,0,1,0,11     C
2022-06-27,4707,10,16,4037,82006,0,0,4,4043,0,4,0,
2022-06-27,4711,0,15,687,15264,0,0,0,712,10,0,0,
2022-06-27,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-27,4714,6,0,6680,34865,1,0,0,6674,0,1,0,X
2022-06-27,4716,7,63,5861,18577,0,0,0,5917,0,0,0,
2022-06-27,4721,96,134,5121,18746,29,18,361,5159,0,372,0,
2022-06-27,4728,0,4,4056,13615,0,0,3,4060,0,3,0,
2022-06-27,4735,0,1,391,9192,0,0,3,392,0,3,0,
2022-06-27,4736,98,219,3426,23355,63,50,281,3548,1,294,0,
2022-06-27,4741,0,0,15,8210,0,0,0,15,0,0,0,11     C
2022-06-27,4744,7,46,3353,11495,0,1,112,3392,0,111,0,
2022-06-27,4745,8,4,804,19362,0,0,0,800,0,0,0,
2022-06-27,4747,0,1,55,7504,0,0,0,56,0,0,0,11     C
