date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-28,6158,1883,960,7288,13761,19,419,758
2021-12-28,6160,36,19,1309,17122,0,0,7
2021-12-28,6161,18,55,1991,18745,0,0,17
2021-12-28,6163,403,324,6250,28015,6,2,623
2021-12-28,6167,0,0,0,0,0,0,0
2021-12-28,6170,179,214,6843,22417,13,0,877
2021-12-28,6171,0,66,394,21663,0,0,3
2021-12-28,6173,61,34,7329,43000,0,0,20
2021-12-28,6174,20,28,1163,12500,2,0,57
2021-12-28,6175,111,131,4687,35768,12,1,49
2021-12-28,6179,9,8,4753,22036,0,0,2
2021-12-28,6180,216,212,6252,43873,31,22,359
2021-12-28,6182,3264,3589,44152,135224,66,37,3142
2021-12-28,6185,87,333,2145,37466,2,0,5
2021-12-28,6186,5,1,1198,34134,0,0,0
2021-12-28,6187,52,52,4545,20830,0,0,63
2021-12-28,6188,1518,1390,17948,69589,14,13,164
2021-12-28,6190,1661,1835,12661,37392,26,188,1799
2021-12-28,6194,25,29,894,15000,0,0,0
2021-12-28,6195,0,2,404,12545,0,0,1
2021-12-28,6203,19,14,2303,19988,0,0,24
2021-12-28,6204,1,3,438,5775,0,0,0
2021-12-28,6207,1124,1220,4247,20968,15,16,44
2021-12-28,6208,843,549,2679,29550,0,25,41
2021-12-28,6210,0,0,88,8762,0,0,0
2021-12-28,6212,0,0,34,25500,0,0,0
2021-12-28,6217,203,204,8702,16633,6,15,2088
2021-12-28,6218,17,13,935,16065,0,0,0
2021-12-28,6219,18,65,14115,38504,0,0,0
2021-12-28,6220,6,0,2756,32993,0,0,5
2021-12-28,6221,0,0,2377,17895,0,0,0
2021-12-28,6222,0,0,0,0,0,0,0
2021-12-28,6223,211,111,9312,23518,1,1,115
2021-12-28,6227,5,38,1541,19027,0,0,1
2021-12-28,6228,0,0,0,0,0,0,0
2021-12-28,6229,81,78,3784,8910,2,0,38
2021-12-28,6231,8,31,2950,9510,1,0,4
2021-12-28,6233,287,375,7621,19902,27,3,128
2021-12-28,6234,32,48,2738,25096,0,0,0
2021-12-28,6237,115,128,9542,19971,27,60,3635
2021-12-28,6240,59,28,218,5716,0,0,10
2021-12-28,6241,0,0,0,0,0,0,0
2021-12-28,6244,0,0,0,0,0,0,0
2021-12-28,6245,41,41,1707,29250,2,0,0
2021-12-28,6246,20,4,1106,3675,0,0,3
2021-12-28,6248,2,14,906,11427,0,0,0
2021-12-28,6261,21,84,4970,32124,0,1,112
2021-12-28,6263,0,1,64,15625,0,0,0
2021-12-28,6264,0,0,0,0,0,0,0
2021-12-28,6265,905,665,7736,29543,12,102,480
2021-12-28,6266,1149,1188,4330,25589,44,124,654
2021-12-28,6270,40,54,1356,18036,0,2,4
2021-12-28,6274,50,158,3888,67234,0,1,9
2021-12-28,6275,2275,2252,4880,17446,100,264,618
2021-12-28,6276,8,5,831,4408,0,0,0
2021-12-28,6279,510,190,2737,24913,11,2,38
2021-12-28,6284,225,170,7130,35045,65,0,162
2021-12-28,6287,0,0,0,0,0,0,0
2021-12-28,6290,101,76,9233,36941,16,10,708
2021-12-28,6291,0,0,0,0,0,0,0
2021-12-28,6292,0,0,177,11725,0,0,0
2021-12-28,6294,0,0,23,6143,0,0,0
2021-12-28,6404,0,0,0,0,0,0,0
2021-12-28,6411,346,309,9471,22884,557,44,2136
2021-12-28,6417,0,0,1943,10568,0,0,0
2021-12-28,6418,14,33,1144,8630,4,0,37
2021-12-28,6425,5,0,2475,10900,0,0,12
2021-12-28,6432,20,10,871,7648,4,0,0
2021-12-28,6435,103,28,2427,8358,0,1,43
2021-12-28,6441,57,63,2915,10673,1,6,332
2021-12-28,6457,96,32,770,7963,0,0,0
2021-12-28,6461,49,5,1347,29069,0,0,0
2021-12-28,6462,17,42,4725,17317,0,0,206
2021-12-28,6465,0,0,0,0,0,0,0
2021-12-28,6469,23,28,1580,17677,0,0,18
2021-12-28,6470,15,3,2373,8173,0,0,0
2021-12-28,6472,12,39,1269,17108,0,0,2
2021-12-28,6485,121,270,6694,10215,20,2,610
2021-12-28,6486,0,1,536,9688,0,0,21
2021-12-28,6488,372,395,3957,109312,18,22,199
2021-12-28,6494,36,59,2755,7889,6,0,220
2021-12-28,6496,1,0,79,11666,0,0,0
2021-12-28,6499,113,122,1197,18301,2,2,15
2021-12-28,6506,6,7,1027,20590,0,0,2
2021-12-28,6508,4,24,836,21417,0,0,0
2021-12-28,6509,377,704,19269,43301,73,6,2619
2021-12-28,6510,92,136,1284,8197,1,2,130
2021-12-28,6514,403,310,1918,7503,17,2,58
2021-12-28,6516,0,9,1888,10603,0,0,5
2021-12-28,6523,11,8,1604,11261,0,0,3
2021-12-28,6530,37,114,1258,8437,3,0,25
2021-12-28,6532,88,75,2178,9025,0,0,1
2021-12-28,6538,162,301,2627,9317,21,11,129
2021-12-28,6542,7,20,80,7875,0,0,0
2021-12-28,6548,122,457,7438,93107,0,0,839
2021-12-28,6561,0,2,196,17617,0,0,0
2021-12-28,6570,9,12,177,7521,0,0,0
2021-12-28,6577,5,3,150,9563,0,0,0
2021-12-28,6578,56,11,554,8270,0,0,2
2021-12-28,6596,0,0,58,7500,0,0,0
2021-12-28,6603,403,677,7381,37359,5,31,245
2021-12-28,6609,1,2,703,18114,0,0,20
2021-12-28,6612,14,6,212,8492,0,0,0
2021-12-28,6613,3,1,124,8482,0,0,0
2021-12-28,6642,15,5,2424,9349,0,0,0
2021-12-28,6643,62,67,2224,7901,0,0,27
2021-12-28,6651,5,32,567,8240,0,0,1
2021-12-28,6654,25,60,1204,8315,0,0,12
2021-12-28,6664,41,83,1194,13750,0,0,1
2021-12-28,6667,210,60,2007,9944,0,0,1
2021-12-28,6679,21,27,1233,10660,1,1,44
2021-12-28,6732,14,4,1053,12228,0,0,90
2021-12-28,6741,3,4,238,30144,0,0,0
2021-12-28,6803,0,0,1,17392,0,0,0
2021-12-28,8024,121,70,4635,11290,0,0,27
2021-12-28,8027,283,194,13115,25025,2,3,78
2021-12-28,8032,0,3,275,12952,0,0,0
2021-12-28,8034,988,2415,4759,15718,172,14,127
2021-12-28,8040,398,496,5313,17224,24,5,521
2021-12-28,8042,12,6,996,32365,0,0,5
2021-12-28,8043,0,21,1606,19976,0,0,3
2021-12-28,8044,20,145,5759,29784,18,0,916
2021-12-28,8047,25,6,452,10416,0,0,0
2021-12-28,8048,0,13,1216,13617,0,0,0
2021-12-28,8049,132,44,1936,29569,0,0,12
2021-12-28,8050,14,16,907,44274,0,0,0
2021-12-28,8054,203,248,9478,17621,2,3,305
2021-12-28,8059,0,0,2832,0,0,0,0
2021-12-28,8064,581,783,7972,41204,109,5,104
2021-12-28,8066,6,3,524,7499,0,0,2
2021-12-28,8068,0,0,0,0,0,0,0
2021-12-28,8069,1021,1107,20103,270101,50,88,2674
2021-12-28,8071,1530,731,4355,12963,55,62,71
2021-12-28,8074,37,37,2235,21143,0,0,0
2021-12-28,8076,139,204,9307,69382,7,2,182
2021-12-28,8080,0,0,0,0,0,0,0
2021-12-28,8083,0,1,74,8783,0,0,0
2021-12-28,8085,0,0,0,0,0,0,0
2021-12-28,8086,236,154,8883,37879,32,17,1261
2021-12-28,8088,20,43,2461,15230,0,0,0
2021-12-28,8089,147,97,911,14324,0,0,0
2021-12-28,8091,63,69,2004,11390,0,0,0
2021-12-28,8093,0,0,0,0,0,0,0
2021-12-28,8096,317,431,6030,36316,26,0,30
2021-12-28,8097,60,50,6976,8668,4,0,298
2021-12-28,8099,4,5,7804,22140,0,0,0
2021-12-28,8107,1,14,2069,18750,0,0,2
2021-12-28,8109,2,2,65,19402,0,0,0
2021-12-28,8111,413,432,6842,27275,25,6,703
2021-12-28,8121,0,0,0,0,0,0,0
2021-12-28,8147,72,101,703,6904,0,0,10
2021-12-28,8155,456,332,4774,12439,1,5,176
2021-12-28,8171,152,50,9144,14680,3,1,477
2021-12-28,8176,0,0,0,0,0,0,0
2021-12-28,8182,92,75,5782,26760,50,0,446
2021-12-28,8183,632,627,9992,30312,31,10,266
2021-12-28,8234,3,0,711,35306,0,0,0
2021-12-28,8240,27,32,1650,25001,0,0,3
2021-12-28,8255,1081,1166,5377,22864,44,22,556
2021-12-28,8277,0,0,0,0,0,0,0
2021-12-28,8284,0,0,89,11585,0,0,0
2021-12-28,8289,108,146,3202,17083,7,0,123
2021-12-28,8299,450,387,11880,49268,4,6,62
2021-12-28,8342,0,0,25,8384,0,0,0
2021-12-28,8349,2,1,888,29822,0,0,5
2021-12-28,8354,0,0,312,19633,0,0,0
2021-12-28,8358,712,461,13918,63147,27,69,1197
2021-12-28,8383,7,0,833,29548,0,0,1
2021-12-28,8390,5,10,3005,25270,1,0,8
2021-12-28,8401,72,5,1499,15010,0,0,2
2021-12-28,8403,12,19,2163,28581,0,0,212
2021-12-28,8406,15,4,808,24268,0,0,70
2021-12-28,8410,0,5,407,9147,0,0,0
2021-12-28,8415,126,185,9702,257875,7,1,92
2021-12-28,8418,0,0,33,16998,0,0,0
2021-12-28,8420,6,14,837,12747,0,0,2
2021-12-28,8421,0,0,0,0,0,0,0
2021-12-28,8424,0,3,9,9013,0,0,0
2021-12-28,8426,0,0,431,12560,0,0,0
2021-12-28,8431,1415,623,6773,11113,19,57,98
2021-12-28,8432,4,0,392,9599,0,0,1
2021-12-28,8433,5,5,142,13020,0,0,0
2021-12-28,8435,0,0,74,7925,0,0,0
2021-12-28,8436,25,38,4157,29561,0,1,30
2021-12-28,8437,0,0,49,11962,0,0,0
2021-12-28,8440,926,905,1417,9500,2,154,194
2021-12-28,8444,13,10,2202,22441,0,0,2
2021-12-28,8446,5,0,368,13228,0,0,0
2021-12-28,8450,33,23,1920,12827,1,4,363
2021-12-28,8476,0,0,0,0,0,0,0
2021-12-28,8477,1,1,24,7898,0,0,0
2021-12-28,8489,85,152,957,9438,9,7,7
2021-12-28,8905,3,6,1342,29860,0,0,0
2021-12-28,8906,58,9,737,8509,0,0,1
2021-12-28,8908,0,0,0,56021,0,0,0
2021-12-28,8916,3,1,428,32827,0,0,0
2021-12-28,8917,0,0,0,36966,0,0,0
2021-12-28,8923,0,0,50,7593,0,0,0
2021-12-28,8924,19,31,3555,20950,2,0,55
2021-12-28,8927,279,76,3720,61559,2,0,71
2021-12-28,8928,0,1,586,12713,0,0,0
2021-12-28,8929,1,1,260,12645,0,0,0
2021-12-28,8930,0,9,1779,20452,0,0,1
2021-12-28,8931,2,0,1742,30563,0,0,0
2021-12-28,8932,0,0,346,12271,0,0,7
2021-12-28,8933,0,0,0,0,0,0,0
2021-12-28,8935,0,0,0,0,0,0,0
2021-12-28,8936,88,37,17002,62019,1,0,2
2021-12-28,8937,0,0,870,0,0,0,0
2021-12-28,8938,6,6,2055,33828,0,0,9
2021-12-28,8941,0,0,309,3823,0,0,0
2021-12-28,8942,3,7,565,41460,0,0,0
2021-12-28,9949,0,1,1726,0,0,0,0
2021-12-28,9950,0,0,0,0,0,0,0
2021-12-28,9951,4,0,1077,18725,1,0,52
2021-12-28,9960,10,2,1693,8398,0,0,0
2021-12-28,9962,33,46,4041,22555,6,0,81
