date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-22,1599,4,1,434,15500,0,0,0,431,0,0,0,
2018-05-22,1742,41,46,3302,10365,0,0,15,3307,0,15,0,11   A
2018-05-22,1752,32,23,3374,25247,0,0,0,3365,0,0,0,
2018-05-22,1777,2,0,1435,7514,0,0,1,1433,0,1,0,
2018-05-22,1781,0,0,170,0,0,0,0,170,0,0,0,OX
2018-05-22,1784,20,40,1982,12422,0,0,3,2002,0,3,0,
2018-05-22,1785,1199,1166,16937,89375,84,81,243,16904,0,246,0,
2018-05-22,1787,0,25,5690,16972,0,0,1,5715,0,1,0,
2018-05-22,1788,0,1,192,8750,0,0,0,193,0,0,0,
2018-05-22,1795,499,379,8808,21847,129,81,1009,8688,0,1059,2,11   A C
2018-05-22,1799,0,0,951,0,0,0,0,951,0,0,0,OX
2018-05-22,1813,0,0,239,11658,0,0,0,239,0,0,0,
2018-05-22,1815,1843,380,42048,108446,200,17,353,40585,0,536,0,
2018-05-22,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2018-05-22,2063,74,0,2980,11250,0,3,3,2906,0,0,0,
2018-05-22,2064,0,0,79,17500,0,0,0,79,0,0,0,11     C
2018-05-22,2065,0,0,20,8169,0,0,0,20,0,0,0,11     C
2018-05-22,2066,0,2,494,9125,0,0,0,496,0,0,0,
2018-05-22,2221,25,46,2575,10606,0,0,0,2596,0,0,0,
2018-05-22,2230,8,0,615,9904,0,0,2,607,0,2,0,
2018-05-22,2233,24,16,3036,12303,3,0,3,3028,0,6,0,
2018-05-22,2235,0,1,749,8969,0,0,0,751,1,0,0,11    B
2018-05-22,2596,239,169,1982,24345,7,2,5,1912,0,10,0,
2018-05-22,2640,44,34,1059,12189,0,13,36,1049,0,23,0,
2018-05-22,2641,0,28,9838,0,0,0,1,10071,205,1,0,OX
2018-05-22,2719,0,0,156,0,0,0,0,157,1,0,0,11OX   C
2018-05-22,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,2726,18,10,888,8411,0,1,1,881,1,0,0,11    BC
2018-05-22,2732,53,25,2058,9076,0,15,49,2030,0,34,0,
2018-05-22,2734,1,0,302,7564,0,0,0,301,0,0,0,
2018-05-22,2736,0,1,93,12248,0,0,0,94,0,0,0,11     C
2018-05-22,2916,2,0,99,11609,0,0,0,97,0,0,0,11     C
2018-05-22,2924,0,0,6,8501,0,0,0,6,0,0,0,11    B
2018-05-22,2926,1,0,120,11847,0,0,0,120,1,0,0,11     C
2018-05-22,2928,2,3,1466,11825,0,1,32,1467,0,31,0,
2018-05-22,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,3068,1276,2492,6017,23366,70,51,131,7233,0,150,0,
2018-05-22,3071,258,34,5349,30000,1,15,16,5125,0,2,0,
2018-05-22,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-22,3078,90,99,9506,56847,1,0,19,9515,0,20,0,
2018-05-22,3081,34,57,1820,22643,10,2,546,1844,1,554,0,
2018-05-22,3083,204,144,3158,21426,28,8,118,3100,2,138,0,
2018-05-22,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3088,17,4,1382,19854,0,0,12,1369,0,12,0,
2018-05-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3092,54,55,5611,17450,1,3,55,5612,0,53,0,
2018-05-22,3093,0,1,279,9072,0,0,0,280,0,0,0,11     C
2018-05-22,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3105,697,820,8248,100666,43,123,778,8371,0,698,0,
2018-05-22,3114,872,743,3850,12503,3,47,157,3722,1,113,0,
2018-05-22,3118,0,4,302,8113,0,0,0,306,0,0,0,
2018-05-22,3122,14,13,889,9824,0,0,0,888,0,0,0,
2018-05-22,3128,40,96,4111,10500,6,0,114,4167,0,120,0,11     C
2018-05-22,3141,302,137,6315,15987,16,6,38,6150,0,48,0,
2018-05-22,3144,639,563,4928,25159,30,37,148,4852,0,141,0,
2018-05-22,3152,17,22,831,17254,0,0,13,836,0,13,0,
2018-05-22,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3163,50,47,6506,18588,0,24,310,6503,0,286,0,
2018-05-22,3169,15,13,2842,13272,0,0,0,2840,0,0,0,
2018-05-22,3171,3,5,424,9800,0,0,0,426,0,0,0,
2018-05-22,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3202,418,505,15058,25040,5,412,436,15192,47,29,0,
2018-05-22,3205,25,52,2767,8193,4,1,318,2794,0,321,0,
2018-05-22,3206,7,15,2455,12955,0,0,0,2465,2,0,0,
2018-05-22,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,3211,14,16,3041,37992,0,0,0,3043,0,0,0,
2018-05-22,3213,7,10,525,14671,1,0,12,528,0,13,0,
2018-05-22,3217,74,27,3214,20526,4,1,25,3167,0,28,0,
2018-05-22,3218,22,69,5154,19030,0,0,14,5201,0,14,0,
2018-05-22,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3221,25,36,3548,24092,3,1,20,3559,0,22,0,
2018-05-22,3224,56,45,9008,14504,16,20,228,8997,0,224,0,
2018-05-22,3226,0,1,236,16107,0,0,0,237,0,0,0,11     C
2018-05-22,3227,369,337,13201,33450,46,28,394,13189,20,412,0,
2018-05-22,3230,0,1,3282,0,0,0,0,3283,0,0,0,OX
2018-05-22,3232,134,59,2323,7891,1,9,9,2248,0,1,0,
2018-05-22,3234,32,48,8206,18131,3,0,265,8223,1,268,0,
2018-05-22,3236,116,176,4876,16710,36,42,84,4980,44,78,0,
2018-05-22,3252,44,16,6589,7861,6,1,1,6561,0,6,0,@
2018-05-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3260,97,108,17751,56043,44,23,2711,17812,50,2732,0,
2018-05-22,3264,52,58,13233,122499,30,2,187,13239,0,215,0,
2018-05-22,3265,84,54,4366,34065,0,0,12,4337,1,12,0,
2018-05-22,3272,34,34,2785,13066,2,0,144,2785,0,146,0,
2018-05-22,3276,0,0,2654,17428,0,0,4,2654,0,4,0,
2018-05-22,3284,53,228,10023,13990,0,10,12,10198,0,2,0,@
2018-05-22,3285,254,228,1810,11027,5,37,49,1784,0,17,0,
2018-05-22,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,3289,34,42,6599,15743,42,2,309,6607,0,349,0,
2018-05-22,3290,138,22,3012,24887,0,0,0,2896,0,0,0,
2018-05-22,3293,233,478,3719,17521,9,2,100,3968,4,107,0,
2018-05-22,3294,11,20,7756,33003,0,2,9,7765,0,7,0,
2018-05-22,3297,10,1,672,9214,0,0,0,663,0,0,0,
2018-05-22,3299,143,340,3042,15274,0,0,11,3239,0,11,0,
2018-05-22,3303,91,30,2561,24022,0,0,0,2500,0,0,0,
2018-05-22,3306,0,0,952,12651,0,0,0,952,0,0,0,11     C
2018-05-22,3310,38,64,6095,15695,2,0,36,6121,0,38,0,
2018-05-22,3313,122,75,6935,15097,4,15,729,6888,0,718,0,
2018-05-22,3317,164,102,6007,15312,47,1,486,5945,0,532,0,
2018-05-22,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3323,81,96,10439,21699,10,2,143,10454,0,151,0,
2018-05-22,3324,89,82,16373,20664,13,16,1297,16366,0,1294,0,
2018-05-22,3325,3,14,5031,18063,0,0,15,5044,2,15,0,
2018-05-22,3332,0,0,51,12026,0,0,0,51,0,0,0,11     C
2018-05-22,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3354,29,14,3633,17528,4,1,61,3618,0,64,0,
2018-05-22,3360,1,7,4751,18864,0,0,14,4757,0,14,0,
2018-05-22,3362,1201,1187,6589,23344,8,66,354,6575,0,296,0,
2018-05-22,3363,70,44,10617,19368,0,0,0,10591,0,0,0,
2018-05-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3373,9,6,2304,10822,0,0,0,2301,0,0,0,
2018-05-22,3374,3590,3570,26851,67923,310,592,3900,26831,0,3618,0,
2018-05-22,3379,14,21,1523,9510,1,0,220,1530,0,221,0,
2018-05-22,3388,2,17,237,16025,0,0,0,252,0,0,0,
2018-05-22,3390,3,11,10595,16745,0,0,56,10603,0,56,0,
2018-05-22,3402,50,154,1910,18261,0,0,7,2014,0,7,0,
2018-05-22,3428,182,148,9467,24058,20,0,77,9433,0,97,0,
2018-05-22,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3434,2,5,1006,0,0,0,5,1009,0,5,0,OX
2018-05-22,3438,107,93,7541,16844,12,2,42,7527,0,52,0,
2018-05-22,3441,244,201,4998,10009,29,16,180,4955,0,193,0,
2018-05-22,3444,15,9,2082,9778,0,0,3,2076,0,3,0,
2018-05-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3455,45,83,4713,15367,0,0,2,4751,0,2,0,
2018-05-22,3466,0,1,151,15221,0,0,0,152,0,0,0,11     C
2018-05-22,3479,12,4,2230,13822,0,0,5,2223,1,5,0,
2018-05-22,3483,2,0,2993,13464,0,0,3,3011,20,3,0,
2018-05-22,3484,7,2,2868,17434,0,0,22,2863,0,22,0,
2018-05-22,3489,57,0,1583,20782,0,0,0,1526,0,0,0,
2018-05-22,3490,9,67,6403,17190,0,0,22,6462,1,22,0,
2018-05-22,3491,18,27,3838,14020,5,0,9,3847,0,14,0,
2018-05-22,3492,5,1,2406,8882,0,0,0,2402,0,0,0,
2018-05-22,3498,2,11,4443,19418,4,0,44,4452,0,48,0,
2018-05-22,3499,7,44,3808,13742,0,0,7,3845,0,7,0,
2018-05-22,3508,430,365,11355,24144,113,8,1183,11290,0,1288,0,
2018-05-22,3511,1,0,1607,11143,0,0,10,1606,0,10,0,
2018-05-22,3512,60,93,4564,11000,26,9,146,4597,0,163,0,
2018-05-22,3516,10,19,4127,12978,0,0,0,4136,0,0,0,
2018-05-22,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-22,3521,0,20,197,0,0,0,0,217,0,0,0,OX
2018-05-22,3522,484,1073,7670,11737,73,0,1442,8337,78,1515,0,
2018-05-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,3526,30,13,5699,16459,4,3,150,5682,0,151,0,
2018-05-22,3527,83,132,3466,8692,26,5,551,3520,5,577,5,
2018-05-22,3529,14,21,3550,18947,0,2,46,3557,0,44,0,
2018-05-22,3531,10,2,652,15293,0,0,4,644,0,4,0,
2018-05-22,3537,789,839,3436,12173,66,14,463,3486,0,515,0,11     C
2018-05-22,3540,515,620,5501,16653,22,9,120,5606,0,133,0,
2018-05-22,3541,6,38,3232,12330,0,0,13,3264,0,13,0,
2018-05-22,3546,170,137,5063,9501,4,4,20,5031,1,20,0,
2018-05-22,3548,32,66,4091,15137,1,0,2,4125,0,3,0,
2018-05-22,3551,20,31,1943,14193,0,0,1,1954,0,1,0,
2018-05-22,3552,367,323,7572,21398,5,35,447,7528,0,419,2,
2018-05-22,3555,0,0,85,1845,0,0,0,85,0,0,0,11     C
2018-05-22,3556,6,6,1716,14867,0,1,2,1716,0,1,0,
2018-05-22,3558,130,113,2112,12265,0,1,12,2095,0,11,0,
2018-05-22,3563,166,194,2771,10652,27,9,391,2799,0,409,0,
2018-05-22,3567,8,32,1248,8868,1,0,2,1272,0,3,0,
2018-05-22,3577,0,4,703,12014,0,0,0,707,0,0,0,
2018-05-22,3580,52,113,4442,7045,11,8,73,4503,0,76,0,@
2018-05-22,3581,30,14,1748,12944,0,0,1,1732,0,1,0,
2018-05-22,3587,68,54,4729,15578,0,1,23,4716,1,22,0,
2018-05-22,3594,33,13,4174,14150,1,2,75,4154,0,74,0,
2018-05-22,3609,0,14,478,7584,0,0,3,492,0,3,0,11    B
2018-05-22,3611,10,2,1514,9638,0,0,1,1516,10,1,0,
2018-05-22,3615,103,94,4229,17116,0,0,21,4220,0,21,0,
2018-05-22,3623,1,0,746,7291,0,0,1,745,0,1,0,
2018-05-22,3624,3596,2559,10061,29335,115,599,1666,9024,0,1183,1,
2018-05-22,3625,498,557,8227,17574,13,28,88,8286,0,73,0,
2018-05-22,3628,9,25,1351,11250,0,0,3,1367,0,3,0,
2018-05-22,3630,57,56,8894,25337,106,19,1245,8893,0,1332,0,
2018-05-22,3631,174,173,15018,19980,0,0,0,15018,1,0,0,11     C
2018-05-22,3632,0,10,1642,11797,0,0,2,1652,0,2,0,
2018-05-22,3642,26,10,4181,7592,0,0,6,4165,0,6,0,
2018-05-22,3646,112,93,2108,9765,7,8,107,2089,0,106,0,11   A
2018-05-22,3652,8,19,1337,11774,0,0,0,1348,0,0,0,
2018-05-22,3663,33,15,2425,14739,0,0,1,2407,0,1,0,
2018-05-22,3664,86,129,2022,13130,7,10,10,2065,0,7,0,
2018-05-22,3666,5,18,2119,10961,0,2,2,2132,0,0,0,
2018-05-22,3672,0,1,1625,8292,0,0,6,1626,0,6,0,11     C
2018-05-22,3675,7,6,1933,11107,0,0,3,1932,0,3,0,
2018-05-22,3680,19,28,3190,17640,0,0,4,3199,0,4,0,
2018-05-22,3685,7,37,3918,10099,0,0,39,3948,0,39,0,
2018-05-22,3687,21,6,1550,7514,2,0,44,1538,3,47,1,
2018-05-22,3689,38,32,4123,17418,0,0,65,4117,0,65,0,
2018-05-22,3691,56,65,3003,15247,13,17,1202,3012,0,1198,0,
2018-05-22,3693,9,7,857,9627,0,0,1,855,0,1,0,
2018-05-22,3707,1141,1382,31174,69437,182,32,1520,31415,0,1670,0,
2018-05-22,3709,27,47,749,19892,0,0,0,769,0,0,0,
2018-05-22,3710,5,14,8092,51822,0,0,0,8101,0,0,0,
2018-05-22,4102,0,21,958,10593,0,0,0,979,0,0,0,
2018-05-22,4103,0,63,1467,27499,0,0,4,1530,0,4,0,
2018-05-22,4105,157,212,5839,62162,1,21,25,5895,1,5,0,
2018-05-22,4107,565,694,3484,17324,6,2,233,3613,0,237,0,
2018-05-22,4109,0,0,3627,0,0,0,0,3627,0,0,0,OX
2018-05-22,4111,45,109,1872,14245,1,0,13,1936,0,14,0,
2018-05-22,4113,69,37,6630,51441,0,0,0,6598,0,0,0,
2018-05-22,4114,368,459,7925,46004,48,3,133,8016,0,178,0,
2018-05-22,4116,2,0,671,11141,0,0,0,669,0,0,0,
2018-05-22,4120,46,22,2346,21686,0,0,0,2322,0,0,0,
2018-05-22,4121,87,137,3123,18329,5,0,5,3173,0,10,0,
2018-05-22,4123,529,808,10027,75785,119,53,1493,10306,0,1564,5,
2018-05-22,4126,4,0,3019,16503,0,0,0,3017,2,0,0,
2018-05-22,4127,6,23,1680,11440,0,0,0,1697,0,0,0,
2018-05-22,4129,36,87,5034,19925,4,0,33,5087,2,37,0,
2018-05-22,4130,47,231,4515,25201,2,3,32,4699,0,31,0,
2018-05-22,4138,8,27,865,7500,0,0,1,884,0,1,0,
2018-05-22,4153,38,80,2449,12341,0,0,19,2491,0,19,0,
2018-05-22,4157,64,223,1757,179190,0,0,15,1916,0,15,0,
2018-05-22,4161,0,4,3131,13064,0,0,6,3135,0,6,0,
2018-05-22,4162,76,64,4651,36788,2,6,33,4641,2,29,0,
2018-05-22,4163,103,84,1480,10059,0,0,4,1461,0,9,5,
2018-05-22,4173,4,55,5337,11143,0,0,2,5388,0,2,0,
2018-05-22,4205,0,0,13,20175,0,0,0,13,0,0,0,11     C
2018-05-22,4207,28,118,2487,42538,2,0,6,2577,0,8,0,
2018-05-22,4303,17,28,271,5000,0,1,11,282,0,10,0,
2018-05-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-05-22,4401,20,25,541,30071,0,0,8,547,1,8,0,
2018-05-22,4406,3,0,208,12978,0,0,0,205,0,0,0,11    BC
2018-05-22,4416,0,0,151,15003,0,0,0,153,2,0,0,11    BC
2018-05-22,4417,24,15,2135,20992,0,0,0,2126,0,0,0,
2018-05-22,4420,1,1,1535,10113,0,0,0,1535,0,0,0,
2018-05-22,4429,0,0,1362,8587,0,0,0,1362,0,0,0,11     C
2018-05-22,4430,31,7,383,13768,0,0,0,359,0,0,0,
2018-05-22,4432,0,1,784,12647,0,0,0,785,0,0,0,
2018-05-22,4433,2,0,133,7874,0,0,0,131,0,0,0,11     C
2018-05-22,4502,1,0,970,3744,0,0,8,969,0,8,0,
2018-05-22,4506,0,0,30,44253,0,0,0,30,0,0,0,
2018-05-22,4510,15,1,2704,27002,0,0,0,2690,0,0,0,
2018-05-22,4513,70,0,2860,19220,0,0,0,2790,0,0,0,
2018-05-22,4523,5,0,1419,16000,0,0,0,1414,0,0,0,
2018-05-22,4527,0,1,139,19038,0,0,0,140,0,0,0,11     C
2018-05-22,4528,428,575,4359,19128,0,6,46,4506,0,40,0,
2018-05-22,4529,48,24,4312,12309,12,1,177,4292,4,188,0,
2018-05-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,4533,6,20,9279,39608,0,0,11,9293,0,11,0,
2018-05-22,4534,43,3,8030,21875,0,0,7,7990,0,7,0,
2018-05-22,4535,0,7,32,18915,0,0,0,39,0,0,0,11     C
2018-05-22,4541,21,3,1718,13535,0,0,1,1700,0,1,0,
2018-05-22,4543,3,0,198,14210,0,0,0,195,0,0,0,11     C
2018-05-22,4549,59,69,2487,10097,0,0,3,2497,0,3,0,
2018-05-22,4550,0,0,428,8806,0,0,0,428,0,0,0,
2018-05-22,4556,7,7,157,8807,0,0,0,157,0,0,0,11     C
2018-05-22,4609,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-05-22,4706,0,0,76,19757,0,0,0,76,0,0,0,11     C
2018-05-22,4707,65,77,7039,61426,2,0,18,7051,0,20,0,
2018-05-22,4711,1,0,284,15264,0,0,0,283,0,0,0,
2018-05-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,4714,139,55,16302,21571,29,17,54,16218,0,66,0,
2018-05-22,4716,31,75,10430,18606,1,1,9,10474,0,9,0,
2018-05-22,4721,337,297,10370,18746,55,62,2553,10330,0,2546,0,
2018-05-22,4728,62,86,2821,13615,7,1,178,2845,0,184,0,
2018-05-22,4735,4,56,1363,8527,0,0,3,1415,0,3,0,
2018-05-22,4736,194,130,2581,19581,1,45,919,2517,0,887,12,
2018-05-22,4745,17,32,2703,14424,5,0,1,2718,0,6,0,
2018-05-22,4747,0,1,50,7504,0,0,0,51,0,0,0,
2018-05-22,4803,291,394,5140,9781,12,4,118,5243,0,126,0,
2018-05-22,4804,26,9,3471,9007,0,0,1,3454,0,1,0,
2018-05-22,4806,0,0,5835,0,1,0,2200,6143,308,2201,0,OX
2018-05-22,4903,184,295,13474,22569,0,92,472,13585,0,380,0,
2018-05-22,4905,1,8,524,10755,0,0,1,531,0,1,0,
2018-05-22,4907,10,3,1478,4255,0,0,9,1471,0,9,0,
2018-05-22,4908,11,0,3501,19559,0,0,19,3490,0,19,0,
2018-05-22,4909,14,10,1211,23339,0,0,0,1215,8,0,0,
2018-05-22,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-22,4933,0,6,3256,19332,0,0,0,3262,0,0,0,
2018-05-22,4939,4807,3378,13959,24550,34,224,534,12530,0,344,0,
2018-05-22,4944,0,0,172,0,0,0,0,177,5,0,0,OX
2018-05-22,4947,190,219,2210,13996,66,2,90,2239,0,154,0,
2018-05-22,4953,130,110,1795,10969,1,0,5,1775,0,6,0,
2018-05-22,4966,65,109,2644,19615,5,0,72,2688,0,77,0,
2018-05-22,4971,153,127,2964,9033,5,4,9,2938,0,10,0,
2018-05-22,4972,29,79,2963,9973,2,0,9,3013,0,11,0,
2018-05-22,4973,0,7,2642,16193,1,0,33,2649,0,34,0,
2018-05-22,4974,19,36,4527,18125,1,1,54,4544,0,54,0,
2018-05-22,4979,203,123,8992,20992,75,21,233,8912,0,287,0,
2018-05-22,4991,82,105,10223,20482,2,2,58,10259,13,58,0,
2018-05-22,4995,1,0,3542,9225,0,0,0,3541,0,0,0,
2018-05-22,5009,31,4,6205,116683,0,0,20,6178,0,20,0,
2018-05-22,5011,1,1,262,10283,0,0,0,262,0,0,0,
2018-05-22,5013,0,1,57,33354,0,0,0,58,0,0,0,11     C
2018-05-22,5014,23,75,15416,41333,0,0,20,15468,0,20,0,
2018-05-22,5015,0,10,301,15159,0,0,0,311,0,0,0,
2018-05-22,5016,1,0,166,12405,0,0,0,165,0,0,0,
2018-05-22,5102,0,0,224,16021,0,0,0,224,0,0,0,
2018-05-22,5201,22,94,5474,7668,1,5,338,5557,11,334,0,@
2018-05-22,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,5206,0,34,693,37125,0,0,0,727,0,0,0,
2018-05-22,5210,120,117,1989,16424,0,0,0,1986,0,0,0,
2018-05-22,5211,20,37,1616,8006,0,0,0,1634,1,0,0,
2018-05-22,5212,2,2,1310,8658,0,0,0,1310,0,0,0,11     C
2018-05-22,5213,82,66,2591,86363,23,38,1196,2575,0,1181,0,
2018-05-22,5230,33,5,3886,12988,0,0,2,3861,3,2,0,
2018-05-22,5245,12,7,1064,11656,0,0,40,1059,0,40,0,
2018-05-22,5251,4,2,1791,7788,0,0,0,1789,0,0,0,
2018-05-22,5255,750,493,4869,11655,48,14,73,4612,0,107,0,
2018-05-22,5263,3,8,1808,9240,0,0,2,1813,0,2,0,
2018-05-22,5272,55,18,2694,14489,0,0,15,2657,0,15,0,
2018-05-22,5274,8,3,180,7987,0,0,5,175,0,7,2,
2018-05-22,5281,155,67,2568,9252,14,1,130,2483,3,143,0,
2018-05-22,5287,5,7,455,10645,2,0,4,457,0,6,0,
2018-05-22,5289,250,347,6223,18745,11,7,516,6320,0,520,0,
2018-05-22,5291,1,7,1056,8387,0,0,0,1062,0,0,0,
2018-05-22,5301,129,76,10072,15635,0,9,129,10020,1,120,0,
2018-05-22,5302,105,167,5434,40594,9,22,115,5496,0,102,0,
2018-05-22,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,5306,33,21,688,30000,6,1,1,676,0,6,0,
2018-05-22,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5310,455,304,5597,12400,0,0,0,5446,0,0,0,
2018-05-22,5312,25,28,1540,15014,1,0,19,1543,0,20,0,
2018-05-22,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5315,22,31,6777,26587,0,0,0,6786,0,0,0,
2018-05-22,5317,539,521,6746,33653,91,39,682,6728,0,734,0,
2018-05-22,5321,0,7,1041,7200,0,0,4,1048,0,4,0,62   AB D
2018-05-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5328,0,26,653,0,0,0,0,679,0,0,0,OX
2018-05-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5347,72,373,3044,409745,2,12,168,3345,0,158,0,
2018-05-22,5349,39,34,7276,56024,5,2,59,7273,2,62,0,
2018-05-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5353,30,16,2210,18750,0,0,6,2196,0,6,0,
2018-05-22,5355,0,170,2778,0,0,0,1,2948,0,1,0,OX
2018-05-22,5356,0,7,2248,32200,2,0,44,2255,0,46,0,
2018-05-22,5371,132,82,2864,108605,0,0,34,2814,0,34,0,
2018-05-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5383,0,2,181,12525,0,0,0,183,0,0,0,
2018-05-22,5386,72,62,1731,3379,44,1,349,1721,0,392,0,11   A C
2018-05-22,5392,84,95,9237,28260,5,0,40,9248,0,45,0,
2018-05-22,5398,36,46,1883,8262,0,0,1,1895,2,1,0,
2018-05-22,5403,3,0,755,15657,0,0,0,752,0,0,0,
2018-05-22,5410,263,161,5565,21475,0,17,43,5463,0,26,0,
2018-05-22,5425,276,98,9114,60293,37,29,797,8939,3,805,0,
2018-05-22,5426,10,69,7932,35950,0,0,0,7991,0,0,0,
2018-05-22,5432,0,0,810,5171,0,0,0,810,0,0,0,11    B
2018-05-22,5438,48,11,1292,28134,0,0,0,1255,0,0,0,
2018-05-22,5439,122,108,5068,21493,1,2,141,5054,0,140,0,
2018-05-22,5443,1357,1055,10248,41284,0,15,87,9946,0,72,0,
2018-05-22,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5452,44,13,4165,37190,0,0,1,4136,2,1,0,
2018-05-22,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5457,193,647,14324,23951,68,45,1150,14779,1,1173,0,
2018-05-22,5460,0,0,726,18008,0,0,0,726,0,0,0,
2018-05-22,5464,21,3,1135,17767,0,0,0,1117,0,0,0,
