date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-08,3086,0,0,0,0,0,0,0
2020-06-08,3088,59,93,647,20518,0,2,14
2020-06-08,3089,0,0,0,0,0,0,0
2020-06-08,3092,27,106,1351,18640,0,0,6
2020-06-08,3093,13,3,413,9072,0,0,0
2020-06-08,3095,0,0,0,0,0,0,0
2020-06-08,3105,1104,1463,7859,101014,123,205,2228
2020-06-08,3114,70,46,2175,14000,0,0,0
2020-06-08,3118,12,24,858,8113,1,0,1
2020-06-08,3122,1,18,254,9574,0,0,0
2020-06-08,3128,2,12,1577,10500,0,0,0
2020-06-08,3141,31,45,1704,15979,0,0,12
2020-06-08,3144,49,96,1692,25159,0,0,14
2020-06-08,3147,5,16,565,8501,1,0,1
2020-06-08,3152,121,409,1299,17254,0,2,63
2020-06-08,3162,0,0,0,0,0,0,0
2020-06-08,3163,183,262,7385,18821,29,0,301
2020-06-08,3169,15,24,830,13610,2,0,0
2020-06-08,3171,26,54,714,9800,0,0,3
2020-06-08,3178,189,340,1629,11262,26,2,213
2020-06-08,3188,5,4,1731,30073,0,0,0
2020-06-08,3191,0,0,0,0,0,0,0
2020-06-08,3202,586,294,20036,29291,119,11,798
2020-06-08,3205,4,14,849,8193,0,0,55
2020-06-08,3206,7,17,1176,13479,0,0,4
2020-06-08,3207,0,0,0,0,0,0,0
2020-06-08,3211,178,545,2595,36870,2,11,48
2020-06-08,3213,55,18,478,14671,0,0,0
2020-06-08,3217,291,279,4978,20526,17,7,607
2020-06-08,3218,654,771,3253,19030,87,192,1970
2020-06-08,3219,0,0,0,0,0,0,0
2020-06-08,3221,90,119,3380,24080,0,0,19
2020-06-08,3224,24,56,4881,14504,0,0,24
2020-06-08,3226,0,0,123,16107,0,0,0
2020-06-08,3227,532,505,8494,34849,57,20,575
2020-06-08,3230,0,0,0,0,0,0,0
2020-06-08,3232,434,148,2150,9141,48,1,7
2020-06-08,3234,191,249,4756,18997,15,10,628
2020-06-08,3236,638,231,1892,21213,35,27,35
2020-06-08,3252,3,4,8435,12548,0,0,21
2020-06-08,3259,0,0,0,0,0,0,0
2020-06-08,3260,1346,2114,14567,56879,62,49,4969
2020-06-08,3264,537,884,8993,122564,9,6,188
2020-06-08,3265,8,14,1443,34065,0,0,0
2020-06-08,3272,17,42,1294,13066,2,0,64
2020-06-08,3276,0,0,197,0,0,0,0
2020-06-08,3284,173,314,7679,13990,0,0,0
2020-06-08,3285,2,0,2135,11027,0,0,0
2020-06-08,3287,0,0,0,0,0,0,0
2020-06-08,3288,0,0,0,0,0,0,0
2020-06-08,3289,290,226,5863,23243,9,1,345
2020-06-08,3290,96,20,4181,24887,0,0,15
2020-06-08,3293,145,180,2815,17612,12,7,308
2020-06-08,3294,35,7,6529,33003,0,0,4
2020-06-08,3297,17,7,311,9209,0,0,0
2020-06-08,3303,66,34,2293,24022,0,0,0
2020-06-08,3306,1,1,299,12651,0,0,0
2020-06-08,3310,1,0,2991,12556,0,0,0
2020-06-08,3313,0,0,268,0,0,0,0
2020-06-08,3317,1019,974,5067,15312,10,16,311
2020-06-08,3322,0,18,2304,0,0,0,0
2020-06-08,3323,243,446,1992,20826,3,1,23
2020-06-08,3324,305,392,8888,21636,91,15,2487
2020-06-08,3325,429,113,4069,18063,19,9,251
2020-06-08,3332,0,0,5,12026,0,0,0
2020-06-08,3339,0,0,0,0,0,0,0
2020-06-08,3354,8,0,1087,17528,0,0,0
2020-06-08,3360,38,68,2392,17207,0,0,54
2020-06-08,3362,195,134,2141,27886,5,10,187
2020-06-08,3363,96,90,5386,22648,6,0,98
2020-06-08,3372,0,0,1323,36521,0,0,0
2020-06-08,3373,837,1041,7577,10822,231,311,1547
2020-06-08,3374,1903,1233,20472,67841,26,89,3472
2020-06-08,3379,15,15,642,9510,0,0,0
2020-06-08,3388,28,42,251,18515,0,0,0
2020-06-08,3390,344,1046,4090,16876,107,5,15
2020-06-08,3402,79,34,916,18261,0,7,7
2020-06-08,3434,0,0,89,5675,0,0,0
2020-06-08,3438,27,39,1343,16844,0,0,27
2020-06-08,3441,7,41,859,10009,7,0,65
2020-06-08,3444,150,173,1375,9778,9,5,56
2020-06-08,3455,24,117,2319,15367,0,0,134
2020-06-08,3466,124,8,939,15221,0,0,0
2020-06-08,3479,275,129,5492,17548,24,2,95
2020-06-08,3483,548,654,10458,15256,107,61,3161
2020-06-08,3484,2,7,497,17434,0,0,0
2020-06-08,3489,0,1,1797,20782,0,0,0
2020-06-08,3490,37,60,3308,14251,1,0,15
2020-06-08,3491,90,135,2030,15215,0,6,67
2020-06-08,3492,5,21,565,8882,0,0,0
2020-06-08,3498,8,42,1038,13593,0,0,19
2020-06-08,3499,6,3,1497,13742,0,0,1
2020-06-08,3508,52,20,15176,24316,0,0,340
2020-06-08,3511,153,202,3767,12493,15,1,120
2020-06-08,3512,0,1,1443,11000,1,0,3
2020-06-08,3516,0,10,5986,12647,0,0,2
2020-06-08,3520,0,0,0,0,0,0,0
2020-06-08,3521,31,113,1946,7932,0,0,29
2020-06-08,3522,144,71,3732,11725,0,15,161
2020-06-08,3523,0,0,0,0,0,0,0
2020-06-08,3526,801,603,7980,18011,1,28,382
2020-06-08,3527,75,69,3097,10236,13,7,124
2020-06-08,3529,151,181,1696,18958,3,28,217
2020-06-08,3531,0,1,28,15293,0,0,0
2020-06-08,3537,50,91,1927,12173,5,0,85
2020-06-08,3540,768,717,4197,16653,0,15,45
2020-06-08,3541,26,30,1273,12330,0,0,0
2020-06-08,3546,86,225,2298,10436,9,44,343
2020-06-08,3548,35,99,1929,15030,4,1,33
2020-06-08,3551,66,73,1771,14193,1,0,13
2020-06-08,3552,130,82,2788,21398,21,17,276
2020-06-08,3555,0,0,25,0,0,0,0
2020-06-08,3556,1050,2070,4833,14867,620,921,1079
2020-06-08,3558,44,75,822,12265,0,0,1
2020-06-08,3567,2,5,253,8531,0,0,0
2020-06-08,3577,2,3,609,13216,0,0,0
2020-06-08,3580,93,78,1341,9867,0,0,11
2020-06-08,3581,19,3,327,12751,0,0,0
2020-06-08,3587,355,254,1874,15578,3,0,17
2020-06-08,3594,59,30,2775,14433,0,43,278
2020-06-08,3609,1,0,4261,7669,0,57,146
2020-06-08,3611,5,5,507,10619,0,0,0
2020-06-08,3615,51,36,3180,17116,0,0,2
2020-06-08,3623,8,0,295,7302,0,0,0
2020-06-08,3624,223,209,3915,29335,15,1,98
2020-06-08,3625,14,17,1913,19574,0,0,42
2020-06-08,3628,3,1,166,11250,0,0,0
2020-06-08,3630,501,692,10332,31976,106,56,874
2020-06-08,3631,7,0,4354,19980,0,0,39
2020-06-08,3632,0,0,27,0,0,0,0
2020-06-08,3642,0,13,2302,0,0,0,7
2020-06-08,3646,20,3,2530,9824,0,0,0
2020-06-08,3652,2,24,439,11774,0,0,0
2020-06-08,3663,11,1,625,14739,0,0,123
2020-06-08,3664,5,0,801,12774,0,0,0
2020-06-08,3666,4,13,1817,12074,0,0,1
2020-06-08,3672,1,2,101,8167,0,0,0
2020-06-08,3675,318,397,2072,11107,0,0,3
2020-06-08,3680,1195,939,6918,18515,99,144,1958
2020-06-08,3685,2,3,555,19997,1,0,1
2020-06-08,3687,119,172,3255,7514,0,60,280
2020-06-08,3689,50,1,1025,17418,0,1,1
2020-06-08,3691,96,151,2153,15247,0,4,403
2020-06-08,3693,392,323,1968,9622,54,83,224
2020-06-08,3707,1190,1254,22019,74009,36,78,4865
2020-06-08,3709,1,9,219,19892,0,0,0
2020-06-08,3710,0,3,2324,0,0,0,0
2020-06-08,4102,33,79,1917,10593,0,0,98
2020-06-08,4105,48,21,1096,62162,0,0,9
2020-06-08,4107,61,125,853,17324,1,0,22
2020-06-08,4109,17,14,2003,16783,0,0,6
2020-06-08,4111,97,61,923,14245,0,0,0
2020-06-08,4113,199,75,2102,52784,0,0,32
2020-06-08,4114,38,152,2739,61042,2,1,133
2020-06-08,4116,12,4,433,11141,1,0,6
2020-06-08,4120,22,15,699,21686,0,0,4
2020-06-08,4121,156,231,3770,18329,19,7,307
2020-06-08,4123,3783,2011,14104,98068,213,277,1020
2020-06-08,4126,244,467,2605,16503,2,1,25
2020-06-08,4127,0,0,17,0,0,0,0
2020-06-08,4129,3,1,796,20105,0,0,0
2020-06-08,4130,81,107,2812,26453,0,0,46
2020-06-08,4138,4,4,173,7500,0,1,1
2020-06-08,4139,91,160,1143,10490,34,0,28
2020-06-08,4153,50,145,294,12341,0,1,1
2020-06-08,4157,588,447,9149,179210,3,19,180
2020-06-08,4161,40,16,1702,13164,5,0,0
2020-06-08,4162,525,877,6442,36666,41,8,516
2020-06-08,4163,13,27,830,10060,0,0,2
2020-06-08,4173,82,115,2370,18643,0,0,15
2020-06-08,4175,1,7,89,7903,0,0,3
2020-06-08,4205,0,0,6,20175,0,0,0
2020-06-08,4207,1,17,599,43232,0,0,1
2020-06-08,4303,1,7,918,17500,0,0,0
2020-06-08,4304,0,0,0,0,0,0,0
2020-06-08,4305,0,0,4,13753,0,0,0
2020-06-08,4401,362,180,2230,30071,0,0,9
2020-06-08,4406,0,0,110,12978,0,0,0
2020-06-08,4413,0,0,34,2591,0,0,0
2020-06-08,4416,2,0,71,15003,0,0,0
2020-06-08,4417,85,3,327,20992,0,0,0
2020-06-08,4420,2,15,1182,10113,0,1,1
2020-06-08,4429,0,0,23,8587,0,0,0
2020-06-08,4430,12,6,391,13768,0,0,0
2020-06-08,4432,81,20,641,12647,0,0,1
2020-06-08,4433,4,8,398,11600,2,0,18
2020-06-08,4502,1,0,587,12442,0,0,22
2020-06-08,4503,25,10,405,5975,0,0,0
2020-06-08,4506,2,0,5,44253,0,0,0
2020-06-08,4510,2,6,278,27002,0,0,0
2020-06-08,4513,6,10,1657,19220,0,0,6
2020-06-08,4523,15,0,12356,16000,3,0,27
2020-06-08,4527,2,0,51,19038,0,0,0
2020-06-08,4528,8,5,957,19128,0,0,15
2020-06-08,4529,0,3,679,0,0,0,0
2020-06-08,4530,0,0,0,0,0,0,0
2020-06-08,4533,6,15,2933,39608,0,0,0
2020-06-08,4534,0,5,2390,22298,0,0,0
2020-06-08,4535,0,0,59,18915,0,0,0
2020-06-08,4538,0,0,51,11900,0,0,0
2020-06-08,4541,60,62,1025,17374,0,2,2
2020-06-08,4543,0,4,149,14242,0,0,0
2020-06-08,4549,3,0,233,10595,0,0,0
2020-06-08,4550,25,2,840,9274,0,0,9
2020-06-08,4556,5,0,336,10435,0,0,0
2020-06-08,4561,15,5,351,14630,0,0,0
2020-06-08,4563,103,48,285,13737,4,6,11
2020-06-08,4568,0,0,106,7561,0,0,0
2020-06-08,4609,0,0,0,0,0,0,0
2020-06-08,4706,0,0,3,19757,0,0,0
2020-06-08,4707,249,233,10579,71641,192,25,521
2020-06-08,4711,0,31,140,15264,0,0,0
2020-06-08,4712,0,0,0,0,0,0,0
2020-06-08,4714,512,202,5323,25898,68,130,1113
2020-06-08,4716,91,178,8417,18792,0,0,0
2020-06-08,4721,89,182,1555,18746,14,3,26
2020-06-08,4728,151,122,2443,13615,26,0,313
2020-06-08,4735,310,337,4452,9388,12,56,514
2020-06-08,4736,551,517,4752,21073,12,100,785
2020-06-08,4741,0,0,100,8210,0,0,0
2020-06-08,4744,81,56,3093,11748,1,0,0
2020-06-08,4745,14,13,1362,18440,0,0,0
2020-06-08,4747,35,50,503,7504,0,0,0
2020-06-08,4803,148,50,2235,9844,0,1,69
2020-06-08,4804,5,2,4422,9007,0,0,8
2020-06-08,4806,0,0,0,0,0,0,0
2020-06-08,4903,0,0,0,0,0,0,0
2020-06-08,4905,2,0,175,9205,0,0,0
2020-06-08,4907,21,13,633,29536,0,0,0
2020-06-08,4908,162,409,3527,19554,2,1,80
2020-06-08,4909,5,36,1720,23339,0,0,2
2020-06-08,4924,0,0,0,0,0,0,0
2020-06-08,4931,79,36,846,15493,0,86,86
2020-06-08,4933,7,0,2073,19563,0,0,1
2020-06-08,4939,303,175,2533,24550,10,0,22
2020-06-08,4944,0,0,0,0,0,0,0
2020-06-08,4953,754,603,2939,16600,3,32,380
2020-06-08,4966,108,130,1884,20000,1,18,107
2020-06-08,4971,14,24,1752,9133,0,0,3
2020-06-08,4972,0,0,32,10063,0,0,0
2020-06-08,4973,353,389,4198,15876,8,1,128
2020-06-08,4974,23,51,1293,18125,0,0,27
2020-06-08,4979,561,748,7590,25257,91,134,1014
2020-06-08,4991,138,232,4745,22837,48,0,272
2020-06-08,4995,15,14,1207,10443,0,0,0
2020-06-08,5009,27,22,2920,116683,0,0,22
2020-06-08,5011,0,0,256,10283,0,0,0
2020-06-08,5013,0,0,15,33354,0,0,0
2020-06-08,5014,0,100,2664,0,0,0,0
2020-06-08,5015,1,0,19,15159,0,0,0
2020-06-08,5016,0,0,34,12405,0,0,0
2020-06-08,5102,0,0,14,16021,0,0,0
2020-06-08,5201,15,5,2765,7668,0,0,0
2020-06-08,5202,0,0,774,0,0,0,2
2020-06-08,5206,8,51,940,37125,0,0,2
2020-06-08,5210,0,0,2479,0,0,0,0
2020-06-08,5211,2,6,425,8006,0,0,0
2020-06-08,5212,24,19,728,8658,0,0,0
2020-06-08,5213,10,7,1834,86548,0,0,5
2020-06-08,5220,87,199,1127,9916,32,0,18
2020-06-08,5223,18,10,433,10811,0,0,0
2020-06-08,5230,12,2,699,12238,0,0,0
2020-06-08,5245,636,426,1774,11247,0,40,77
2020-06-08,5251,5,62,1349,6961,0,0,56
2020-06-08,5263,32,45,1790,13936,0,0,5
2020-06-08,5272,103,11,1283,14106,0,0,0
2020-06-08,5274,41,45,427,8050,0,4,9
2020-06-08,5281,2,3,810,9252,0,0,0
2020-06-08,5287,12,3,46,10643,0,0,0
2020-06-08,5289,406,270,1914,19932,12,3,69
2020-06-08,5291,2,5,5611,9706,0,0,0
2020-06-08,5299,464,754,2705,8807,10,12,148
2020-06-08,5301,0,12,2338,0,0,0,0
2020-06-08,5302,0,0,0,0,0,0,0
2020-06-08,5304,0,0,0,0,0,0,0
2020-06-08,5306,62,175,662,31500,0,0,26
2020-06-08,5309,0,0,0,0,0,0,0
2020-06-08,5310,0,0,457,0,0,0,0
2020-06-08,5312,0,1,128,15014,0,0,0
2020-06-08,5314,0,0,0,0,0,0,0
2020-06-08,5315,29,25,2101,26587,0,0,17
2020-06-08,5321,20,40,1061,8050,0,0,0
2020-06-08,5324,0,0,0,0,0,0,0
2020-06-08,5328,0,0,0,0,0,0,0
2020-06-08,5340,0,0,0,0,0,0,0
2020-06-08,5344,0,0,0,0,0,0,0
2020-06-08,5345,0,0,0,0,0,0,0
2020-06-08,5347,132,329,4143,409745,11,3,162
2020-06-08,5349,86,277,4646,56024,61,7,336
2020-06-08,5351,0,0,0,0,0,0,0
2020-06-08,5353,82,38,984,18750,0,0,0
2020-06-08,5355,0,0,0,0,0,0,0
2020-06-08,5356,7,24,699,25760,0,0,0
2020-06-08,5371,277,133,2575,108605,6,1,60
2020-06-08,5381,0,0,0,0,0,0,0
2020-06-08,5383,0,0,0,0,0,0,0
2020-06-08,5386,50,59,695,5618,0,0,26
2020-06-08,5392,110,78,4558,41657,0,1,145
2020-06-08,5398,0,1,685,8262,0,0,0
2020-06-08,5403,33,32,465,15657,0,1,1
2020-06-08,5410,21,16,1829,21475,0,0,0
2020-06-08,5425,595,427,5040,60678,79,16,326
2020-06-08,5426,0,21,834,35950,0,0,0
2020-06-08,5432,9,3,469,5171,0,0,0
2020-06-08,5438,4,8,792,28134,0,0,0
2020-06-08,5439,259,462,4172,21493,5,2,67
2020-06-08,5443,27,18,1769,41284,0,0,34
2020-06-08,5450,0,0,0,0,0,0,0
2020-06-08,5452,9,31,1544,37190,0,0,0
2020-06-08,5455,0,0,0,0,0,0,0
2020-06-08,5457,185,415,5271,42396,27,18,955
2020-06-08,5460,15,11,477,15306,0,0,0
2020-06-08,5464,27,6,599,17767,2,0,0
2020-06-08,5465,146,110,4092,22838,2,0,0
2020-06-08,5468,0,0,0,0,0,0,0
2020-06-08,5474,214,229,1305,8432,10,4,45
2020-06-08,5475,0,0,0,0,0,0,0
2020-06-08,5478,147,243,1421,31868,8,6,96
2020-06-08,5481,12,14,9439,18673,0,0,1
2020-06-08,5483,5450,4345,20103,146555,37,375,739
2020-06-08,5487,6,3,171,5909,0,0,0
2020-06-08,5488,0,0,1050,0,0,0,0
2020-06-08,5489,1,0,110,25676,0,0,0
2020-06-08,5490,16,83,2596,23956,0,0,5
2020-06-08,5493,15,41,5645,11066,2,0,0
2020-06-08,5498,703,326,5778,37194,2,2,3
2020-06-08,5508,0,1,1864,54357,0,0,4
2020-06-08,5511,0,1,200,28360,0,0,0
2020-06-08,5512,173,12,3982,185998,0,0,1
2020-06-08,5514,1,0,109,44160,0,0,0
2020-06-08,5516,6,9,1810,9573,0,0,0
2020-06-08,5520,0,0,11,15078,0,0,0
2020-06-08,5523,10,10,514,38750,0,0,0
2020-06-08,5529,0,0,0,0,0,0,0
2020-06-08,5530,5,22,1598,99771,0,0,12
2020-06-08,5536,36,60,669,13546,2,2,9
2020-06-08,5603,42,10,2582,19581,0,0,0
2020-06-08,5604,14,16,424,27195,2,0,0
2020-06-08,5609,707,337,2058,31500,0,15,69
2020-06-08,5701,0,0,0,0,0,0,0
2020-06-08,5703,0,0,65,0,0,0,0
2020-06-08,5704,16,17,86,9715,0,0,0
2020-06-08,5820,26,4,1785,927954,0,0,7
2020-06-08,5864,115,42,406,59372,0,0,0
2020-06-08,5902,0,0,0,0,0,0,0
2020-06-08,5903,1,0,31,55805,0,0,0
2020-06-08,5904,4,1,92,24421,0,0,3
2020-06-08,5905,1022,611,4956,47454,33,130,387
2020-06-08,6015,89,27,3199,84550,0,0,1
2020-06-08,6016,127,229,1906,147580,0,0,176
2020-06-08,6020,0,0,14,63088,0,0,0
2020-06-08,6021,7,15,353,76688,0,0,0
2020-06-08,6023,72,40,167,62494,0,0,0
2020-06-08,6026,148,24,2861,61436,0,0,0
2020-06-08,6101,2,9,4889,14956,2,0,51
2020-06-08,6103,0,0,0,0,0,0,0
2020-06-08,6104,906,977,8112,22704,8,56,748
2020-06-08,6109,2,1,340,14350,0,0,0
2020-06-08,6111,45,89,2383,7061,9,6,329
2020-06-08,6113,0,0,598,0,0,0,0
2020-06-08,6114,7,19,1413,10977,0,0,4
2020-06-08,6118,28,22,1824,22722,0,0,10
2020-06-08,6121,8,53,540,46242,2,0,72
2020-06-08,6122,41,5,3475,17182,0,0,3
2020-06-08,6123,53,10,1033,14759,0,0,0
2020-06-08,6124,16,19,707,45619,0,0,4
2020-06-08,6125,1480,1144,10118,60502,0,147,346
2020-06-08,6126,432,509,6680,31709,0,7,21
2020-06-08,6127,389,545,7390,27019,205,2,798
2020-06-08,6129,0,21,5811,0,0,0,2
2020-06-08,6134,0,0,0,0,0,0,0
2020-06-08,6138,1355,550,3203,18270,3,58,126
2020-06-08,6140,48,105,1142,9591,0,0,2
2020-06-08,6143,136,46,3112,20751,16,0,2
2020-06-08,6144,0,0,0,0,0,0,0
2020-06-08,6146,32,60,262,23099,0,0,1
2020-06-08,6147,1083,1550,14820,163565,7,12,483
2020-06-08,6148,5,14,2342,11750,0,0,0
2020-06-08,6150,223,432,3878,8322,0,89,3867
2020-06-08,6151,10,0,138,13814,0,0,0
2020-06-08,6154,53,2,99,20020,0,0,0
2020-06-08,6156,264,205,3840,20377,0,0,3
2020-06-08,6158,25,51,2061,13167,0,0,2
2020-06-08,6160,39,97,1098,17122,0,0,0
2020-06-08,6161,216,74,2693,19745,0,113,118
2020-06-08,6163,59,40,2920,25870,32,0,42
