date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-15,3092,123,124,3529,15956,2,0,42,3531,1,44,0,
2015-05-15,3093,15,1,161,9072,0,0,0,147,0,0,0,11     C
2015-05-15,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-05-15,3105,2620,3228,27314,185848,164,189,2278,27922,0,2253,0,
2015-05-15,3114,5,16,2846,12503,0,0,0,2857,0,0,0,
2015-05-15,3118,0,0,857,8113,0,0,0,857,0,0,0,
2015-05-15,3128,232,131,8932,10500,3,91,312,8831,0,224,0,@
2015-05-15,3141,188,421,10289,25166,16,56,193,10522,0,153,0,
2015-05-15,3144,0,3,1853,25159,0,0,1,1856,0,1,0,
2015-05-15,3152,464,595,4341,17254,5,20,93,4472,0,78,0,
2015-05-15,3162,0,0,1540,14132,0,0,0,1540,0,0,0,OX
2015-05-15,3163,842,817,14164,18228,76,763,1751,14177,38,1066,2,
2015-05-15,3169,400,380,8620,12939,2,4,76,8600,0,74,0,
2015-05-15,3171,0,0,317,9800,0,0,0,317,0,0,0,OX
2015-05-15,3188,0,0,0,11531,0,0,0,0,0,0,0,OX
2015-05-15,3191,934,250,11174,13673,127,415,1565,10490,0,1277,0,@
2015-05-15,3202,479,604,13122,24171,1,0,19,13248,1,20,0,
2015-05-15,3206,46,45,3087,10384,0,0,18,3086,0,18,0,
2015-05-15,3207,23,26,2198,9564,0,2,26,2215,14,24,0,
2015-05-15,3211,32,36,5836,37992,2,4,131,5842,2,129,0,
2015-05-15,3213,34,39,1630,14671,0,0,14,1635,0,14,0,
2015-05-15,3217,13,56,2021,21014,0,0,1,2064,0,1,0,
2015-05-15,3218,40,51,5211,16530,6,2,7,5222,0,11,0,
2015-05-15,3219,0,0,0,4214,0,0,0,0,0,0,0,OX
2015-05-15,3221,59,87,6269,21547,3,0,12,6297,0,15,0,
2015-05-15,3224,823,472,3364,10000,0,20,38,3013,0,18,0,
2015-05-15,3226,4,0,339,6305,0,0,0,335,0,0,0,11     C
2015-05-15,3227,466,377,19696,32860,215,203,1499,19625,18,1511,0,
2015-05-15,3230,6,36,5419,27436,0,0,0,5449,0,0,0,
2015-05-15,3232,16,3,5757,7891,0,0,13,5744,0,13,0,
2015-05-15,3234,2263,2632,15834,25258,259,304,2761,16204,1,2717,1,
2015-05-15,3236,219,441,5217,14307,1,51,51,5439,0,1,0,
2015-05-15,3252,2,2,646,5427,0,0,0,646,0,0,0,11    B
2015-05-15,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-05-15,3260,257,273,18137,57493,43,79,1138,18177,24,1122,20,
2015-05-15,3264,85,271,15629,119042,5,9,118,15819,4,114,0,
2015-05-15,3265,6,30,5834,34065,0,10,106,5861,3,96,0,
2015-05-15,3272,520,742,3492,9405,118,139,1111,3723,9,1096,6,
2015-05-15,3276,25,0,1009,14928,0,0,0,984,0,0,0,
2015-05-15,3284,220,58,3753,15165,0,0,1,3591,0,1,0,
2015-05-15,3285,71,62,5094,11027,26,13,380,5088,3,393,0,
2015-05-15,3287,99,120,2638,10992,0,5,5,2659,0,0,0,
2015-05-15,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-05-15,3289,246,196,8413,11605,28,47,243,8375,12,224,0,
2015-05-15,3290,18,19,10364,24887,0,0,3,10365,0,3,0,
2015-05-15,3291,1,6,1849,8890,0,0,5,1884,30,5,0,
2015-05-15,3293,229,217,7914,17416,57,156,618,7926,24,519,0,
2015-05-15,3294,31,10,14944,32529,4,2,69,14923,0,71,0,
2015-05-15,3297,6,22,1413,9202,5,0,5,1429,0,10,0,
2015-05-15,3299,53,97,3217,12596,0,2,29,3278,17,27,0,
2015-05-15,3303,80,58,7838,25583,1,2,11,7816,0,10,0,
2015-05-15,3306,10,4,2284,12651,2,0,10,2279,1,12,0,
2015-05-15,3310,25,39,5645,13385,0,0,0,5659,0,0,0,
2015-05-15,3313,1,1,6210,15097,0,0,0,6215,5,0,0,
2015-05-15,3317,26,96,4381,15312,0,0,11,4457,6,11,0,
2015-05-15,3322,9,26,5090,21326,14,0,6,5222,115,20,0,
2015-05-15,3323,406,339,7714,23747,1,25,28,7648,1,4,0,
2015-05-15,3324,1,11,5084,17784,2,0,5,5113,19,7,0,
2015-05-15,3325,69,113,9166,18688,4,38,130,9211,1,96,0,
2015-05-15,3332,0,4,142,12026,0,0,0,146,0,0,0,
2015-05-15,3339,0,5,1371,44326,0,0,0,1376,0,0,0,OX
2015-05-15,3354,2,18,1279,21002,0,0,0,1295,0,0,0,
2015-05-15,3360,42,33,13352,18226,11,13,117,13343,0,115,0,
2015-05-15,3362,22,41,5734,23350,7,14,59,5756,3,52,0,
2015-05-15,3363,59,29,15379,19001,7,2,66,15349,0,71,0,@
2015-05-15,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-05-15,3373,16,22,3956,10822,0,0,2,3962,0,2,0,
2015-05-15,3379,5,10,1290,9057,0,0,0,1295,0,0,0,
2015-05-15,3388,13,4,444,16093,0,0,0,435,0,0,0,
2015-05-15,3390,77,4,3111,16461,0,0,59,3038,0,59,0,
2015-05-15,3402,37,10,4994,18261,0,0,3,4967,0,3,0,
2015-05-15,3428,63,98,8791,23780,11,2,28,8828,2,37,0,
2015-05-15,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-05-15,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-05-15,3438,70,26,1567,9732,0,2,2,1523,0,0,0,
2015-05-15,3441,20,62,2442,10009,2,2,5,2484,0,5,0,
2015-05-15,3444,8,6,1745,9778,0,0,1,1743,0,1,0,
2015-05-15,3452,0,299,29547,131517,1,0,1198,29849,3,1199,0,OX
2015-05-15,3455,690,687,11319,15269,104,44,307,11326,10,367,0,
2015-05-15,3466,2,0,2228,15221,0,0,4,2226,0,4,0,11     C
2015-05-15,3479,25,5,4142,13583,0,0,2,4122,0,2,0,
2015-05-15,3483,12,17,3035,12240,0,0,2,3040,0,2,0,
2015-05-15,3484,256,212,7778,15737,12,36,297,7748,14,273,0,
2015-05-15,3489,0,2,1677,13275,0,0,0,1679,0,0,0,11     C
2015-05-15,3490,0,42,9331,15585,0,0,0,9373,0,0,0,OX
2015-05-15,3491,770,514,6396,12843,5,3,57,6140,0,59,0,
2015-05-15,3498,163,271,12863,19254,228,139,1179,12997,26,1268,0,
2015-05-15,3499,963,798,4408,14292,39,37,153,4256,13,155,0,
2015-05-15,3508,31,69,7884,23209,28,18,493,7924,2,503,0,
2015-05-15,3511,4,1,1542,9743,0,0,5,1539,0,5,0,
2015-05-15,3512,19,11,2863,8000,13,27,143,2855,0,129,0,
2015-05-15,3516,5,39,2979,18578,0,0,0,3013,0,0,0,
2015-05-15,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-05-15,3521,0,1,171,7932,0,0,0,172,0,0,0,OX
2015-05-15,3522,73,57,6241,11823,0,4,20,6225,0,16,0,
2015-05-15,3523,161,116,20876,24024,79,100,973,20831,0,952,0,@
2015-05-15,3526,54,118,4182,16556,1,4,62,4270,24,59,0,
2015-05-15,3527,4,16,3022,8164,1,0,15,3034,0,16,0,
2015-05-15,3528,985,541,1556,13735,0,0,0,1112,0,0,0,
2015-05-15,3529,121,109,6025,19208,43,52,839,6041,28,830,0,
2015-05-15,3531,1,6,919,15293,0,0,0,925,1,0,0,
2015-05-15,3537,11,27,4663,12173,0,0,2,4682,3,2,0,
2015-05-15,3540,4,10,4787,16168,0,0,1,4793,0,1,0,
2015-05-15,3541,4,18,5378,9651,0,19,97,5392,0,78,0,
2015-05-15,3546,30,47,2803,8630,0,1,14,2820,0,13,0,
2015-05-15,3548,24,12,4455,12637,4,0,26,4450,7,30,0,
2015-05-15,3551,11,46,2449,14375,1,1,33,2484,0,33,0,
2015-05-15,3552,268,241,2983,21029,72,10,281,2956,0,343,0,
2015-05-15,3553,89,108,7266,17038,1,10,32,7285,0,23,0,
2015-05-15,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-05-15,3556,678,717,6328,13345,15,28,144,6368,1,131,0,
2015-05-15,3558,30,63,1241,12232,1,0,5,1274,0,6,0,
2015-05-15,3563,11,2,2337,10652,0,0,5,2328,0,5,0,
2015-05-15,3567,27,58,2785,8895,0,0,6,2881,65,6,0,
2015-05-15,3577,7,97,2396,10922,0,3,8,2486,0,5,0,
2015-05-15,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-05-15,3587,15,14,2609,11578,0,0,35,2608,0,37,2,
2015-05-15,3594,181,93,5877,12536,4,4,76,5795,6,76,0,
2015-05-15,3609,2,7,590,7596,0,0,0,595,0,0,0,11     C
2015-05-15,3611,11,28,1046,8657,0,0,9,1063,0,9,0,
2015-05-15,3615,44,76,5104,17646,10,9,33,5136,0,34,0,
2015-05-15,3623,7,17,5261,14669,0,0,50,5271,0,50,0,
2015-05-15,3624,166,240,10332,29335,13,9,43,10406,0,47,0,
2015-05-15,3625,0,5,2174,13069,0,0,0,2179,0,0,0,OX
2015-05-15,3628,108,76,2207,11250,5,1,14,2175,0,18,0,
2015-05-15,3630,176,287,10592,25411,149,236,984,10704,1,897,0,
2015-05-15,3631,63,29,8153,19980,9,28,149,8124,5,130,0,11   A
2015-05-15,3632,36,22,2575,7699,1,1,8,2561,0,8,0,
2015-05-15,3642,195,110,6349,7942,1,20,125,6304,40,106,0,
2015-05-15,3646,0,10,2338,9646,0,0,13,2348,0,13,0,
2015-05-15,3652,2,4,678,11699,0,0,0,680,0,0,0,11     C
2015-05-15,3658,23,27,365,17750,0,0,93,369,0,93,0,
2015-05-15,3662,396,295,9748,15188,58,285,694,9666,19,467,0,
2015-05-15,3663,19,5,5811,14739,0,0,0,5797,0,0,0,
2015-05-15,3664,408,521,9376,19405,11,64,111,9489,0,58,0,
2015-05-15,3675,25,31,1972,11107,0,0,1,2008,30,1,0,
2015-05-15,3680,16,77,4240,15615,26,5,261,4306,5,282,0,
2015-05-15,3685,1,91,2596,10102,4,7,208,2700,14,205,0,62   A  D
2015-05-15,3687,36,35,3435,7514,1,11,238,3434,0,228,0,
2015-05-15,3689,98,110,5283,17418,5,3,58,5302,7,60,0,
2015-05-15,3691,155,127,4496,15223,16,7,112,4474,6,127,6,
2015-05-15,3693,138,203,3692,9564,31,39,92,3757,0,84,0,
2015-05-15,3707,6,8,1588,40829,0,0,0,1590,0,0,0,
2015-05-15,4102,24,42,1934,10593,0,1,1,1952,0,0,0,
2015-05-15,4103,1,1,337,27499,0,0,0,337,0,0,0,
2015-05-15,4105,313,517,11997,62162,24,34,185,12204,3,175,0,
2015-05-15,4107,76,115,4183,21415,8,34,189,4222,0,193,30,
2015-05-15,4109,52,41,6691,16148,1,18,112,6682,2,95,0,
2015-05-15,4111,9,25,4500,13697,0,0,16,4579,63,16,0,
2015-05-15,4113,81,67,12494,38720,5,0,135,12510,30,140,0,
2015-05-15,4114,253,313,13251,30495,6,52,92,13311,0,47,1,
2015-05-15,4120,32,40,4065,21686,2,3,15,4075,2,14,0,
2015-05-15,4121,9,2,3516,18329,0,0,0,3509,0,0,0,
2015-05-15,4123,1251,1872,16694,45584,204,1279,2002,17327,12,927,0,
2015-05-15,4126,2,22,2048,16503,0,0,0,2068,0,0,0,
2015-05-15,4127,682,481,4085,11440,0,27,27,3884,0,0,0,
2015-05-15,4129,27,26,5848,14050,1,0,12,5847,0,13,0,
2015-05-15,4130,357,536,10164,25201,66,76,348,10364,21,338,0,
2015-05-15,4138,32,142,1157,7500,0,0,2,1267,0,2,0,
2015-05-15,4153,105,97,3014,7827,22,148,326,3007,1,200,0,
2015-05-15,4161,58,111,7724,12884,26,85,191,7778,1,132,0,
2015-05-15,4162,161,190,2383,25486,2,13,60,2413,1,49,0,
2015-05-15,4163,51,50,1788,10059,1,2,7,1787,0,6,0,
2015-05-15,4173,1,4,689,11143,0,0,3,692,0,3,0,
2015-05-15,4205,0,0,19,18176,0,0,0,19,0,0,0,11     C
2015-05-15,4207,0,15,4015,42366,0,0,50,4045,15,50,0,
2015-05-15,4303,157,12,748,17500,0,0,0,603,0,0,0,
2015-05-15,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-05-15,4305,0,1,84,13753,0,0,0,85,0,0,0,11     C
2015-05-15,4401,44,70,1102,30071,13,7,206,1128,0,212,0,
2015-05-15,4406,252,326,1284,12978,0,0,1,1358,0,1,0,
2015-05-15,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-05-15,4416,0,0,443,15003,0,0,0,443,0,0,0,11    BC
2015-05-15,4417,3844,3686,9834,19984,33,512,663,9676,0,184,0,
2015-05-15,4420,0,0,31,7363,0,0,0,31,0,0,0,11    BC
2015-05-15,4429,9,2,317,8587,0,0,0,310,0,0,0,11     C
2015-05-15,4430,4,17,1760,13764,0,0,7,1779,6,7,0,
2015-05-15,4432,49,51,2741,12045,22,21,132,2745,2,133,0,
2015-05-15,4433,56,14,441,7518,3,0,0,399,0,3,0,
2015-05-15,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-05-15,4506,2,0,628,49170,0,0,0,626,0,0,0,
2015-05-15,4510,30,44,8049,27002,0,0,25,8063,0,25,0,
2015-05-15,4513,10,9,4904,19220,0,0,1,4903,0,1,0,
2015-05-15,4523,21,129,3370,16000,0,7,7,3478,0,0,0,
2015-05-15,4527,3,18,875,19038,0,0,0,890,0,0,0,
2015-05-15,4528,944,1177,6634,19128,101,66,566,6867,0,602,1,
2015-05-15,4529,115,78,4756,11531,3,4,8,4719,0,7,0,
2015-05-15,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-05-15,4533,0,6,7248,40108,0,5,45,7258,4,40,0,
2015-05-15,4534,0,33,6918,20025,0,0,9,6952,1,9,0,
2015-05-15,4535,1,5,963,18915,0,0,0,968,1,0,0,
2015-05-15,4541,3,4,193,13535,0,0,0,194,0,0,0,
2015-05-15,4609,0,0,1768,11986,0,0,0,1768,0,0,0,11OX   C
2015-05-15,4703,20,124,11097,14339,6,13,302,11201,0,295,0,
2015-05-15,4706,0,0,315,19757,0,0,0,315,0,0,0,
2015-05-15,4707,29,13,8542,53743,0,0,2,8526,0,2,0,
2015-05-15,4711,0,31,326,15264,0,0,0,357,0,0,0,11     C
2015-05-15,4712,0,2,186,16531,0,0,0,196,8,0,0,OX
2015-05-15,4714,120,174,6517,14895,0,0,2893,6571,0,2893,0,
2015-05-15,4716,53,38,3531,17944,0,0,0,3516,0,0,0,
2015-05-15,4720,2,11,1005,18845,0,0,4,1014,0,4,0,
2015-05-15,4721,6,36,4062,18746,0,0,7,4092,0,7,0,
2015-05-15,4728,43,117,3987,13615,14,21,46,4065,4,39,0,
2015-05-15,4736,239,121,4816,17298,18,15,157,4698,0,161,1,
2015-05-15,4739,466,686,7633,16387,42,29,1279,7871,18,1294,2,
2015-05-15,4745,26,18,4289,14068,1,1,2,4282,1,2,0,
2015-05-15,4747,2,1,202,7504,0,0,0,201,0,0,0,
2015-05-15,4903,103,75,19475,22319,10,0,38,19447,0,48,0,@
2015-05-15,4905,9,10,3584,12805,0,0,3,3585,0,3,0,
2015-05-15,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-05-15,4908,41,251,2987,19456,7,0,2,3197,0,9,0,
2015-05-15,4909,8,15,4371,23339,0,0,32,4378,0,32,0,
2015-05-15,4912,78,153,5695,9536,68,28,279,5774,4,319,0,
2015-05-15,4924,12,3,9245,9291,3,22,88,9236,0,69,0,11@   B
2015-05-15,4927,56,70,12959,30628,1,28,101,12973,0,74,0,
2015-05-15,4933,45,45,4400,19552,4,2,171,4428,28,173,0,
2015-05-15,4939,185,131,18926,24550,40,10,107,18872,0,137,0,
2015-05-15,4944,446,519,17379,49540,12,21,42,17469,17,33,0,
2015-05-15,4947,34,34,3383,11180,4,2,75,3384,1,77,0,
2015-05-15,4953,13,1,2578,10650,0,0,4,2566,0,4,0,
2015-05-15,4966,215,177,8835,18882,14,26,154,8797,0,142,0,
2015-05-15,4971,215,247,5567,7949,73,25,223,5599,0,272,1,
2015-05-15,4972,3,17,1135,9240,0,0,0,1149,0,0,0,
2015-05-15,4973,5,29,1986,16300,1,6,7,2010,0,2,0,
2015-05-15,4974,530,296,5747,15489,6,2,8,5514,1,12,0,
2015-05-15,4979,1118,1419,7377,16811,173,74,1664,7678,0,1763,0,
2015-05-15,4991,162,64,6604,11332,14,30,182,6535,29,166,0,
2015-05-15,4995,150,235,3264,8532,1,12,34,3354,5,23,0,
2015-05-15,5009,184,221,16022,112653,0,2,27,16059,0,26,1,
2015-05-15,5011,0,0,481,8408,0,0,0,481,0,0,0,11    BC
2015-05-15,5013,97,186,3224,25267,3,1,9,3313,0,16,5,
2015-05-15,5014,66,72,11297,41333,0,1,358,11303,0,357,0,
2015-05-15,5015,3,41,2219,15159,10,4,144,2257,0,150,0,
2015-05-15,5016,2,1,608,12405,0,0,0,607,0,0,0,
2015-05-15,5102,0,1,615,16021,0,0,0,616,0,0,0,
2015-05-15,5201,4,7,1014,7668,0,0,0,1017,0,0,0,
2015-05-15,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-05-15,5206,0,0,100,37500,0,0,0,100,0,0,0,11     C
2015-05-15,5210,873,799,5661,17256,9,0,0,5587,0,9,0,
2015-05-15,5211,122,114,2988,8006,23,24,189,2984,4,188,0,
2015-05-15,5212,1,21,1039,8658,0,0,15,1059,0,15,0,
2015-05-15,5213,41,72,10032,95679,0,0,0,10063,0,0,0,
2015-05-15,5230,116,149,5747,11220,58,3,612,5782,2,667,0,
2015-05-15,5251,10,1,1839,7715,0,0,0,1830,0,0,0,
2015-05-15,5255,1,3,207,9518,0,0,0,209,0,0,0,
2015-05-15,5272,40,41,6232,11601,29,50,380,6239,6,359,0,
2015-05-15,5284,4,16,291,8437,0,0,0,303,0,0,0,
2015-05-15,5287,6,12,359,7875,1,0,6,365,0,7,0,
2015-05-15,5289,177,226,5843,14797,12,128,144,5892,0,28,0,
2015-05-15,5302,23,38,3798,40594,0,0,3,3813,0,3,0,
2015-05-15,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-05-15,5306,9,19,1134,15113,0,0,16,1144,0,16,0,
2015-05-15,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-15,5310,2,7,4231,11273,0,0,0,4236,0,0,0,11     C
2015-05-15,5312,2,13,3184,15014,0,0,0,3195,0,0,0,
2015-05-15,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-05-15,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-15,5317,42,9,7268,34097,0,0,17,7235,0,17,0,
2015-05-15,5321,6,38,252,1459,0,1,1,284,0,0,0,11   A
2015-05-15,5324,32,42,6814,19094,0,0,19,6824,0,19,0,
2015-05-15,5328,0,0,5725,44577,0,0,0,5725,0,0,0,OX
2015-05-15,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-05-15,5344,0,0,715,19861,0,0,0,715,0,0,0,11OX   C
2015-05-15,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-05-15,5347,333,475,7911,409745,32,128,1651,8053,0,1555,0,
2015-05-15,5349,1262,1005,13745,56024,436,319,1150,13488,0,1267,0,
2015-05-15,5351,646,758,27295,109270,29,28,180,27409,2,181,0,
2015-05-15,5353,121,97,2930,22797,0,0,2,2920,14,2,0,
2015-05-15,5355,63,50,10156,38640,0,0,0,10143,0,0,0,
2015-05-15,5356,36,39,6216,32360,2,20,163,6220,1,145,0,
2015-05-15,5371,79,125,6736,135757,10,13,259,6787,5,256,0,
2015-05-15,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-05-15,5383,2,23,2455,17853,0,0,0,2484,8,0,0,
2015-05-15,5384,6,14,785,19892,0,0,0,793,0,0,0,
2015-05-15,5386,4,11,273,2292,0,0,0,280,0,0,0,11    B
2015-05-15,5392,298,156,12742,22840,113,89,332,12600,0,356,0,
2015-05-15,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-05-15,5398,8,20,10284,10437,4,186,617,10296,0,435,0,@
2015-05-15,5403,0,0,552,18420,0,0,0,552,0,0,0,
2015-05-15,5410,6,80,8029,22435,1,0,0,8103,0,1,0,
2015-05-15,5425,177,73,15215,59702,35,134,421,15115,4,322,0,
2015-05-15,5426,55,9,4952,35950,0,0,4,4906,0,4,0,
2015-05-15,5432,0,1,262,5171,0,0,0,263,0,0,0,
2015-05-15,5438,8,94,5703,28134,0,0,100,5789,0,100,0,
2015-05-15,5439,0,7,1660,19493,0,0,0,1667,0,0,0,
2015-05-15,5443,90,696,8922,42534,0,0,3,9528,0,3,0,
2015-05-15,5450,10,1,3361,12598,1,3,3,3352,0,1,0,
2015-05-15,5452,1,10,4794,38324,0,0,0,4803,0,0,0,
2015-05-15,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-05-15,5457,66,23,6337,23951,19,3,35,6294,0,51,0,
2015-05-15,5460,15,19,7537,18008,0,15,15,7541,0,0,0,
2015-05-15,5464,23,23,1841,17767,0,15,78,1841,0,63,0,
2015-05-15,5465,17,6,3589,17838,0,1,2,3578,0,1,0,
2015-05-15,5466,31,114,5586,55058,5,9,107,5669,0,103,0,
2015-05-15,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-05-15,5474,813,1069,5570,8432,94,125,211,5826,0,180,0,11   A
2015-05-15,5475,104,37,19489,55163,0,112,213,19422,0,101,0,
2015-05-15,5478,136,80,6667,31868,42,32,176,6612,1,186,0,
2015-05-15,5480,4,6,5934,49774,1,0,17,5936,0,18,0,
2015-05-15,5481,40,85,17617,24320,7,23,302,17662,0,286,0,
2015-05-15,5483,309,288,41084,145007,37,46,206,41079,16,197,0,
2015-05-15,5487,48,98,1527,5533,0,2,2,1577,0,0,0,
2015-05-15,5488,67,13,8327,22896,0,0,7,8273,0,7,0,
2015-05-15,5489,13,6,1522,26043,3,1,26,1515,0,28,0,
2015-05-15,5490,1702,1696,16561,23599,76,104,1061,16555,0,1033,0,
2015-05-15,5491,124,99,21312,54893,25,6,128,21292,5,147,0,
2015-05-15,5493,5,3,578,10342,0,0,0,576,0,0,0,
2015-05-15,5498,48,63,13524,36526,16,0,33,13539,0,49,0,
2015-05-15,5508,23,24,1789,45297,1,0,7,1790,0,8,0,
2015-05-15,5511,68,0,814,37915,0,0,2,746,0,2,0,
2015-05-15,5512,116,205,22199,188498,0,2,52,22288,0,50,0,
2015-05-15,5514,3,1,789,38400,0,0,0,787,0,0,0,
2015-05-15,5516,11,5,1952,9573,0,0,0,1946,0,0,0,11    B
2015-05-15,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-05-15,5523,3,0,93,17454,0,0,0,90,0,0,0,
2015-05-15,5529,136,91,1936,25403,0,3,6,1892,1,3,0,
2015-05-15,5530,5,62,4427,99771,12,3,23,4484,0,32,0,
2015-05-15,5536,0,20,843,11653,0,0,2,863,0,2,0,
2015-05-15,5603,17,114,4247,18648,0,0,6,4344,0,6,0,
2015-05-15,5604,0,0,103,27195,0,0,0,103,0,0,0,11     C
2015-05-15,5609,2,1,1923,32250,0,0,18,1922,0,18,0,
2015-05-15,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-05-15,5703,3,1,403,17559,0,0,0,401,0,0,0,11     C
2015-05-15,5704,18,13,2853,9715,1,0,2,2848,0,3,0,
2015-05-15,5820,273,392,17762,803795,0,0,14,17882,1,14,0,
2015-05-15,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-05-15,5903,7,6,98,55805,3,0,3,97,0,6,0,
2015-05-15,5904,16,13,132,23528,0,0,3,129,0,3,0,
2015-05-15,5905,17,60,11778,51129,0,0,1,11821,0,1,0,
2015-05-15,6015,105,307,15465,106709,0,49,49,15667,0,0,0,
