date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-28,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,3323,236,248,11292,21699,63,142,753,11305,1,674,0,11     C
2018-09-28,3324,133,46,13008,20716,26,17,1376,12921,0,1385,0,
2018-09-28,3325,2,32,3384,18063,3,1,100,3487,73,102,0,
2018-09-28,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-09-28,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-28,3354,13,10,4310,17528,7,2,73,4307,0,78,0,
2018-09-28,3360,148,189,4838,18864,313,26,323,4879,0,610,0,
2018-09-28,3362,228,175,5325,27714,96,151,797,5272,0,742,0,
2018-09-28,3363,29,42,10889,19368,0,0,218,10902,0,218,0,
2018-09-28,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,3373,13,6,1631,10822,0,0,0,1624,0,0,0,
2018-09-28,3374,125,82,21606,67948,87,41,2133,21573,10,2182,3,
2018-09-28,3379,0,0,1087,9510,0,0,0,1087,0,0,0,
2018-09-28,3388,0,2,265,16015,0,0,53,267,0,53,0,
2018-09-28,3390,45,20,13095,16745,0,0,8,13077,7,8,0,
2018-09-28,3402,0,7,1438,18261,0,0,2,1445,0,2,0,
2018-09-28,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,3434,20,8,1003,5675,0,0,0,991,0,0,0,
2018-09-28,3438,23,12,8077,16844,0,0,1,8066,0,1,0,
2018-09-28,3441,43,29,3617,10009,2,5,239,3603,0,236,0,
2018-09-28,3444,0,15,1741,9778,0,0,1,1756,0,1,0,
2018-09-28,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,3455,28,78,5992,15367,0,32,73,6144,102,41,0,
2018-09-28,3466,0,1,147,15221,0,0,0,148,0,0,0,11     C
2018-09-28,3479,10,24,2026,13798,0,0,0,2040,0,0,0,
2018-09-28,3483,11,6,2877,13464,0,0,0,2872,0,0,0,
2018-09-28,3484,9,7,1884,17434,0,0,4,1882,0,4,0,
2018-09-28,3489,7,18,1719,20782,0,0,1,1750,20,1,0,
2018-09-28,3490,33,31,5170,17190,1,0,73,5168,0,74,0,
2018-09-28,3491,27,22,3197,14020,2,31,59,3192,0,30,0,
2018-09-28,3492,12,2,1730,8882,0,0,2,1720,0,2,0,
2018-09-28,3498,57,62,3372,19418,4,0,0,3377,0,4,0,X
2018-09-28,3499,31,18,3422,13742,0,0,0,3409,0,0,0,
2018-09-28,3508,53,31,16102,24134,80,29,2551,16080,0,2602,0,
2018-09-28,3511,140,137,3450,11143,61,44,707,3447,0,724,0,11     C
2018-09-28,3512,1,6,3878,11000,0,0,66,3883,0,66,0,
2018-09-28,3516,0,2,3689,12978,5,0,5,3691,0,10,0,
2018-09-28,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,3522,3,22,7298,11725,13,1,580,7317,0,592,0,
2018-09-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-28,3526,2,3,3991,16256,16,4,108,3996,4,120,0,
2018-09-28,3527,47,58,2856,9578,29,32,294,2872,5,291,0,
2018-09-28,3529,2,11,3297,18947,4,5,343,3306,0,342,0,
2018-09-28,3531,3,2,591,15293,0,0,0,590,0,0,0,11     C
2018-09-28,3537,16,41,3621,12173,2,4,77,3646,0,75,0,
2018-09-28,3540,40,40,3988,16653,0,1,67,3988,0,66,0,
2018-09-28,3541,18,29,3106,12330,7,2,17,3117,0,22,0,
2018-09-28,3546,18,14,3539,10436,0,0,45,3553,18,45,0,
2018-09-28,3548,13,8,3966,15137,0,0,10,3961,0,10,0,
2018-09-28,3551,8,8,2004,14193,0,0,0,2004,0,0,0,
2018-09-28,3552,108,48,5989,21398,31,18,1844,5932,3,1857,0,
2018-09-28,3555,0,0,72,1845,0,0,0,72,0,0,0,11     C
2018-09-28,3556,1,6,1290,14867,0,0,0,1295,0,0,0,
2018-09-28,3558,12,30,1051,12265,0,0,104,1069,0,104,0,
2018-09-28,3563,105,65,1770,10652,103,70,504,1730,0,537,0,
2018-09-28,3567,1,0,1687,8868,2,0,1,1686,0,3,0,
2018-09-28,3577,2,0,841,12014,0,0,0,839,0,0,0,11     C
2018-09-28,3580,14,1,4828,8045,2,0,0,4815,0,2,0,
2018-09-28,3581,2,12,1315,12944,0,0,0,1325,0,0,0,
2018-09-28,3587,2,2,3803,15578,0,0,3,3803,0,3,0,
2018-09-28,3594,13,22,4329,14150,1,0,1,4338,0,2,0,
2018-09-28,3609,48,5,459,7584,0,0,0,416,0,0,0,11    B
2018-09-28,3611,5,10,1486,9638,0,0,4,1491,0,4,0,
2018-09-28,3615,11,52,4009,17116,4,0,3,4050,0,7,0,
2018-09-28,3623,5,4,554,7326,0,0,0,553,0,0,0,
2018-09-28,3624,193,457,9382,29335,99,46,1467,9659,13,1520,0,
2018-09-28,3625,8,5,7672,19574,0,0,79,7669,0,79,0,
2018-09-28,3628,1,2,886,11250,0,0,2,887,0,2,0,
2018-09-28,3630,820,904,16853,25837,49,139,8886,16937,0,8796,0,11     C
2018-09-28,3631,27,120,15799,19980,0,0,2,15894,2,2,0,@
2018-09-28,3632,3,3,1107,11797,1,2,11,1107,0,10,0,
2018-09-28,3642,105,272,5751,7592,43,10,180,5918,0,213,0,
2018-09-28,3646,1,13,1608,9765,4,0,2,1625,5,6,0,
2018-09-28,3652,2,2,1038,11774,0,0,0,1038,0,0,0,
2018-09-28,3663,5,5,2735,14739,0,0,0,2735,0,0,0,
2018-09-28,3664,10,16,1959,13130,0,0,1,1965,0,1,0,
2018-09-28,3666,5,15,1438,10961,0,0,1,1448,0,1,0,
2018-09-28,3672,4,21,1621,8292,0,0,0,1638,0,0,0,11     C
2018-09-28,3675,1,2,1547,11107,0,0,2,1562,14,2,0,
2018-09-28,3680,12,21,2753,17640,0,1,4,2762,0,3,0,
2018-09-28,3685,7,5,3042,14997,0,0,24,3040,0,25,1,
2018-09-28,3687,68,18,1513,7514,1,10,24,1463,0,15,0,
2018-09-28,3689,5,22,3167,17418,1,0,7,3184,0,8,0,
2018-09-28,3691,42,29,2483,15247,7,17,1157,2470,0,1147,0,
2018-09-28,3693,2,1,723,9622,0,0,8,723,1,8,0,
2018-09-28,3707,552,485,19820,70277,195,480,1962,19770,17,1677,0,
2018-09-28,3709,2,0,589,19892,0,0,0,587,0,0,0,11     C
2018-09-28,3710,16,44,6264,51822,0,0,0,6323,31,0,0,
2018-09-28,4102,0,0,733,10593,0,0,2,733,0,2,0,
2018-09-28,4103,0,3,12,27499,0,0,0,15,0,0,0,
2018-09-28,4105,45,84,4290,62162,0,0,14,4353,24,14,0,
2018-09-28,4107,78,110,2979,17324,6,7,41,3061,50,40,0,
2018-09-28,4109,0,26,1779,0,0,0,0,1825,20,0,0,OX
2018-09-28,4111,3,2,848,14245,0,0,0,848,1,0,0,
2018-09-28,4113,22,21,6594,51441,0,0,4,6593,0,4,0,
2018-09-28,4114,85,580,5944,50120,5,0,25,6445,6,31,1,
2018-09-28,4116,21,7,750,11141,0,0,0,736,0,0,0,
2018-09-28,4120,2,8,1571,21686,0,0,2,1577,0,2,0,
2018-09-28,4121,6,9,2749,18329,0,0,2,2752,0,2,0,
2018-09-28,4123,214,339,13655,81090,110,92,1236,13793,13,1256,2,
2018-09-28,4126,2,0,1452,16503,0,0,0,1450,0,0,0,
2018-09-28,4127,48,4,1833,11440,0,0,74,1789,0,74,0,
2018-09-28,4129,4,10,3612,20112,0,2,19,3618,0,17,0,
2018-09-28,4130,483,328,4371,25201,134,26,276,4216,0,384,0,
2018-09-28,4138,1,1,575,7500,0,0,1,575,0,1,0,
2018-09-28,4153,15,9,1936,12341,0,0,5,1930,0,5,0,
2018-09-28,4157,75,116,6058,179190,0,0,69,6099,0,69,0,
2018-09-28,4161,2,5,2657,12663,0,0,9,2660,0,9,0,
2018-09-28,4162,43,71,5438,36788,5,4,86,5467,1,87,0,
2018-09-28,4163,2,1,1165,10059,0,0,0,1164,0,0,0,
2018-09-28,4173,9,9,4139,11143,0,0,0,4139,0,0,0,
2018-09-28,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-09-28,4207,0,2,2819,42315,0,0,26,2821,0,26,0,
2018-09-28,4303,124,20,494,17500,17,0,60,390,0,208,131,
2018-09-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2018-09-28,4401,33,67,1320,30071,3,1,25,1354,0,27,0,
2018-09-28,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-09-28,4416,0,1,131,15003,0,0,0,132,0,0,0,11    BC
2018-09-28,4417,21,3,1901,20992,0,0,0,1883,0,0,0,
2018-09-28,4420,4,13,1506,10113,0,0,0,1515,0,0,0,
2018-09-28,4429,2,2,107,8587,0,0,0,107,0,0,0,
2018-09-28,4430,12,2,378,13768,0,0,0,368,0,0,0,
2018-09-28,4432,81,76,1621,12647,2,4,124,1616,0,122,0,11   A
2018-09-28,4433,24,5,572,7873,0,0,4,553,0,4,0,
2018-09-28,4502,32,4,728,3744,0,0,12,700,0,12,0,
2018-09-28,4506,0,0,42,44253,0,0,0,42,0,0,0,
2018-09-28,4510,4,1,1927,27002,0,0,0,1924,0,0,0,
2018-09-28,4513,127,124,8688,19220,76,56,1246,8685,0,1266,0,
2018-09-28,4523,0,0,885,16000,0,0,1,885,0,1,0,
2018-09-28,4527,0,0,107,19038,0,0,0,107,0,0,0,
2018-09-28,4528,14,35,4895,19128,3,3,75,4916,0,75,0,
2018-09-28,4529,3,27,3362,12302,0,5,122,3386,0,117,0,
2018-09-28,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-28,4533,765,762,9189,39608,0,0,6,9186,0,6,0,
2018-09-28,4534,10,17,6633,21875,7,6,29,6640,0,30,0,
2018-09-28,4535,0,0,89,18915,0,0,0,89,0,0,0,
2018-09-28,4541,3,7,2249,17285,0,0,6,2253,0,6,0,
2018-09-28,4543,24,36,323,14215,0,0,0,335,0,0,0,
2018-09-28,4549,1,1,1633,10097,0,0,1,1633,0,1,0,
2018-09-28,4550,0,0,375,8806,0,0,5,375,0,5,0,11     C
2018-09-28,4556,14,15,81,8807,0,0,0,82,0,0,0,11     C
2018-09-28,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-09-28,4707,42,5,7632,61426,0,5,63,7595,0,58,0,
2018-09-28,4711,0,1,185,15264,0,0,0,186,0,0,0,11     C
2018-09-28,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,4714,12,78,15314,25571,15,0,99,15380,0,114,0,
2018-09-28,4716,4,4,11684,18792,0,0,8,11684,0,8,0,
2018-09-28,4721,206,229,7030,18746,169,276,1373,7054,1,1266,0,
2018-09-28,4728,1,7,2746,13615,0,0,18,2752,0,18,0,
2018-09-28,4735,18,12,874,8527,0,0,3,868,0,3,0,
2018-09-28,4736,263,273,3032,20067,46,72,197,3042,0,195,24,
2018-09-28,4741,0,0,26,8210,0,0,0,26,0,0,0,
2018-09-28,4745,12,24,2612,15866,0,0,4,2624,0,4,0,
2018-09-28,4747,1,1,16,7504,0,0,0,16,0,0,0,
2018-09-28,4803,240,114,5382,9781,42,312,556,5270,14,286,0,
2018-09-28,4804,12,38,2961,9007,0,0,22,2987,0,22,0,
2018-09-28,4806,0,0,1072,0,0,0,4,1072,0,4,0,OX
2018-09-28,4903,43,61,11480,22569,56,10,1139,11499,1,1185,0,
2018-09-28,4905,7,4,383,10380,0,0,0,380,0,0,0,
2018-09-28,4907,36,76,1613,4255,0,0,2,1653,0,2,0,
2018-09-28,4908,3,11,4608,19554,0,0,9,4616,0,9,0,
2018-09-28,4909,2,55,1623,23339,0,0,5,1676,0,5,0,
2018-09-28,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-09-28,4933,40,5,2810,19332,0,0,3,2775,0,3,0,
2018-09-28,4939,135,245,8154,24550,191,17,242,8264,0,416,0,
2018-09-28,4944,0,0,44,0,0,0,0,44,0,0,0,OX
2018-09-28,4947,109,69,5068,13996,21,25,147,5029,1,143,0,
2018-09-28,4953,108,65,3067,12053,11,45,590,3024,0,556,0,11     C
2018-09-28,4966,38,96,1957,19751,4,32,187,2015,0,159,0,
2018-09-28,4971,20,17,2755,9033,3,6,69,2752,0,66,0,
2018-09-28,4972,2,17,1341,9974,0,0,0,1356,0,0,0,
2018-09-28,4973,4,20,2530,16193,0,0,0,2549,3,0,0,
2018-09-28,4974,1,4,3142,18125,0,0,0,3150,5,0,0,
2018-09-28,4979,93,95,8415,20986,16,71,1357,8427,10,1302,0,
2018-09-28,4991,37,25,8358,20542,0,2,49,8356,10,47,0,
2018-09-28,4995,5,4,3376,9238,0,0,0,3375,0,0,0,11     C
2018-09-28,5009,2,8,5635,116683,0,0,14,5641,0,14,0,
2018-09-28,5011,0,9,212,10283,0,0,0,221,0,0,0,11     C
2018-09-28,5013,0,0,33,33354,0,0,0,39,6,0,0,11     C
2018-09-28,5014,29,25,11340,41333,0,0,33,11337,1,33,0,
2018-09-28,5015,0,3,133,15159,0,0,0,136,0,0,0,
2018-09-28,5016,0,0,157,12405,0,0,0,157,0,0,0,11     C
2018-09-28,5102,0,0,124,16021,0,0,0,124,0,0,0,11     C
2018-09-28,5201,13,0,5631,7668,0,0,16,5618,0,16,0,
2018-09-28,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-28,5206,23,3,660,37125,0,0,0,640,0,0,0,
2018-09-28,5210,0,14,2171,15924,0,0,0,2185,0,0,0,
2018-09-28,5211,3,0,1381,8006,0,0,3,1378,0,3,0,
2018-09-28,5212,210,107,1474,8658,0,0,0,1371,0,0,0,11     C
2018-09-28,5213,22,7,3158,86231,0,149,150,3144,1,1,0,
2018-09-28,5230,45,55,3244,12988,0,1,5,3254,0,4,0,
2018-09-28,5245,2,9,1187,11381,0,0,6,1194,0,6,0,
2018-09-28,5251,5,5,1761,7786,0,0,0,1761,0,0,0,
2018-09-28,5255,27,11,2358,11715,3,7,70,2347,5,72,6,
2018-09-28,5263,14,44,2328,13042,1,0,14,2362,4,15,0,
2018-09-28,5272,62,59,2299,14489,6,2,15,2297,1,19,0,
2018-09-28,5274,27,19,218,8005,3,0,4,210,0,7,0,
2018-09-28,5281,24,10,2796,9252,1,5,214,2782,0,210,0,
2018-09-28,5287,0,13,170,10645,0,0,0,183,0,0,0,
2018-09-28,5289,44,54,4120,19482,3,6,99,4142,12,98,2,
2018-09-28,5291,6,5,1306,8387,0,0,6,1305,0,6,0,
2018-09-28,5299,243,83,1039,8827,13,14,170,879,0,169,0,
2018-09-28,5301,0,0,9586,15635,0,0,452,9678,92,452,0,
2018-09-28,5302,0,3,4925,0,0,0,1,4949,21,1,0,OX
2018-09-28,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,5306,0,14,434,31500,0,0,0,448,0,0,0,
2018-09-28,5310,20,21,8782,12400,24,58,2713,8783,0,2679,0,
2018-09-28,5312,0,1,1022,15014,0,0,0,1023,0,0,0,11     C
2018-09-28,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,5315,25,27,7061,26587,0,0,26,7064,1,26,0,
2018-09-28,5317,175,149,4668,33653,26,31,2166,4643,1,2161,0,
2018-09-28,5321,7,1,1312,7200,1,0,27,1306,0,28,0,11    BC
2018-09-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-28,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,5347,50,41,1791,409745,20,37,698,1782,0,681,0,
2018-09-28,5349,46,69,8125,56024,9,4,134,8148,0,139,0,
2018-09-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,5353,15,55,1265,18750,0,0,0,1306,1,0,0,
2018-09-28,5355,0,0,1170,0,0,0,0,1170,0,0,0,OX
2018-09-28,5356,3,4,1415,25760,0,0,22,1416,0,22,0,
2018-09-28,5371,363,126,3403,108605,63,42,1023,3206,40,1044,0,
2018-09-28,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,5383,0,3,260,12525,0,0,0,263,0,0,0,
2018-09-28,5386,83,57,1369,3885,11,30,306,1343,0,287,0,
2018-09-28,5392,20,31,7132,31369,0,5,174,7143,0,169,0,
2018-09-28,5398,11,7,1359,8262,0,0,3,1355,0,3,0,
2018-09-28,5403,0,0,803,15657,0,0,4,803,0,4,0,
2018-09-28,5410,13,0,4411,21475,0,0,1,4408,10,1,0,
2018-09-28,5425,268,173,10142,60678,138,253,1700,10047,0,1590,5,
2018-09-28,5426,0,18,5012,35950,18,0,0,5030,0,18,0,
2018-09-28,5432,14,19,2159,5171,1,2,6,2164,0,5,0,11    B
