date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-12,3508,127,109,16951,24338,7,23,1357
2019-03-12,3511,1472,1487,4355,11143,304,146,1073
2019-03-12,3512,5,16,2492,11000,0,1,22
2019-03-12,3516,384,230,4020,12978,0,0,2
2019-03-12,3520,0,0,0,0,0,0,0
2019-03-12,3521,0,0,0,0,0,0,0
2019-03-12,3522,18,6,6672,11725,0,1,105
2019-03-12,3523,0,0,0,0,0,0,0
2019-03-12,3526,38,83,3146,16256,0,6,48
2019-03-12,3527,106,134,3576,10210,8,2,177
2019-03-12,3529,49,41,3163,18947,19,1,288
2019-03-12,3531,1,1,322,15293,0,0,0
2019-03-12,3537,11,7,3374,12173,0,0,22
2019-03-12,3540,86,62,4076,16653,15,0,62
2019-03-12,3541,154,84,3280,12330,2,0,70
2019-03-12,3546,21,29,2889,10436,2,0,18
2019-03-12,3548,214,190,3285,15030,12,14,200
2019-03-12,3551,12,13,1294,14193,0,0,0
2019-03-12,3552,46,100,4543,21398,4,20,1366
2019-03-12,3555,0,0,16,1845,0,0,0
2019-03-12,3556,5,7,911,14867,0,0,4
2019-03-12,3558,126,86,1159,12265,1,0,58
2019-03-12,3563,64,36,1487,10652,5,2,429
2019-03-12,3567,5,0,1332,8868,0,0,8
2019-03-12,3577,3,0,802,12014,1,0,2
2019-03-12,3580,187,351,3352,9867,8,2,44
2019-03-12,3581,4,1,689,12944,0,0,0
2019-03-12,3587,46,51,3362,15578,0,15,61
2019-03-12,3594,349,455,4348,14157,58,5,35
2019-03-12,3609,0,12,294,7584,0,0,0
2019-03-12,3611,15,26,868,9638,0,0,24
2019-03-12,3615,63,106,2407,17116,28,0,27
2019-03-12,3623,3,0,332,7325,0,0,0
2019-03-12,3624,305,389,6660,29335,16,1,987
2019-03-12,3625,49,27,4954,19574,0,0,20
2019-03-12,3628,4,1,502,11250,0,0,1
2019-03-12,3630,917,827,15015,25837,274,385,7524
2019-03-12,3631,2,1,15632,19980,0,0,4
2019-03-12,3632,109,31,1168,14522,0,0,0
2019-03-12,3642,6,40,5879,7592,0,0,251
2019-03-12,3646,14,12,1634,9796,0,0,30
2019-03-12,3652,1,4,815,11774,0,0,0
2019-03-12,3663,226,53,2474,14739,0,140,214
2019-03-12,3664,6,4,1340,13130,1,0,14
2019-03-12,3666,4,0,979,10961,0,0,0
2019-03-12,3672,0,13,1039,8292,0,0,0
2019-03-12,3675,7,1,1095,11107,0,0,4
2019-03-12,3680,2,11,2444,17640,6,2,98
2019-03-12,3685,1,6,1728,14997,2,0,15
2019-03-12,3687,18,44,962,7514,0,0,7
2019-03-12,3689,8,1,1956,17418,0,0,4
2019-03-12,3691,14,39,2020,15247,4,3,652
2019-03-12,3693,48,28,589,9622,0,10,38
2019-03-12,3707,247,334,17684,70303,106,21,732
2019-03-12,3709,1,1,385,19892,0,0,0
2019-03-12,3710,73,47,5141,51822,0,0,6
2019-03-12,4102,0,3,514,10593,0,0,0
2019-03-12,4105,30,70,3634,62162,0,0,4
2019-03-12,4107,75,42,1858,17324,9,5,82
2019-03-12,4109,0,91,288,0,0,0,0
2019-03-12,4111,88,16,783,14245,0,0,0
2019-03-12,4113,5,303,5392,52784,1,0,11
2019-03-12,4114,127,119,5155,49369,41,61,470
2019-03-12,4116,1,2,681,11141,0,0,0
2019-03-12,4120,67,59,1528,21686,8,0,25
2019-03-12,4121,7,0,2217,18329,0,0,6
2019-03-12,4123,1009,985,11171,81738,62,21,1249
2019-03-12,4126,64,16,1776,16503,0,0,2
2019-03-12,4127,10,20,1058,11440,0,0,1
2019-03-12,4129,41,50,2120,20112,7,0,19
2019-03-12,4130,46,86,3881,25201,0,0,7
2019-03-12,4138,0,3,385,7500,0,0,0
2019-03-12,4153,15,10,1291,12341,0,2,20
2019-03-12,4157,88,71,7413,179199,0,6,21
2019-03-12,4161,7,0,2445,13164,0,0,2
2019-03-12,4162,205,265,4193,36825,6,2,113
2019-03-12,4163,7,17,1264,10059,0,0,9
2019-03-12,4173,5,10,1734,11143,0,0,0
2019-03-12,4205,0,1,4,20175,0,0,0
2019-03-12,4207,56,16,2657,41569,0,0,0
2019-03-12,4303,8,16,1163,17500,0,0,13
2019-03-12,4304,0,0,0,0,0,0,0
2019-03-12,4305,0,0,1,13753,0,0,0
2019-03-12,4401,8,1,455,30071,0,0,0
2019-03-12,4406,0,0,109,12978,0,0,0
2019-03-12,4413,0,0,0,0,0,0,0
2019-03-12,4416,0,1,99,15003,0,0,0
2019-03-12,4417,67,69,1026,20992,0,2,2
2019-03-12,4420,5,9,543,10113,0,0,1
2019-03-12,4429,0,0,72,8587,0,0,0
2019-03-12,4430,13,0,590,13768,0,0,0
2019-03-12,4432,44,54,859,12647,0,0,2
2019-03-12,4433,1,2,704,7873,0,0,2
2019-03-12,4502,5,16,462,3931,0,0,7
2019-03-12,4506,1,2,19,44253,0,0,0
2019-03-12,4510,8,21,819,27002,0,0,0
2019-03-12,4513,0,72,3840,19220,3,0,91
2019-03-12,4523,4,0,768,16000,0,0,11
2019-03-12,4527,0,0,36,19038,0,0,0
2019-03-12,4528,39,6,3210,19128,0,17,65
2019-03-12,4529,4,76,2429,12303,1,2,222
2019-03-12,4530,0,0,0,0,0,0,0
2019-03-12,4533,10,1,3130,39608,0,0,0
2019-03-12,4534,519,233,5414,22298,0,4,10
2019-03-12,4535,0,0,20,18915,0,0,0
2019-03-12,4541,118,110,2683,17285,16,4,157
2019-03-12,4543,8,10,606,14222,0,0,0
2019-03-12,4549,79,62,841,10097,0,0,2
2019-03-12,4550,12,1,283,8942,2,0,29
2019-03-12,4556,3,0,146,10432,0,0,0
2019-03-12,4561,32,8,213,14630,0,0,0
2019-03-12,4563,0,0,45,9987,0,0,0
2019-03-12,4609,0,0,0,0,0,0,0
2019-03-12,4706,0,0,32,19757,0,0,0
2019-03-12,4707,60,28,7538,66954,0,0,34
2019-03-12,4711,0,0,134,15264,0,0,0
2019-03-12,4712,0,0,0,0,0,0,0
2019-03-12,4714,656,501,12914,25571,0,20,73
2019-03-12,4716,123,40,9033,18792,1,53,165
2019-03-12,4721,53,90,5824,18746,1,10,1994
2019-03-12,4728,746,778,6294,13615,32,61,250
2019-03-12,4735,3,3,586,8527,0,0,12
2019-03-12,4736,36,34,1416,20471,5,0,295
2019-03-12,4741,2,2,112,8210,0,0,0
2019-03-12,4744,13,0,271,11645,0,0,0
2019-03-12,4745,33,67,2195,15366,0,0,0
2019-03-12,4747,0,2,5,7504,0,0,0
2019-03-12,4803,134,160,2626,9781,3,71,498
2019-03-12,4804,104,64,3280,9007,5,2,62
2019-03-12,4806,0,0,266,0,0,0,4
2019-03-12,4903,0,2,4357,0,0,0,392
2019-03-12,4905,9,0,117,9530,0,0,0
2019-03-12,4907,3,24,1592,29536,0,0,12
2019-03-12,4908,223,398,4686,19554,0,0,180
2019-03-12,4909,49,52,3782,23339,67,0,132
2019-03-12,4924,0,0,0,0,0,0,0
2019-03-12,4933,327,390,3325,19180,0,0,6
2019-03-12,4939,74,96,5691,24550,11,0,119
2019-03-12,4944,0,0,0,0,0,0,0
2019-03-12,4947,107,194,3195,13996,3,10,434
2019-03-12,4953,630,854,4153,15053,87,549,2043
2019-03-12,4966,31,28,1022,19780,5,1,334
2019-03-12,4971,88,107,3378,9058,9,2,6
2019-03-12,4972,1,2,695,10001,19,0,1
2019-03-12,4973,2,0,2286,15876,0,0,0
2019-03-12,4974,16,95,1732,18125,1,0,12
2019-03-12,4979,172,160,7608,20986,69,50,1574
2019-03-12,4991,100,145,7077,22544,9,2,223
2019-03-12,4995,1,0,2674,10358,0,0,4
2019-03-12,5009,1246,1725,8333,116683,7,18,162
2019-03-12,5011,6,11,108,10283,0,0,0
2019-03-12,5013,0,2,25,33354,0,0,0
2019-03-12,5014,1,14,5870,41333,0,0,6
2019-03-12,5015,6,0,262,15159,0,0,0
2019-03-12,5016,2,0,142,12405,0,0,0
2019-03-12,5102,0,0,31,16021,0,0,0
2019-03-12,5201,2,6,4423,7668,3,0,43
2019-03-12,5202,0,0,0,0,0,0,0
2019-03-12,5206,77,66,822,37125,0,0,1
2019-03-12,5210,2,29,1514,15924,0,0,0
2019-03-12,5211,4,17,1012,8006,0,0,2
2019-03-12,5212,9,8,1566,8658,0,0,0
2019-03-12,5213,42,39,3496,86548,9,0,78
2019-03-12,5220,104,36,471,9916,0,0,0
2019-03-12,5223,25,36,1102,10811,1,0,1
2019-03-12,5230,68,104,1352,12988,0,0,4
2019-03-12,5245,2,2,1106,11247,0,0,1
2019-03-12,5251,3,0,1423,7021,0,0,0
2019-03-12,5263,13,33,1829,12934,0,0,45
2019-03-12,5272,4,7,1677,14489,1,0,23
2019-03-12,5274,42,28,247,8010,2,1,16
2019-03-12,5281,63,38,2414,9252,3,2,83
2019-03-12,5287,2,11,77,10644,0,0,0
2019-03-12,5289,89,89,3372,19541,1,0,24
2019-03-12,5291,57,16,884,8387,0,0,0
2019-03-12,5299,236,149,2165,8827,56,52,420
2019-03-12,5301,22,40,7193,15635,1,0,349
2019-03-12,5302,0,0,1830,0,0,0,0
2019-03-12,5304,0,0,0,0,0,0,0
2019-03-12,5306,44,8,476,31500,0,0,2
2019-03-12,5309,0,0,0,0,0,0,0
2019-03-12,5310,116,56,4555,12400,0,0,0
2019-03-12,5312,0,14,1004,15014,0,0,2
2019-03-12,5314,0,0,0,0,0,0,0
2019-03-12,5315,838,308,6557,26587,1,13,31
2019-03-12,5317,75,139,6016,38761,2,0,157
2019-03-12,5321,1,0,1372,7200,0,0,1
2019-03-12,5324,0,0,0,0,0,0,0
2019-03-12,5328,0,0,44,0,0,0,0
2019-03-12,5340,0,0,0,0,0,0,0
2019-03-12,5344,0,0,0,0,0,0,0
2019-03-12,5345,0,0,0,0,0,0,0
2019-03-12,5347,432,163,4317,409745,29,8,497
2019-03-12,5349,55,238,9952,56024,18,26,460
2019-03-12,5351,0,0,0,0,0,0,0
2019-03-12,5353,14,17,1483,18750,0,0,1
2019-03-12,5355,0,0,790,0,0,0,0
2019-03-12,5356,0,3,420,25760,0,0,35
2019-03-12,5371,214,201,3313,108605,13,2,101
2019-03-12,5381,0,0,0,0,0,0,0
2019-03-12,5383,0,1,224,12350,0,0,0
2019-03-12,5386,25,16,1183,3885,0,13,245
2019-03-12,5392,209,163,7036,31369,4,11,443
2019-03-12,5398,0,0,1046,8262,0,0,22
2019-03-12,5403,3,0,562,15657,0,0,8
2019-03-12,5410,46,12,3243,21475,0,0,6
2019-03-12,5425,316,164,6465,60678,21,10,855
2019-03-12,5426,49,32,4275,35950,0,0,0
2019-03-12,5432,28,37,1209,5171,15,3,495
2019-03-12,5438,4,2,624,28134,0,0,0
2019-03-12,5439,91,120,3869,21493,16,3,287
2019-03-12,5443,532,157,6512,41284,21,112,242
2019-03-12,5450,0,0,0,0,0,0,0
2019-03-12,5452,126,152,3413,37190,2,0,0
2019-03-12,5455,0,0,0,0,0,0,0
2019-03-12,5457,677,858,12451,23951,198,87,1936
2019-03-12,5460,0,0,152,18008,0,0,0
2019-03-12,5464,457,294,1563,17767,0,0,3
2019-03-12,5465,6,6,3963,22838,0,0,9
2019-03-12,5468,0,0,0,0,0,0,0
2019-03-12,5474,21,33,1492,8432,1,0,21
2019-03-12,5475,0,0,0,0,0,0,0
2019-03-12,5478,20,9,950,31868,0,0,9
2019-03-12,5480,0,10,8,0,0,0,0
2019-03-12,5481,55,26,6583,18673,2,0,10
2019-03-12,5483,552,545,20712,146580,117,141,3793
2019-03-12,5487,0,0,120,5685,0,0,0
2019-03-12,5488,77,6,9495,22896,0,0,0
2019-03-12,5489,5,15,275,25676,0,0,2
2019-03-12,5490,10,6,3269,23599,2,0,7
2019-03-12,5493,0,0,85,11066,0,0,0
2019-03-12,5498,41,3,9114,37164,0,0,0
2019-03-12,5508,3,24,503,54357,0,0,2
2019-03-12,5511,51,25,1599,28360,0,0,8
2019-03-12,5512,46,44,11005,185998,0,0,11
2019-03-12,5514,0,0,483,44160,0,0,0
2019-03-12,5516,0,0,1188,9573,0,0,0
2019-03-12,5520,0,0,1,15078,0,0,0
2019-03-12,5523,1,8,218,38750,0,0,0
2019-03-12,5529,0,0,0,0,0,0,0
2019-03-12,5530,11,61,2748,99771,0,0,0
2019-03-12,5536,21,21,1184,13550,0,0,5
2019-03-12,5603,22,18,2901,19581,0,0,2
2019-03-12,5604,6,0,45,27195,0,0,0
2019-03-12,5609,0,2,408,31500,0,0,0
2019-03-12,5701,0,0,0,0,0,0,0
2019-03-12,5703,0,0,72,17559,0,0,0
2019-03-12,5704,0,0,11,9715,0,0,0
2019-03-12,5820,50,47,3351,904758,0,27,490
2019-03-12,5864,85,20,466,56011,0,0,0
2019-03-12,5902,0,0,0,0,0,0,0
2019-03-12,5903,3,1,30,55805,0,0,0
2019-03-12,5904,3,3,74,24421,0,0,3
2019-03-12,5905,22,5,1570,50979,0,0,12
2019-03-12,6015,14,20,4620,90625,0,0,3
2019-03-12,6016,49,20,3327,156520,0,0,128
2019-03-12,6020,0,0,40,63088,0,0,0
2019-03-12,6021,1,5,372,76688,0,0,2
2019-03-12,6023,0,0,78,58069,0,0,0
2019-03-12,6026,158,121,2627,60774,0,0,0
2019-03-12,6101,6,1,3395,4494,0,2,159
2019-03-12,6103,0,0,0,0,0,0,0
2019-03-12,6104,138,103,6393,22649,9,2,263
2019-03-12,6109,0,0,226,14350,0,0,0
2019-03-12,6111,206,277,2525,7063,10,40,707
2019-03-12,6113,25,54,1949,12511,0,0,5
2019-03-12,6114,51,25,1368,10977,0,0,68
2019-03-12,6118,31,61,2810,22722,1,0,50
2019-03-12,6121,38,12,1360,46242,9,1,195
2019-03-12,6122,7,16,3283,17182,0,0,0
2019-03-12,6123,94,79,2992,14079,0,0,1
2019-03-12,6124,1,3,169,45619,0,0,0
2019-03-12,6125,29,69,3794,60502,0,0,1
2019-03-12,6126,24,92,4293,34290,0,0,59
2019-03-12,6127,87,47,9573,27019,42,29,1242
2019-03-12,6129,160,218,8589,45235,156,2,188
2019-03-12,6134,0,0,0,0,0,0,0
2019-03-12,6138,47,70,2709,18165,95,0,86
2019-03-12,6140,0,0,568,9591,0,0,0
2019-03-12,6143,550,712,4633,20820,3,18,29
2019-03-12,6144,0,0,0,0,0,0,0
2019-03-12,6146,63,5,144,23099,0,0,4
2019-03-12,6147,612,514,9361,163565,9,62,1619
2019-03-12,6148,669,81,1239,11750,0,1,1
2019-03-12,6150,144,124,4282,8322,22,41,2764
2019-03-12,6151,1,1,303,13814,1,0,1
2019-03-12,6154,0,0,64,20020,0,0,0
2019-03-12,6156,32,23,5345,20314,0,0,17
2019-03-12,6158,979,583,12433,27545,37,164,587
2019-03-12,6160,6,5,3188,17122,0,0,2
2019-03-12,6161,47,29,3960,20795,0,0,40
2019-03-12,6163,63,290,3740,25870,0,0,12
2019-03-12,6167,0,0,0,0,0,0,0
2019-03-12,6170,200,188,2597,22417,0,0,42
2019-03-12,6171,0,0,138,18837,0,0,0
2019-03-12,6173,677,712,14071,43000,57,65,2902
2019-03-12,6174,6,4,596,12500,0,0,0
2019-03-12,6175,31,40,4459,34467,103,1,60
2019-03-12,6179,0,1,4734,18536,0,0,0
2019-03-12,6180,543,761,9374,43873,274,30,2218
2019-03-12,6182,1622,907,50326,127724,224,212,5302
2019-03-12,6185,1,30,1030,31830,0,0,0
2019-03-12,6186,5,40,1347,25008,0,0,40
2019-03-12,6187,17,4,2465,21059,1,5,288
2019-03-12,6188,2927,1725,17910,69589,101,229,1859
2019-03-12,6190,172,404,13248,35092,1,0,174
2019-03-12,6194,33,16,1442,19500,0,0,0
2019-03-12,6195,0,0,278,11533,3,0,11
2019-03-12,6203,23,3,1064,19988,0,0,1
2019-03-12,6204,22,1,896,9024,0,0,1
2019-03-12,6207,19,33,6741,20988,4,0,85
2019-03-12,6208,0,44,2182,24748,0,0,5
2019-03-12,6210,1,1,298,8762,0,0,0
2019-03-12,6212,8,4,283,25500,0,0,0
2019-03-12,6217,36,24,1632,15950,0,0,0
2019-03-12,6218,232,265,6298,16065,0,0,0
2019-03-12,6219,66,60,16460,38504,0,0,0
2019-03-12,6220,18,49,7102,31138,0,0,49
2019-03-12,6221,103,118,4198,9974,4,0,3
2019-03-12,6223,77,47,4983,19975,12,0,138
2019-03-12,6227,268,311,2298,19027,1,0,25
2019-03-12,6228,0,0,0,0,0,0,0
2019-03-12,6229,23,38,3203,9021,0,0,14
2019-03-12,6231,14,37,923,9510,0,0,4
2019-03-12,6233,20,26,2584,20592,0,1,472
2019-03-12,6234,324,320,6593,23216,3,10,30
2019-03-12,6237,12,21,3483,19763,0,0,2
2019-03-12,6238,87,103,5131,12576,12,0,271
2019-03-12,6240,6,4,821,5774,1,2,162
2019-03-12,6241,0,0,0,0,0,0,0
2019-03-12,6244,1672,831,30633,135163,342,307,7543
2019-03-12,6245,816,838,5042,27248,52,181,1050
2019-03-12,6246,21,3,622,3534,0,0,0
2019-03-12,6248,0,0,122,3627,0,0,0
2019-03-12,6261,30,21,2316,32124,0,0,7
2019-03-12,6263,0,0,233,15625,0,0,4
2019-03-12,6264,0,0,0,0,0,0,0
2019-03-12,6265,29,6,3369,29543,0,0,0
2019-03-12,6266,361,520,10117,23049,349,37,1057
2019-03-12,6270,0,0,1549,18036,0,0,0
2019-03-12,6274,256,135,3857,61790,7,5,1795
2019-03-12,6275,122,188,4566,16962,14,6,301
2019-03-12,6276,0,0,629,0,0,0,0
