date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-24,00778B,0,0,0,157787,0,0,0
2021-05-24,00779B,0,0,0,95787,0,0,0
2021-05-24,00780B,0,0,0,65650,0,0,0
2021-05-24,00781B,0,0,0,709,0,0,0
2021-05-24,00782B,0,0,0,1991,0,0,0
2021-05-24,00784B,0,0,0,748,0,0,0
2021-05-24,00785B,0,0,1,83116,0,0,0
2021-05-24,00786B,0,0,123,2016,0,0,0
2021-05-24,00787B,0,0,0,1326,0,0,0
2021-05-24,00788B,0,0,0,1301,0,0,0
2021-05-24,00789B,0,0,0,10650,0,0,0
2021-05-24,00790B,0,0,0,525,0,0,0
2021-05-24,00791B,0,0,0,88775,0,0,0
2021-05-24,00792B,0,0,0,99528,0,0,0
2021-05-24,00793B,0,0,0,631,0,0,0
2021-05-24,00794B,0,0,0,46421,0,0,0
2021-05-24,00795B,0,0,0,71649,0,0,0
2021-05-24,00796B,0,0,0,20492,0,0,0
2021-05-24,00799B,0,0,0,1134,0,0,0
2021-05-24,00831B,0,0,0,33400,0,0,0
2021-05-24,00832B,0,0,0,700,0,0,0
2021-05-24,00834B,0,0,0,4299,0,0,0
2021-05-24,00836B,0,0,0,53385,0,0,0
2021-05-24,00838B,0,0,0,1422,0,0,0
2021-05-24,00839B,0,0,0,110,0,0,0
2021-05-24,00840B,0,0,0,7482,0,0,0
2021-05-24,00841B,0,0,0,5360,0,0,0
2021-05-24,00842B,0,0,0,4691,0,0,0
2021-05-24,00843B,0,0,0,1380,0,0,0
2021-05-24,00844B,0,0,0,9543,0,0,0
2021-05-24,00845B,0,0,0,21637,0,0,0
2021-05-24,00846B,0,0,0,24212,0,0,0
2021-05-24,00847B,0,0,0,3576,0,0,0
2021-05-24,00848B,0,0,0,38641,0,0,0
2021-05-24,00849B,0,0,0,186901,0,0,0
2021-05-24,00853B,0,0,0,783,0,0,0
2021-05-24,00856B,0,0,0,8698,0,0,0
2021-05-24,00857B,0,0,0,30067,0,0,0
2021-05-24,00858,0,0,0,4218,0,0,0
2021-05-24,00859B,0,0,0,1627,0,0,0
2021-05-24,00860B,0,0,0,6542,0,0,0
2021-05-24,00862B,0,0,0,38970,0,0,0
2021-05-24,00863B,0,0,0,66116,0,0,0
2021-05-24,00864B,0,0,0,2680,0,0,0
2021-05-24,00867B,0,0,0,47162,0,0,0
2021-05-24,00869B,0,0,0,570,0,0,0
2021-05-24,00870B,0,0,0,112162,0,0,0
2021-05-24,00872B,0,0,0,1027,0,0,0
2021-05-24,00877,47,69,8332,145947,0,0,493
2021-05-24,00879B,0,0,0,193,0,0,0
2021-05-24,00880B,0,0,1,372,0,0,0
2021-05-24,00883B,0,0,0,2064,0,0,0
2021-05-24,00884B,0,0,1,6610,0,0,0
2021-05-24,00886,0,0,24,5737,0,0,0
2021-05-24,00887,0,0,17,4212,0,0,0
2021-05-24,00888,13,133,1994,82369,0,0,478
2021-05-24,00889B,0,0,0,1315,0,0,0
2021-05-24,00890B,0,0,0,2441,0,0,0
2021-05-24,1240,4,1,263,8752,0,0,0
2021-05-24,1258,3,2,52,9204,0,0,0
2021-05-24,1259,0,0,31,8097,0,0,0
2021-05-24,1264,4,0,30,8423,0,0,0
2021-05-24,1268,0,0,10,9430,0,0,0
2021-05-24,1336,0,21,2460,19274,0,0,0
2021-05-24,1565,18,3,963,12604,0,0,12
2021-05-24,1569,8,55,3444,30169,1,5,13
2021-05-24,1570,10,21,1343,12875,0,0,2
2021-05-24,1580,0,7,659,12557,0,0,0
2021-05-24,1584,23,32,1184,0,0,2,2
2021-05-24,1586,29,44,10884,21039,1,0,95
2021-05-24,1591,2,0,3282,8291,0,0,0
2021-05-24,1593,18,4,1716,8804,1,1,11
2021-05-24,1595,11,0,119,11787,0,0,0
2021-05-24,1599,35,10,1078,19069,0,0,0
2021-05-24,1742,28,2,3111,10365,5,0,0
2021-05-24,1752,61,35,1986,25247,0,0,2
2021-05-24,1777,7,15,331,7514,2,2,6
2021-05-24,1781,0,0,0,0,0,0,0
2021-05-24,1784,45,93,2666,12406,1,0,1
2021-05-24,1785,177,303,20413,132982,9,3,122
2021-05-24,1788,0,0,9,9626,0,0,0
2021-05-24,1799,0,0,0,0,0,0,0
2021-05-24,1813,1,37,161,11658,0,0,0
2021-05-24,1815,1157,793,29568,104488,75,41,2296
2021-05-24,2035,0,0,36,87500,0,0,2
2021-05-24,2063,0,0,226,11250,0,0,0
2021-05-24,2064,2,0,304,17407,0,0,0
2021-05-24,2065,3,42,287,11343,0,0,63
2021-05-24,2066,1,1,215,9125,0,0,0
2021-05-24,2067,0,0,0,0,0,0,0
2021-05-24,2070,0,0,232,8945,0,0,0
2021-05-24,2221,14,0,149,10581,0,0,0
2021-05-24,2230,24,3,1236,9978,0,0,0
2021-05-24,2235,0,0,145,8969,0,0,0
2021-05-24,2596,0,10,1207,25000,0,0,0
2021-05-24,2640,3,0,1905,14110,1,0,1
2021-05-24,2641,1015,666,8027,38158,3,107,260
2021-05-24,2643,5,5,456,7500,0,0,0
2021-05-24,2719,0,0,0,0,0,0,0
2021-05-24,2724,0,0,0,0,0,0,0
2021-05-24,2726,8,3,3388,9138,0,0,0
2021-05-24,2732,57,44,698,10861,1,0,35
2021-05-24,2734,0,0,0,0,0,0,0
2021-05-24,2736,14,3,851,12248,0,0,12
2021-05-24,2743,0,2,598,8007,0,0,0
2021-05-24,2754,6,1,399,11459,2,1,26
2021-05-24,2916,0,0,82,13656,0,0,0
2021-05-24,2924,0,0,14,0,0,0,0
2021-05-24,2926,0,1,50,11847,0,0,0
2021-05-24,2928,1,5,385,11825,0,0,0
2021-05-24,3064,0,0,0,0,0,0,0
2021-05-24,3066,0,0,0,0,0,0,0
2021-05-24,3071,35,34,2322,27500,0,1,9
2021-05-24,3073,0,0,0,0,0,0,0
2021-05-24,3078,201,212,8729,56847,0,7,111
2021-05-24,3081,88,101,2298,22842,14,8,44
2021-05-24,3083,86,133,2892,21529,0,1,188
2021-05-24,3085,0,0,0,0,0,0,0
2021-05-24,3086,33,32,78,1709,0,0,0
2021-05-24,3088,4,1,371,20981,0,0,6
2021-05-24,3089,0,0,0,0,0,0,0
2021-05-24,3093,11,2,1558,9072,0,0,0
2021-05-24,3095,0,0,0,0,0,0,0
2021-05-24,3105,28,167,4583,101010,136,38,382
2021-05-24,3114,4,10,1276,14770,0,0,0
2021-05-24,3118,7,12,814,8113,0,0,0
2021-05-24,3122,115,146,3311,9574,14,24,153
2021-05-24,3128,257,43,3152,10500,15,0,8
2021-05-24,3141,390,252,5935,16382,44,5,375
2021-05-24,3144,32,28,1082,25159,0,0,0
2021-05-24,3147,62,36,910,8501,0,0,1
2021-05-24,3152,49,29,1287,17254,16,0,8
2021-05-24,3162,0,0,0,0,0,0,0
2021-05-24,3163,16,24,5337,18821,1,0,129
2021-05-24,3169,719,898,5936,12395,75,101,335
2021-05-24,3171,1,0,123,11675,0,0,0
2021-05-24,3178,23,48,1223,11262,5,8,26
2021-05-24,3188,4,0,2378,30073,0,0,0
2021-05-24,3191,0,0,0,0,0,0,0
2021-05-24,3202,0,0,11601,0,0,0,0
2021-05-24,3205,12,10,981,8193,0,0,1
2021-05-24,3206,5,3,1251,13479,0,0,0
2021-05-24,3207,0,0,0,0,0,0,0
2021-05-24,3211,12,54,2877,36870,4,1,16
2021-05-24,3213,20,1,135,14671,0,0,0
2021-05-24,3217,37,14,4050,22526,0,0,39
2021-05-24,3218,72,18,946,19030,13,6,61
2021-05-24,3219,17,8,124,2680,0,0,1
2021-05-24,3221,111,88,3330,24418,0,0,45
2021-05-24,3224,1,4,3011,14504,0,0,10
2021-05-24,3226,0,0,142,16107,0,0,0
2021-05-24,3227,116,188,9902,35478,25,7,160
2021-05-24,3230,0,0,0,14752,0,0,0
2021-05-24,3232,64,284,7214,9141,4,12,148
2021-05-24,3234,39,60,5744,19118,11,22,196
2021-05-24,3236,14,44,2371,21213,0,0,52
2021-05-24,3252,0,0,12101,12548,0,0,0
2021-05-24,3259,0,0,0,0,0,0,0
2021-05-24,3260,4581,2623,25128,63447,124,270,2322
2021-05-24,3264,204,104,8657,122547,8,0,25
2021-05-24,3265,1,4,750,34065,0,0,0
2021-05-24,3272,12,12,2911,13653,1,0,135
2021-05-24,3276,0,0,0,0,0,0,0
2021-05-24,3284,5,6,4001,13990,0,0,0
2021-05-24,3285,6,1,2781,11027,0,0,2
2021-05-24,3287,4,6,1349,10992,0,0,4
2021-05-24,3288,0,0,0,0,0,0,0
2021-05-24,3289,11,15,4072,23243,0,0,42
2021-05-24,3290,57,52,2725,24887,0,0,0
2021-05-24,3293,490,393,3044,17612,12,2,88
2021-05-24,3294,29,39,7626,33003,0,0,7
2021-05-24,3297,2,0,232,9209,0,0,1
2021-05-24,3303,2,0,1785,24022,0,0,0
2021-05-24,3306,5,0,639,12651,0,0,0
2021-05-24,3310,2,1,3441,12565,0,0,0
2021-05-24,3313,0,0,0,0,0,0,0
2021-05-24,3317,213,184,4943,15312,40,27,97
2021-05-24,3322,0,0,66,0,0,0,0
2021-05-24,3323,55,41,3813,20076,0,1,212
2021-05-24,3324,81,97,8027,22098,27,7,353
2021-05-24,3325,51,10,5266,20563,0,0,11
2021-05-24,3332,0,0,2,12026,0,0,0
2021-05-24,3339,0,0,0,0,0,0,0
2021-05-24,3354,3,0,890,17528,0,0,6
2021-05-24,3360,0,7,1962,17176,0,0,0
2021-05-24,3362,334,345,4468,27886,56,33,274
2021-05-24,3363,22,42,3677,21768,0,1,49
2021-05-24,3372,72,12,799,36521,0,0,0
2021-05-24,3373,90,72,2912,10822,14,40,973
2021-05-24,3374,2318,1035,14930,67841,141,323,909
2021-05-24,3379,9,56,1363,9510,0,0,0
2021-05-24,3388,0,0,151,18515,0,0,0
2021-05-24,3390,2,2,2573,16876,0,0,3
2021-05-24,3402,14,35,975,18261,0,0,7
2021-05-24,3434,2,0,140,5675,0,0,0
2021-05-24,3438,51,32,1108,11791,1,1,25
2021-05-24,3441,57,34,2457,10009,1,0,32
2021-05-24,3444,13,3,907,9778,0,0,0
2021-05-24,3455,6,1,1865,15367,1,0,4
2021-05-24,3466,0,0,257,15221,0,0,0
2021-05-24,3479,3,24,3193,17654,0,0,7
2021-05-24,3483,263,126,8984,17671,19,21,193
2021-05-24,3484,179,270,4621,17434,3,3,70
2021-05-24,3489,3,9,1702,20782,0,0,3
2021-05-24,3490,6,6,2763,14251,1,0,14
2021-05-24,3491,5,17,1763,15539,0,0,2
2021-05-24,3492,0,1,862,8882,0,0,0
2021-05-24,3498,1,29,3076,13418,1,1,51
2021-05-24,3499,12,3,1460,13742,0,0,0
2021-05-24,3508,13,39,4276,24304,0,0,22
2021-05-24,3511,409,110,3198,12493,2,1,8
2021-05-24,3512,0,2,2661,14250,0,0,1
2021-05-24,3516,38,21,8113,12647,0,0,2
2021-05-24,3520,0,0,0,0,0,0,0
2021-05-24,3521,3,0,1569,8065,0,0,11
2021-05-24,3522,8,6,573,11725,0,2,8
2021-05-24,3523,0,0,0,0,0,0,0
2021-05-24,3526,4,6,1649,13957,2,0,21
2021-05-24,3527,34,50,2795,10236,0,1,41
2021-05-24,3529,73,43,674,19019,20,6,86
2021-05-24,3531,0,0,37,15293,0,0,0
2021-05-24,3537,54,30,1327,13391,0,0,1
2021-05-24,3540,70,85,3983,16653,7,4,69
2021-05-24,3541,9,5,848,14196,0,0,0
2021-05-24,3546,224,164,2397,11470,5,0,16
2021-05-24,3548,39,26,7402,15030,0,0,45
2021-05-24,3551,23,11,1042,14193,0,0,1
2021-05-24,3552,1136,800,6361,21398,51,116,333
2021-05-24,3555,0,0,0,0,0,0,0
2021-05-24,3556,12,19,2149,14867,0,0,6
2021-05-24,3558,1,3,553,12265,0,0,1
2021-05-24,3567,5,7,1674,8531,0,0,0
2021-05-24,3577,23,24,948,13216,0,0,0
2021-05-24,3580,38,55,3318,9867,2,2,37
2021-05-24,3581,18,15,994,12751,0,0,0
2021-05-24,3587,84,108,1630,15578,0,1,7
2021-05-24,3594,33,66,7752,16639,0,1,805
2021-05-24,3597,19,12,1292,8786,0,0,0
2021-05-24,3609,4,0,1112,7669,0,0,0
2021-05-24,3611,0,1,1221,10619,0,0,0
2021-05-24,3615,49,49,3718,17116,0,0,6
2021-05-24,3623,18,27,969,7296,0,0,5
2021-05-24,3624,68,85,4431,29335,1,1,2
2021-05-24,3625,23,15,3747,20401,0,0,16
2021-05-24,3628,0,1,293,11250,0,0,0
2021-05-24,3630,80,59,7068,46228,24,9,379
2021-05-24,3631,30,27,6683,20455,0,0,23
2021-05-24,3632,0,0,0,0,0,0,0
2021-05-24,3642,0,0,217,0,0,0,0
2021-05-24,3646,19,13,3193,9824,0,0,0
2021-05-24,3652,1,5,581,11774,0,0,0
2021-05-24,3663,26,7,1315,14739,0,0,0
2021-05-24,3664,4,0,949,0,0,0,0
2021-05-24,3666,139,104,4988,14653,1,3,71
2021-05-24,3672,0,1,714,8067,0,0,0
2021-05-24,3675,33,73,1337,11107,1,16,24
2021-05-24,3680,29,58,2351,21023,32,6,188
2021-05-24,3685,0,1,1099,19997,1,0,2
2021-05-24,3687,1234,1370,3290,7514,57,53,194
2021-05-24,3689,27,17,2896,17418,0,0,7
2021-05-24,3691,38,31,1770,15799,7,3,128
2021-05-24,3693,8,12,1064,9622,0,0,1
2021-05-24,3707,1675,1277,26543,78483,90,305,1352
2021-05-24,3709,2,20,615,19892,0,0,0
2021-05-24,3710,40,51,4753,0,11,0,293
2021-05-24,4102,172,18,2558,10593,8,2,12
2021-05-24,4105,882,923,9298,62162,17,12,193
2021-05-24,4107,0,14,395,17324,0,0,0
2021-05-24,4109,0,1,1763,16783,1,0,0
2021-05-24,4111,0,3,524,14245,0,0,0
2021-05-24,4113,7,2,777,52784,0,0,0
2021-05-24,4114,779,504,4490,70204,0,46,112
2021-05-24,4116,0,0,384,11141,0,0,0
2021-05-24,4120,26,0,1308,21686,0,0,0
2021-05-24,4121,213,235,3082,19829,8,0,295
2021-05-24,4123,1469,891,18155,107205,6,0,71
2021-05-24,4126,10,4,1539,18150,0,0,11
2021-05-24,4127,0,0,0,0,0,0,0
2021-05-24,4129,3,0,990,19529,0,0,6
2021-05-24,4130,27,27,3183,26972,20,0,76
2021-05-24,4138,0,2,206,7500,0,0,1
2021-05-24,4139,26,0,3670,10637,0,0,0
2021-05-24,4153,48,59,799,10225,0,0,0
2021-05-24,4157,0,1,3300,0,0,0,0
2021-05-24,4161,2,17,749,13164,0,0,0
2021-05-24,4162,72,22,5228,36649,1,0,21
2021-05-24,4163,0,2,507,12072,6,0,0
2021-05-24,4168,65,14,8798,23617,0,0,5
2021-05-24,4171,564,425,1724,10147,1,3,37
2021-05-24,4173,0,20,2121,18643,0,0,0
2021-05-24,4174,29,17,2334,49819,4,0,25
2021-05-24,4175,0,0,54,7903,0,0,0
2021-05-24,4205,0,0,3,20175,0,0,0
2021-05-24,4207,4,49,991,40522,0,0,0
2021-05-24,4303,1,0,1300,17500,0,0,0
2021-05-24,4304,0,0,0,0,0,0,0
2021-05-24,4305,0,0,5,13753,0,0,0
2021-05-24,4401,259,36,1420,30071,0,1,2
2021-05-24,4406,705,340,1411,12978,4,53,70
2021-05-24,4413,0,0,100,0,0,0,0
2021-05-24,4416,0,0,125,15098,0,0,0
2021-05-24,4417,18,0,337,20992,0,0,0
2021-05-24,4420,8,19,1440,10113,0,0,8
2021-05-24,4429,5,4,22,8587,0,0,0
2021-05-24,4430,2,1,725,14068,0,0,0
2021-05-24,4432,6,3,821,12647,0,0,3
2021-05-24,4433,103,334,759,11701,0,3,8
2021-05-24,4502,18,10,1101,12687,0,0,7
2021-05-24,4503,0,0,802,9815,0,0,0
2021-05-24,4506,0,0,10,44253,0,0,0
2021-05-24,4510,0,0,1187,27002,0,0,0
2021-05-24,4513,0,3,2339,19220,0,0,1
2021-05-24,4523,6,2,10530,16000,0,0,0
2021-05-24,4527,1,2,15,19038,0,0,0
2021-05-24,4528,5,3,591,19128,0,0,1
2021-05-24,4529,0,0,95,0,0,0,0
2021-05-24,4530,0,0,0,0,0,0,0
2021-05-24,4533,3,7,3341,39608,0,0,1
2021-05-24,4534,41,36,4283,22298,0,3,6
2021-05-24,4535,0,0,61,18915,0,0,0
2021-05-24,4538,0,0,3,12614,0,0,0
2021-05-24,4541,5,15,503,16911,0,0,0
2021-05-24,4543,0,0,457,14242,0,0,0
2021-05-24,4549,0,0,122,10595,0,0,0
2021-05-24,4550,0,5,266,9459,0,0,0
2021-05-24,4556,2,1,86,10471,0,0,0
2021-05-24,4561,2,6,605,14630,0,0,0
2021-05-24,4563,0,0,187,13737,0,0,0
2021-05-24,4568,0,0,343,7569,0,0,3
2021-05-24,4580,0,0,109,9783,0,0,0
2021-05-24,4609,0,0,0,0,0,0,0
2021-05-24,4702,38,62,2559,18083,0,0,0
2021-05-24,4706,0,0,230,19757,0,0,0
2021-05-24,4707,118,29,5414,75582,0,0,14
2021-05-24,4711,73,212,212,15264,0,0,0
2021-05-24,4712,0,0,0,0,0,0,0
2021-05-24,4714,37,33,5053,29098,0,0,30
2021-05-24,4716,22,305,12734,18792,0,0,16
2021-05-24,4721,25,35,2688,18746,1,2,7
2021-05-24,4728,0,0,4126,13615,0,0,0
2021-05-24,4735,81,38,1877,9444,4,0,10
2021-05-24,4736,2169,651,5552,23041,10,73,149
2021-05-24,4741,1,0,64,8210,0,0,0
2021-05-24,4744,18,24,2579,11799,0,0,0
2021-05-24,4745,2,0,1779,19362,0,0,0
2021-05-24,4747,0,0,176,7504,0,0,0
2021-05-24,4760,20,78,2265,8017,0,1,3
2021-05-24,4803,1,2,3832,0,0,11,1273
2021-05-24,4804,0,0,3305,8646,0,0,0
2021-05-24,4806,0,0,0,0,0,0,0
2021-05-24,4903,0,0,0,0,0,0,0
2021-05-24,4905,0,0,69,8160,0,0,0
2021-05-24,4907,0,0,463,29536,0,0,0
2021-05-24,4908,154,553,4514,19554,18,1,28
2021-05-24,4909,21,56,2980,23339,0,2,15
2021-05-24,4924,0,0,0,0,0,0,0
2021-05-24,4931,0,0,899,15732,0,0,2
2021-05-24,4933,8,18,1886,19950,0,0,3
2021-05-24,4939,12,20,3236,24550,0,0,14
2021-05-24,4944,0,0,0,0,0,0,0
2021-05-24,4953,7,6,2095,16677,1,0,2
2021-05-24,4966,85,45,801,20223,0,11,49
2021-05-24,4971,6,14,2515,9129,0,0,2
2021-05-24,4972,0,1,454,9990,0,0,1
2021-05-24,4973,13,54,2687,15876,0,0,27
2021-05-24,4974,13,45,709,18125,0,0,0
2021-05-24,4979,50,72,4397,25271,2,8,120
2021-05-24,4991,40,28,3490,22955,2,1,43
2021-05-24,4995,4,0,4315,10459,0,0,0
2021-05-24,5009,92,90,4678,116683,6,0,171
2021-05-24,5011,19,11,4533,18991,10,0,11
2021-05-24,5013,5,0,158,33354,0,0,0
2021-05-24,5014,310,105,8526,41333,65,15,176
2021-05-24,5015,0,0,10,15159,0,0,0
2021-05-24,5016,0,8,139,12405,0,0,0
2021-05-24,5102,1,5,111,16021,0,0,0
2021-05-24,5201,2,7,2591,7668,0,0,0
2021-05-24,5202,0,0,0,0,0,0,0
2021-05-24,5206,0,1,762,38981,0,0,0
2021-05-24,5210,0,0,8,0,0,0,0
2021-05-24,5211,0,0,308,8006,0,0,0
2021-05-24,5212,1,2,135,8658,0,0,0
2021-05-24,5213,22,3,1808,86739,1,0,10
2021-05-24,5220,22,6,1396,9916,0,0,0
2021-05-24,5223,28,13,2048,11137,0,5,124
2021-05-24,5230,23,40,2803,11738,0,0,0
2021-05-24,5245,14,26,1644,11247,0,0,5
2021-05-24,5251,0,0,483,7064,0,0,0
2021-05-24,5263,91,24,2298,14207,0,2,182
2021-05-24,5272,132,90,1904,14106,45,21,96
2021-05-24,5274,8,19,115,8578,0,0,3
2021-05-24,5281,0,0,602,9252,0,0,0
2021-05-24,5287,0,0,104,10734,0,0,2
2021-05-24,5289,10,9,1362,20614,0,0,0
2021-05-24,5291,49,25,6246,9779,0,0,60
2021-05-24,5299,70,58,2209,8868,2,4,39
2021-05-24,5301,0,0,0,0,0,0,0
2021-05-24,5302,0,0,0,0,0,0,0
2021-05-24,5306,34,35,336,31500,1,1,24
2021-05-24,5309,0,0,0,0,0,0,0
2021-05-24,5310,0,0,0,0,0,0,0
2021-05-24,5312,0,3,55,15014,0,0,0
2021-05-24,5314,0,0,0,0,0,0,0
2021-05-24,5315,119,37,4467,26587,0,0,29
2021-05-24,5321,1,0,2294,8050,0,0,2
2021-05-24,5324,0,0,0,0,0,0,0
2021-05-24,5328,0,0,0,43177,0,0,0
2021-05-24,5340,0,0,0,0,0,0,0
2021-05-24,5344,0,0,0,0,0,0,0
2021-05-24,5345,0,0,0,0,0,0,0
2021-05-24,5347,85,23,3035,409745,31,2,123
2021-05-24,5351,471,485,11917,66926,42,19,108
2021-05-24,5353,0,0,711,18750,0,0,0
2021-05-24,5355,0,0,0,0,0,0,0
2021-05-24,5356,1,1,1488,25760,0,0,60
2021-05-24,5371,13,26,1469,97745,48,0,45
2021-05-24,5381,0,0,0,0,0,0,0
2021-05-24,5383,0,0,0,0,0,0,0
2021-05-24,5386,6,13,1029,5899,13,14,126
2021-05-24,5392,80,83,5274,42490,0,0,1
2021-05-24,5398,2,5,807,8262,0,0,0
2021-05-24,5403,3,0,452,15657,0,0,0
2021-05-24,5410,5,10,420,21826,0,0,0
2021-05-24,5425,163,378,7632,64586,6,16,74
2021-05-24,5426,0,1,790,35950,0,0,0
2021-05-24,5432,3,1,1051,5171,0,0,0
2021-05-24,5438,0,0,615,28134,0,0,0
2021-05-24,5439,86,209,6069,21493,0,0,6
2021-05-24,5443,73,112,8426,41284,18,10,116
2021-05-24,5450,1,1,250,12598,0,0,0
2021-05-24,5452,450,314,4963,37190,38,13,89
2021-05-24,5455,0,0,0,0,0,0,0
2021-05-24,5457,242,173,7285,42336,52,35,149
2021-05-24,5460,0,0,1680,15306,0,0,0
2021-05-24,5464,15,82,3087,17767,0,0,30
2021-05-24,5465,10,5,3677,22838,0,0,25
2021-05-24,5468,0,0,0,0,0,0,0
2021-05-24,5474,9,19,1625,8432,2,0,23
2021-05-24,5475,0,0,0,0,0,0,0
2021-05-24,5478,274,163,1490,31868,3,0,6
2021-05-24,5481,54,0,5005,18350,0,0,0
2021-05-24,5483,274,266,12374,146555,53,49,493
2021-05-24,5487,0,0,290,5964,0,0,0
2021-05-24,5488,0,0,0,0,0,0,0
2021-05-24,5489,9,1,292,25676,0,0,0
2021-05-24,5490,9,7,1787,24070,0,0,0
2021-05-24,5493,0,0,4277,10402,0,0,0
2021-05-24,5498,156,52,4915,38215,0,4,34
2021-05-24,5508,8,0,4485,54357,0,0,0
2021-05-24,5511,0,0,195,28360,0,0,0
2021-05-24,5512,161,90,9813,185998,1,0,12
2021-05-24,5514,0,0,79,48576,0,0,0
2021-05-24,5516,0,0,1754,9573,0,0,0
2021-05-24,5520,0,0,5,15078,0,0,0
2021-05-24,5523,5,27,1722,38750,0,0,0
2021-05-24,5529,0,0,0,0,0,0,0
2021-05-24,5530,7,6,1039,99771,8,0,0
2021-05-24,5536,5,1,332,14296,0,0,3
2021-05-24,5603,519,1174,3522,19581,0,93,98
2021-05-24,5604,8,5,123,27195,0,0,10
2021-05-24,5609,60,75,2519,31500,1,0,51
2021-05-24,5701,0,0,0,0,0,0,0
2021-05-24,5703,0,0,0,0,0,0,0
2021-05-24,5704,1,1,71,9715,0,0,0
2021-05-24,5820,1,0,244,943113,0,0,0
2021-05-24,5864,491,900,5338,59372,3,0,118
2021-05-24,5902,0,0,0,10137,0,0,0
2021-05-24,5903,0,0,12,55805,0,0,0
2021-05-24,5904,2,1,39,24421,0,0,0
2021-05-24,5905,302,157,5122,47454,22,17,358
2021-05-24,6015,3471,2177,18616,82704,369,124,1911
2021-05-24,6016,356,759,16102,148613,90,13,537
2021-05-24,6020,9,27,640,63088,0,0,0
2021-05-24,6021,14,8,237,77438,0,0,0
2021-05-24,6023,2,0,246,72494,0,0,0
2021-05-24,6026,420,428,14829,62311,2,6,352
2021-05-24,6101,0,0,4737,0,0,0,6
2021-05-24,6103,0,0,0,0,0,0,0
2021-05-24,6104,125,53,6417,22569,7,7,90
2021-05-24,6109,2,6,828,14350,0,0,3
2021-05-24,6111,43,52,2085,9032,5,0,37
2021-05-24,6113,0,0,0,0,0,0,0
2021-05-24,6114,0,0,2097,10977,0,0,0
2021-05-24,6118,47,95,2430,22722,3,0,4
2021-05-24,6121,32,14,1347,46242,15,0,5
2021-05-24,6122,1,4,2314,17697,0,0,5
2021-05-24,6123,0,3,730,14759,0,0,5
2021-05-24,6124,1,0,985,45619,0,0,0
2021-05-24,6125,71,52,15518,60502,11,1,50
2021-05-24,6126,89,77,4436,31709,0,0,11
2021-05-24,6127,103,141,6801,27019,17,17,154
2021-05-24,6129,0,0,391,0,0,0,0
2021-05-24,6134,1,0,218,16894,0,0,0
2021-05-24,6138,252,230,3403,18449,5,18,88
2021-05-24,6140,14,38,3856,9591,0,0,4
2021-05-24,6143,20,45,6471,20751,0,0,5
2021-05-24,6144,2,0,25,4147,0,0,0
2021-05-24,6146,2,0,141,23099,0,0,0
2021-05-24,6147,106,142,9021,167880,4,15,128
2021-05-24,6148,3,11,1068,11750,0,0,0
2021-05-24,6150,1,90,4281,11220,86,4,224
2021-05-24,6151,64,24,1318,13814,1,0,18
2021-05-24,6154,2,10,175,20020,0,0,0
2021-05-24,6156,17,18,2311,20133,0,0,83
