date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-26,00782B,0,0,0,7241,0,0,0
2019-03-26,00784B,0,0,0,4248,0,0,0
2019-03-26,00785B,0,0,0,2116,0,0,0
2019-03-26,00789B,0,0,0,13775,0,0,0
2019-03-26,00790B,0,0,0,6275,0,0,0
2019-03-26,00791B,0,0,0,42525,0,0,0
2019-03-26,1240,1,0,137,8250,0,0,0
2019-03-26,1258,2,1,259,9204,0,0,5
2019-03-26,1259,4,0,54,8097,0,0,0
2019-03-26,1264,0,0,54,8423,0,0,0
2019-03-26,1268,0,0,23,9343,0,0,0
2019-03-26,1333,0,0,0,0,0,0,0
2019-03-26,1336,5,20,6682,21035,0,0,5
2019-03-26,1565,36,46,883,12604,0,0,66
2019-03-26,1566,5,3,2701,21616,0,0,4
2019-03-26,1569,295,180,5570,28178,8,13,321
2019-03-26,1570,7,1,1494,12875,0,0,0
2019-03-26,1580,0,0,22,12557,0,0,0
2019-03-26,1584,5,28,2250,20617,0,0,5
2019-03-26,1586,19,15,7342,19122,0,13,25
2019-03-26,1591,34,20,5499,8291,0,0,9
2019-03-26,1593,0,1,586,7987,0,0,0
2019-03-26,1595,5,14,997,11787,0,0,0
2019-03-26,1597,49,100,2913,18451,13,40,482
2019-03-26,1599,5,7,406,15500,1,0,5
2019-03-26,1742,142,72,4830,10365,8,2,35
2019-03-26,1752,27,22,1716,25247,0,0,0
2019-03-26,1777,0,1,915,7514,0,0,0
2019-03-26,1781,0,0,0,0,0,0,0
2019-03-26,1784,51,42,2928,12406,21,1,223
2019-03-26,1785,56,49,11071,89357,0,1,84
2019-03-26,1787,10,1150,4575,16972,1,0,83
2019-03-26,1788,0,1,32,8750,0,0,0
2019-03-26,1795,1223,1438,11656,21775,428,130,3410
2019-03-26,1799,0,0,14,0,0,0,0
2019-03-26,1813,10,30,454,11658,0,0,0
2019-03-26,1815,2427,758,33978,107196,16,162,3151
2019-03-26,2035,0,0,4,87500,0,0,0
2019-03-26,2063,0,2,2472,11250,0,0,0
2019-03-26,2064,0,0,42,17500,0,0,0
2019-03-26,2065,0,0,24,8169,0,0,0
2019-03-26,2066,0,0,255,9125,0,0,0
2019-03-26,2221,18,14,1423,10606,0,0,0
2019-03-26,2230,25,21,1396,9978,0,8,62
2019-03-26,2233,106,44,2242,15072,0,0,19
2019-03-26,2235,22,0,532,8969,0,0,0
2019-03-26,2596,18,0,1515,25000,0,0,0
2019-03-26,2640,3,3,592,12798,0,0,0
2019-03-26,2641,55,51,8448,37781,0,0,0
2019-03-26,2719,0,0,0,0,0,0,0
2019-03-26,2724,0,0,0,0,0,0,0
2019-03-26,2726,1,3,400,8767,0,0,0
2019-03-26,2732,1,10,961,9560,0,0,0
2019-03-26,2734,0,4,161,7564,0,0,0
2019-03-26,2736,15,0,653,12248,0,0,0
2019-03-26,2916,0,0,45,11609,0,0,0
2019-03-26,2924,0,0,5,8201,0,0,0
2019-03-26,2926,0,0,42,11847,0,0,0
2019-03-26,2928,0,4,917,11825,0,0,40
2019-03-26,3064,0,0,0,0,0,0,0
2019-03-26,3066,0,0,0,0,0,0,0
2019-03-26,3071,387,86,5206,30000,60,0,63
2019-03-26,3073,0,0,0,0,0,0,0
2019-03-26,3078,443,308,6103,56847,1,22,126
2019-03-26,3081,130,164,3074,22742,22,95,269
2019-03-26,3083,583,296,3210,21426,4,7,108
2019-03-26,3085,0,0,0,0,0,0,0
2019-03-26,3086,0,0,0,0,0,0,0
2019-03-26,3088,2,9,454,19918,0,0,0
2019-03-26,3089,0,0,0,0,0,0,0
2019-03-26,3092,405,189,3671,17753,0,3,34
2019-03-26,3093,0,0,337,9072,0,0,0
2019-03-26,3095,0,0,0,0,0,0,0
2019-03-26,3105,490,852,7057,100953,135,883,3638
2019-03-26,3114,354,283,5010,13003,2,32,159
2019-03-26,3118,2,1,121,8113,0,0,0
2019-03-26,3122,0,2,504,9824,0,0,0
2019-03-26,3128,14,1,3031,10500,0,0,73
2019-03-26,3141,947,616,6921,15854,6,240,541
2019-03-26,3144,35,101,5642,25159,1,2,210
2019-03-26,3147,1065,711,2603,8501,5,94,326
2019-03-26,3152,38,41,792,17254,0,0,32
2019-03-26,3162,0,0,0,0,0,0,0
2019-03-26,3163,109,272,5972,18821,266,7,389
2019-03-26,3169,387,270,3878,13435,0,0,0
2019-03-26,3171,1,0,80,9800,0,0,0
2019-03-26,3188,4,5,971,9831,0,0,0
2019-03-26,3191,0,0,0,0,0,0,0
2019-03-26,3202,594,322,14533,25040,18,62,331
2019-03-26,3205,8,27,1405,8193,0,0,167
2019-03-26,3206,35,24,3081,13214,0,0,0
2019-03-26,3207,0,0,0,0,0,0,0
2019-03-26,3211,45,54,3324,36870,18,0,83
2019-03-26,3213,1,0,344,14671,0,0,0
2019-03-26,3217,334,327,3453,20526,8,12,208
2019-03-26,3218,0,7,2661,19030,0,0,8
2019-03-26,3219,0,0,0,0,0,0,0
2019-03-26,3221,49,123,5893,24080,46,0,106
2019-03-26,3224,126,183,9496,14504,1,3,356
2019-03-26,3226,0,0,208,16107,0,0,0
2019-03-26,3227,104,187,8712,34026,21,23,393
2019-03-26,3230,0,0,217,0,0,0,0
2019-03-26,3232,11,6,1342,9141,0,0,4
2019-03-26,3234,326,210,8410,19033,56,126,2229
2019-03-26,3236,11,24,3432,19551,0,0,0
2019-03-26,3252,28,33,9033,12548,0,0,1
2019-03-26,3259,0,0,0,0,0,0,0
2019-03-26,3260,57,42,9564,54931,80,41,1785
2019-03-26,3264,125,144,7972,122581,0,0,0
2019-03-26,3265,30,36,2514,34065,2,0,4
2019-03-26,3272,81,75,1876,13066,1,21,533
2019-03-26,3276,1,25,1141,17428,0,0,0
2019-03-26,3284,0,0,8756,13990,0,0,2
2019-03-26,3285,75,17,1888,11027,0,0,1
2019-03-26,3287,0,0,0,0,0,0,0
2019-03-26,3288,0,0,0,0,0,0,0
2019-03-26,3289,19,6,5273,15743,14,1,358
2019-03-26,3290,207,35,5266,24887,0,0,4
2019-03-26,3293,96,111,2090,17564,12,15,182
2019-03-26,3294,16,19,7269,33003,1,3,48
2019-03-26,3297,15,3,631,9213,1,0,0
2019-03-26,3303,319,133,3023,24022,0,2,5
2019-03-26,3306,3,15,417,12651,0,0,0
2019-03-26,3310,13,2,4340,12556,1,0,10
2019-03-26,3313,0,0,3940,0,0,0,122
2019-03-26,3317,26,78,5334,15312,182,0,844
2019-03-26,3322,90,130,5637,22254,52,0,1154
2019-03-26,3323,45,47,8249,21699,6,2,55
2019-03-26,3324,669,411,11981,20870,613,11,1918
2019-03-26,3325,282,429,2533,18063,0,0,4
2019-03-26,3332,0,0,34,12026,0,0,0
2019-03-26,3339,0,0,0,0,0,0,0
2019-03-26,3354,26,6,2191,17528,0,0,4
2019-03-26,3360,418,217,5426,18007,56,1,1004
2019-03-26,3362,247,293,4864,27339,17,10,366
2019-03-26,3363,480,891,14278,19368,168,19,386
2019-03-26,3372,0,0,0,0,0,0,0
2019-03-26,3373,1,2,1555,10822,0,0,0
2019-03-26,3374,85,185,13293,67886,0,0,0
2019-03-26,3379,4,0,922,9510,0,0,0
2019-03-26,3388,5,1,354,18515,0,0,0
2019-03-26,3390,99,107,9280,16745,4,0,77
2019-03-26,3402,54,99,1081,18261,0,0,3
2019-03-26,3434,17,6,471,5675,0,0,5
2019-03-26,3438,4,15,3611,16844,0,0,39
2019-03-26,3441,132,135,2717,10009,30,7,151
2019-03-26,3444,5,1,1091,9778,0,0,3
2019-03-26,3452,0,0,0,0,0,0,0
2019-03-26,3455,541,504,7648,15367,23,20,531
2019-03-26,3466,5,24,389,15221,0,0,19
2019-03-26,3479,86,16,3887,17298,0,0,3
2019-03-26,3483,657,630,4520,13464,27,28,170
2019-03-26,3484,5,29,959,17434,12,0,0
2019-03-26,3489,27,2,1700,20782,0,0,0
2019-03-26,3490,50,27,3116,16835,0,0,11
2019-03-26,3491,132,96,4108,14172,5,0,63
2019-03-26,3492,18,72,1042,8882,0,0,10
2019-03-26,3498,14,14,1457,13593,0,0,1
2019-03-26,3499,92,43,5307,13742,9,0,92
2019-03-26,3508,1295,686,18467,24338,439,177,1214
2019-03-26,3511,878,839,5278,11143,317,8,465
2019-03-26,3512,4,12,2459,11000,0,0,22
2019-03-26,3516,20,0,4153,12978,0,0,4
2019-03-26,3520,0,0,0,0,0,0,0
2019-03-26,3521,0,0,0,0,0,0,0
2019-03-26,3522,22,7,6789,11725,0,1,103
2019-03-26,3523,0,0,0,0,0,0,0
2019-03-26,3526,3,27,2924,16256,0,0,38
2019-03-26,3527,397,335,4016,10210,14,1,133
2019-03-26,3529,74,87,3076,18947,7,1,244
2019-03-26,3531,1,0,288,15293,0,0,0
2019-03-26,3537,116,98,3253,12173,0,2,35
2019-03-26,3540,2361,918,5479,16653,2,337,383
2019-03-26,3541,137,151,3778,12330,9,0,40
2019-03-26,3546,38,13,2913,10436,0,0,18
2019-03-26,3548,150,86,3204,15030,7,18,180
2019-03-26,3551,9,24,1845,14193,0,0,0
2019-03-26,3552,54,28,4636,21398,34,19,1345
2019-03-26,3555,1,0,31,4827,0,0,0
2019-03-26,3556,21,14,1031,14867,0,0,0
2019-03-26,3558,15,32,1120,12265,6,0,26
2019-03-26,3563,109,84,1553,10652,0,0,0
2019-03-26,3567,43,44,1306,8868,0,2,22
2019-03-26,3577,1,0,804,12014,0,0,0
2019-03-26,3580,506,351,3475,9867,0,12,27
2019-03-26,3581,0,1,626,12944,0,0,0
2019-03-26,3587,81,108,3124,15578,2,0,25
2019-03-26,3594,59,87,4784,14157,12,0,26
2019-03-26,3609,7,18,265,7584,0,0,0
2019-03-26,3611,41,59,971,9638,3,0,20
2019-03-26,3615,3,8,2406,17116,0,0,4
2019-03-26,3623,12,1,380,7325,0,0,0
2019-03-26,3624,70,77,6630,29335,8,6,950
2019-03-26,3625,56,76,4572,19574,10,0,3
2019-03-26,3628,1,4,486,11250,0,0,0
2019-03-26,3630,1568,1402,15303,25837,171,65,4600
2019-03-26,3631,1,0,15663,19980,0,0,4
2019-03-26,3632,10,5,1037,14522,0,0,2
2019-03-26,3642,41,48,5687,7592,0,0,206
2019-03-26,3646,9,0,1590,9796,0,0,0
2019-03-26,3652,1,3,817,11774,0,0,0
2019-03-26,3663,12,4,2494,14739,0,0,99
2019-03-26,3664,3,13,1457,13130,0,0,9
2019-03-26,3666,8,7,1116,10961,0,0,0
2019-03-26,3672,14,10,1103,8292,0,0,0
2019-03-26,3675,0,1,1052,11107,0,0,0
2019-03-26,3680,172,255,2427,17640,0,0,0
2019-03-26,3685,0,1,1599,14997,0,0,12
2019-03-26,3687,31,13,986,7514,0,1,8
2019-03-26,3689,1,7,1794,17418,0,0,11
2019-03-26,3691,62,24,2008,15247,66,42,152
2019-03-26,3693,23,30,1341,9622,4,8,34
2019-03-26,3707,140,58,17763,70368,96,33,429
2019-03-26,3709,1,0,369,19892,0,0,0
2019-03-26,3710,39,51,4858,51822,0,0,6
2019-03-26,4102,1,10,532,10593,0,0,0
2019-03-26,4105,15,5,3655,62162,0,0,1
2019-03-26,4107,73,127,1875,17324,2,1,58
2019-03-26,4111,8,12,946,14245,0,0,0
2019-03-26,4113,275,72,6224,52784,2,0,21
2019-03-26,4114,153,94,5145,49369,0,94,336
2019-03-26,4116,44,48,964,11141,0,0,0
2019-03-26,4120,9,15,1497,21686,0,1,5
2019-03-26,4121,21,63,2162,18329,0,0,0
2019-03-26,4123,1390,2837,13358,82024,189,170,1057
2019-03-26,4126,15,25,1743,16503,0,2,6
2019-03-26,4127,10,0,969,11440,0,1,2
2019-03-26,4129,67,60,2095,20112,0,0,7
2019-03-26,4130,6,3,3814,25201,0,0,0
2019-03-26,4138,0,0,389,7500,0,0,0
2019-03-26,4153,8,17,1513,12341,0,0,0
2019-03-26,4157,64,23,7483,179199,0,0,15
2019-03-26,4161,5,6,2444,13164,0,0,2
2019-03-26,4162,99,59,4441,36840,1,4,76
2019-03-26,4163,10,5,1266,10059,0,0,3
2019-03-26,4173,22,88,1378,11143,0,0,0
2019-03-26,4205,0,0,4,20175,0,0,0
2019-03-26,4207,0,3,2662,41569,0,0,0
2019-03-26,4303,13,18,1114,17500,0,0,13
2019-03-26,4304,0,0,0,0,0,0,0
2019-03-26,4305,0,0,4,13753,0,0,0
2019-03-26,4401,5,7,628,30071,0,0,0
2019-03-26,4406,0,1,103,12978,0,0,0
2019-03-26,4413,0,0,0,0,0,0,0
2019-03-26,4416,3,5,92,15003,0,0,0
2019-03-26,4417,0,31,1002,20992,0,0,0
2019-03-26,4420,85,3,894,10113,1,0,1
2019-03-26,4429,0,0,63,8587,0,0,0
2019-03-26,4430,18,29,755,13768,0,0,0
2019-03-26,4432,6,5,864,12647,0,0,1
2019-03-26,4433,13,7,745,7873,0,0,79
2019-03-26,4502,0,0,457,3931,0,0,7
2019-03-26,4506,0,0,23,44253,0,0,0
2019-03-26,4510,17,5,815,27002,0,0,0
2019-03-26,4513,215,129,3684,19220,0,5,96
2019-03-26,4523,92,20,862,16000,0,0,0
2019-03-26,4527,0,0,39,19038,0,0,0
2019-03-26,4528,16,8,3160,19128,0,15,50
2019-03-26,4529,6,3,2226,12428,1,0,113
2019-03-26,4530,0,0,0,0,0,0,0
2019-03-26,4533,62,63,3080,39608,0,0,0
2019-03-26,4534,67,11,5268,22298,1,0,30
2019-03-26,4535,0,0,14,18915,0,0,0
2019-03-26,4541,89,67,3401,17303,0,0,170
2019-03-26,4543,1,1,617,14227,0,0,0
2019-03-26,4549,0,4,849,10097,2,0,0
2019-03-26,4550,116,8,572,9068,3,0,4
2019-03-26,4556,2,0,200,10432,0,0,0
2019-03-26,4561,11,5,252,14630,0,0,0
2019-03-26,4563,2,0,49,9987,0,0,0
2019-03-26,4609,0,0,0,0,0,0,0
2019-03-26,4706,0,0,32,19757,0,0,0
2019-03-26,4707,43,17,7430,66954,0,0,21
2019-03-26,4711,0,0,121,15264,0,0,0
2019-03-26,4712,0,0,0,0,0,0,0
2019-03-26,4714,655,807,12395,25571,29,62,223
2019-03-26,4716,118,28,9303,18792,10,2,36
2019-03-26,4721,96,78,6112,18746,4,13,1905
2019-03-26,4728,412,476,6027,13615,28,22,248
2019-03-26,4735,115,42,695,8527,5,0,0
2019-03-26,4736,79,31,1579,20484,22,1,82
2019-03-26,4741,1,0,67,8210,0,0,0
2019-03-26,4744,158,22,1662,11656,0,0,0
2019-03-26,4745,25,30,2187,15366,0,0,0
2019-03-26,4747,0,0,5,7504,0,0,0
2019-03-26,4803,132,78,2963,9781,68,177,1168
2019-03-26,4804,49,34,3353,9007,2,2,53
2019-03-26,4806,0,10,255,0,0,0,4
2019-03-26,4903,0,3,3916,0,0,0,302
2019-03-26,4905,0,0,111,9530,0,0,0
2019-03-26,4907,178,390,1715,29536,0,0,0
2019-03-26,4908,84,87,4613,19554,2,1,153
2019-03-26,4909,20,42,3578,23339,45,0,63
2019-03-26,4924,0,0,0,0,0,0,0
2019-03-26,4933,999,951,4266,19192,12,14,99
2019-03-26,4939,85,46,5742,24550,1,4,69
2019-03-26,4944,0,0,0,0,0,0,0
2019-03-26,4947,37,34,3387,13996,5,5,393
2019-03-26,4953,422,454,4625,15053,62,56,1111
2019-03-26,4966,27,43,1077,19784,0,6,272
2019-03-26,4971,13,40,3353,9058,5,0,22
2019-03-26,4972,0,1,637,10010,0,0,0
2019-03-26,4973,717,242,3071,15876,0,68,74
2019-03-26,4974,122,235,2403,18125,6,4,14
2019-03-26,4979,88,173,7666,20986,58,5,1360
2019-03-26,4991,64,77,7012,22544,88,0,98
2019-03-26,4995,9,3,2676,10364,0,2,2
2019-03-26,5009,245,214,11010,116683,58,5,36
2019-03-26,5011,0,0,101,10283,0,0,0
2019-03-26,5013,0,0,28,33354,0,0,0
2019-03-26,5014,17,13,5579,41333,0,0,1
2019-03-26,5015,20,89,167,15159,0,0,0
2019-03-26,5016,7,6,139,12405,0,0,0
2019-03-26,5102,2,0,31,16021,0,0,0
2019-03-26,5201,23,2,3618,7668,0,0,44
2019-03-26,5202,0,0,0,0,0,0,0
2019-03-26,5206,11,21,1017,37125,0,0,0
2019-03-26,5210,711,501,2467,15924,5,88,367
2019-03-26,5211,6,9,1058,8006,0,0,3
2019-03-26,5212,103,45,1948,8658,3,0,0
2019-03-26,5213,57,76,2920,86548,1,0,8
2019-03-26,5220,17,75,715,9916,0,0,0
2019-03-26,5223,309,263,1341,10811,0,1,2
2019-03-26,5230,18,18,1191,12738,0,0,0
2019-03-26,5245,146,88,1215,11247,1,0,0
2019-03-26,5251,8,0,1404,7021,0,0,0
2019-03-26,5263,2,4,1819,12934,0,0,0
2019-03-26,5272,49,25,1730,14489,0,0,23
2019-03-26,5274,35,17,275,8010,0,0,0
2019-03-26,5281,44,71,2494,9252,59,3,27
2019-03-26,5287,1,1,68,10644,0,0,0
2019-03-26,5289,65,59,3333,19541,3,3,5
2019-03-26,5291,308,95,1201,8387,0,1,1
2019-03-26,5299,26,29,2355,8827,41,2,220
2019-03-26,5301,8,23,7060,15635,0,0,351
2019-03-26,5302,0,0,1821,0,0,0,0
2019-03-26,5304,0,0,0,0,0,0,0
2019-03-26,5306,0,8,403,31500,0,0,1
2019-03-26,5309,0,0,0,0,0,0,0
2019-03-26,5310,5,3,4883,12400,0,3,81
2019-03-26,5312,0,5,986,15014,0,0,2
2019-03-26,5314,0,0,0,0,0,0,0
2019-03-26,5315,3420,1309,9993,26587,5,291,306
2019-03-26,5317,124,240,5900,38761,103,3,48
2019-03-26,5321,0,2,1309,7200,0,0,1
2019-03-26,5324,0,0,0,0,0,0,0
2019-03-26,5328,0,0,44,0,0,0,0
2019-03-26,5340,0,0,0,0,0,0,0
2019-03-26,5344,0,0,0,0,0,0,0
2019-03-26,5345,0,0,0,0,0,0,0
2019-03-26,5347,316,360,4078,409745,4,8,410
2019-03-26,5349,197,191,10321,56024,26,0,298
2019-03-26,5351,0,0,0,0,0,0,0
2019-03-26,5353,25,12,1526,18750,1,0,1
2019-03-26,5355,0,1,768,0,0,0,0
2019-03-26,5356,0,4,420,25760,0,0,17
2019-03-26,5371,1156,698,4019,108605,3,6,95
2019-03-26,5381,0,0,0,0,0,0,0
2019-03-26,5383,0,5,233,12350,0,0,0
2019-03-26,5386,23,15,1303,4885,1,0,56
2019-03-26,5392,47,32,6529,31369,16,0,138
2019-03-26,5398,0,1,1027,8262,0,0,22
2019-03-26,5403,1,0,524,15657,0,0,0
2019-03-26,5410,18,12,3330,21475,1,0,0
2019-03-26,5425,428,231,7187,60678,45,47,736
2019-03-26,5426,170,170,4348,35950,0,0,0
2019-03-26,5432,11,10,1009,5171,4,5,250
2019-03-26,5438,1,9,612,28134,0,0,0
2019-03-26,5439,1444,993,4628,21493,10,137,810
2019-03-26,5443,223,347,6931,41284,36,32,326
2019-03-26,5450,0,0,0,0,0,0,0
2019-03-26,5452,18,7,3500,37190,0,0,0
2019-03-26,5455,0,0,0,0,0,0,0
2019-03-26,5457,92,111,12673,23951,55,64,1198
2019-03-26,5460,0,0,109,18008,0,0,0
2019-03-26,5464,585,279,2026,17767,0,3,6
2019-03-26,5465,4,6,4241,22838,0,0,9
2019-03-26,5468,0,0,0,0,0,0,0
2019-03-26,5474,64,55,1553,8432,0,0,16
2019-03-26,5475,0,0,0,0,0,0,0
2019-03-26,5478,14,13,960,31868,0,0,9
2019-03-26,5481,25,16,6836,18673,0,0,0
2019-03-26,5483,201,271,20317,146580,81,49,3046
2019-03-26,5487,0,1,131,5717,0,0,0
2019-03-26,5488,40,26,9610,22896,1,0,10
2019-03-26,5489,20,22,314,25676,0,0,2
2019-03-26,5490,10,9,3294,23686,1,0,4
2019-03-26,5493,2,0,84,11066,0,0,0
2019-03-26,5498,10,54,8960,37164,0,0,0
2019-03-26,5508,15,15,499,54357,0,0,0
2019-03-26,5511,14,32,1574,28360,0,0,10
2019-03-26,5512,10,62,10676,185998,0,0,1
2019-03-26,5514,0,0,459,44160,0,0,0
2019-03-26,5516,0,2,1188,9573,0,0,0
2019-03-26,5520,0,3,1,15078,0,0,0
2019-03-26,5523,0,3,178,38750,0,0,0
2019-03-26,5529,0,0,0,0,0,0,0
2019-03-26,5530,34,17,2757,99771,0,0,0
2019-03-26,5536,8,10,1009,13550,0,0,0
2019-03-26,5603,77,157,2632,19581,0,0,2
2019-03-26,5604,0,13,83,27195,0,0,0
2019-03-26,5609,2,14,362,31500,0,0,0
2019-03-26,5701,0,0,0,0,0,0,0
2019-03-26,5703,20,20,71,17559,0,0,0
2019-03-26,5704,0,0,8,9715,0,0,0
2019-03-26,5820,5,73,4134,904758,0,9,470
2019-03-26,5864,1,7,605,56011,0,0,0
2019-03-26,5902,0,0,0,0,0,0,0
2019-03-26,5903,4,1,39,55805,0,0,0
2019-03-26,5904,0,2,60,24421,0,0,0
2019-03-26,5905,3,2,1459,50979,0,0,7
2019-03-26,6015,9,1,4548,90625,0,0,1
2019-03-26,6016,20,30,3256,156520,62,0,48
2019-03-26,6020,0,0,220,63088,0,0,0
2019-03-26,6021,0,17,340,76688,0,0,0
2019-03-26,6023,0,0,79,58069,0,0,0
2019-03-26,6026,4,6,2462,60901,0,0,0
2019-03-26,6101,16,0,3645,4494,7,0,139
2019-03-26,6103,0,0,0,0,0,0,0
2019-03-26,6104,54,70,5955,22649,3,1,194
2019-03-26,6109,20,8,333,14350,0,0,0
2019-03-26,6111,110,133,2594,7063,35,8,446
2019-03-26,6113,116,73,2032,12511,0,0,0
2019-03-26,6114,26,51,1573,10977,0,0,66
2019-03-26,6118,143,175,2632,22722,2,4,48
2019-03-26,6121,357,103,1706,46242,8,13,224
2019-03-26,6122,0,4,3242,17182,0,0,0
2019-03-26,6123,21,38,2975,14079,1,0,1
2019-03-26,6124,1,4,167,45619,0,0,0
2019-03-26,6125,1352,716,6607,60502,34,0,108
2019-03-26,6126,46,42,4118,34765,0,0,10
2019-03-26,6127,82,137,9644,27019,33,9,1072
2019-03-26,6129,117,121,8764,45235,28,7,232
2019-03-26,6134,0,0,0,0,0,0,0
2019-03-26,6138,177,61,2597,18165,18,21,125
2019-03-26,6140,7,8,590,9591,1,0,0
2019-03-26,6143,722,233,5657,20820,4,1,8
2019-03-26,6144,0,0,0,0,0,0,0
2019-03-26,6146,6,5,99,23099,0,0,1
2019-03-26,6147,672,527,10399,163565,63,11,1650
2019-03-26,6148,279,230,1511,11750,0,0,9
2019-03-26,6150,326,335,4781,8322,106,4,2695
2019-03-26,6151,1,0,296,13814,0,0,0
2019-03-26,6154,5,3,57,20020,0,0,0
2019-03-26,6156,559,349,6553,20314,15,0,78
2019-03-26,6158,386,228,13626,27338,91,0,165
2019-03-26,6160,25,3,3241,17122,0,0,0
2019-03-26,6161,262,160,4063,20795,0,7,51
2019-03-26,6163,222,179,3664,25870,2,1,6
2019-03-26,6167,0,0,0,0,0,0,0
2019-03-26,6170,106,70,2330,22417,0,72,80
2019-03-26,6171,0,0,137,18837,0,0,0
2019-03-26,6173,395,365,14367,43000,46,30,2387
2019-03-26,6174,13,1,536,12500,0,0,0
2019-03-26,6175,100,27,4615,34467,3,0,59
2019-03-26,6179,0,1,4650,18536,0,0,0
2019-03-26,6180,161,216,9114,43873,0,0,0
2019-03-26,6182,608,598,49374,127724,63,84,4320
2019-03-26,6185,39,16,1092,31830,0,7,9
2019-03-26,6186,29,2,1495,25008,0,0,12
2019-03-26,6187,8,13,2324,20830,9,0,271
2019-03-26,6188,868,1117,16931,69589,227,74,845
2019-03-26,6190,115,153,12902,35092,0,0,205
2019-03-26,6194,27,10,1865,19500,0,0,1
2019-03-26,6195,0,0,279,11533,0,0,11
2019-03-26,6203,594,243,1634,19988,0,19,20
2019-03-26,6204,0,6,928,9024,0,0,1
2019-03-26,6207,65,4,6834,20988,0,0,99
2019-03-26,6208,15,7,2112,24748,0,0,5
2019-03-26,6210,1,3,305,8762,0,0,2
2019-03-26,6212,3,0,307,25500,0,0,0
2019-03-26,6217,7,0,1591,15950,0,0,0
2019-03-26,6218,191,176,6540,16065,0,0,0
2019-03-26,6219,69,103,16587,38504,0,0,0
2019-03-26,6220,70,129,7141,31138,0,0,61
2019-03-26,6221,81,48,4498,9974,0,0,1
2019-03-26,6223,145,225,6441,19975,6,3,163
2019-03-26,6227,50,43,2475,19027,7,0,40
2019-03-26,6228,0,0,0,0,0,0,0
2019-03-26,6229,9,16,3070,9021,0,0,4
2019-03-26,6231,50,20,1031,9510,1,0,4
2019-03-26,6233,54,22,2540,20592,74,0,251
2019-03-26,6234,657,352,7440,23216,10,17,69
2019-03-26,6237,27,4,3466,19763,0,0,2
2019-03-26,6238,297,322,5266,12577,0,0,0
2019-03-26,6240,61,16,927,5774,0,0,164
2019-03-26,6241,0,0,0,0,0,0,0
2019-03-26,6244,328,342,27886,135163,658,116,4354
2019-03-26,6245,442,197,6124,27248,91,14,517
2019-03-26,6246,37,47,587,3534,0,0,0
2019-03-26,6248,0,0,123,3627,0,0,0
2019-03-26,6261,188,99,2791,32124,0,21,41
2019-03-26,6263,4,2,281,15625,0,0,3
2019-03-26,6264,0,0,0,0,0,0,0
2019-03-26,6265,20,3,3552,29543,0,0,0
2019-03-26,6266,135,186,9371,23049,11,48,108
2019-03-26,6270,10,18,1463,18036,0,0,0
